race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,129,20.458,92.560,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,130,20.379,92.919,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,131,20.634,91.771,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,132,20.48,92.461,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,133,20.535,92.213,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,134,20.365,92.983,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,135,20.454,92.578,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,136,20.528,92.245,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,137,20.557,92.115,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,138,21.011,90.124,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,139,21.452,88.271,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,140,21.026,90.060,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,141,20.847,90.833,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,142,20.732,91.337,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,143,20.768,91.179,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,144,20.852,90.811,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,145,20.819,90.955,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,146,21.146,89.549,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,147,21.219,89.241,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,148,21.285,88.964,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,149,21.564,87.813,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,150,21.464,88.222,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,151,21.37,88.610,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,152,21.505,88.054,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,153,21.398,88.494,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,154,26.379,71.784,6
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,155,45.224,41.872,6
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,156,49.866,37.974,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,157,59.127,32.026,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,158,48.195,39.290,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,159,55.538,34.096,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,160,54.744,34.590,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,161,58.468,32.387,6
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,162,21.726,87.158,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,163,21.008,90.137,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,164,21.105,89.723,6
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,165,20.542,92.182,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,166,20.402,92.814,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,167,31.67,59.792,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,168,41.095,46.079,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,169,58.25,32.508,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,170,55.065,34.388,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,171,53.821,35.183,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,172,55.338,34.219,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,173,60.03,31.544,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,174,21.613,87.614,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,175,21.078,89.838,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,176,39.812,47.564,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,177,59.145,32.016,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,178,59.137,32.021,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,179,59.938,31.593,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,180,60.07,31.523,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,181,55.38,34.193,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,182,21.327,88.789,6
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,183,20.6,91.922,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,184,20.316,93.207,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,185,22.283,84.980,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,186,45.131,41.958,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,187,54.503,34.743,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,188,52.612,35.992,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,189,59.014,32.087,5
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,190,50.937,37.175,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,191,21.274,89.010,4
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,192,25.104,75.430,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,193,46.207,40.981,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,194,59.2,31.986,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,195,59.063,32.061,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,196,59.687,31.726,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,197,60.254,31.427,2
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,198,60.118,31.498,1
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,199,21.584,87.732,3
4962,3,2020,99,Ben Rhodes (P),Frd,2,4107,200,20.743,91.289,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,0,,,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,1,20.95,90.387,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,2,20.255,93.488,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,3,20.368,92.969,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,4,20.474,92.488,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,5,20.334,93.125,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,6,20.409,92.783,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,7,20.506,92.344,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,8,20.815,90.973,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,9,20.631,91.784,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,10,20.823,90.938,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,11,20.775,91.148,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,12,21.066,89.889,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,13,74.879,25.289,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,14,67.779,27.938,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,15,72.752,26.028,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,16,60.416,31.343,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,17,55.433,34.160,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,18,56.572,33.472,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,19,59.417,31.870,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,20,64.708,29.264,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,21,50.265,37.672,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,22,21.694,87.287,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,23,21.047,89.970,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,24,20.893,90.633,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,25,20.658,91.664,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,26,20.746,91.275,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,27,20.683,91.553,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,28,20.755,91.236,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,29,20.89,90.646,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,30,20.88,90.690,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,31,21.016,90.103,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,32,21.063,89.902,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,33,21.004,90.154,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,34,21.337,88.747,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,35,21.025,90.064,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,36,21.025,90.064,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,37,21.4,88.486,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,38,21.741,87.098,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,39,21.866,86.600,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,40,22.105,85.664,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,41,21.892,86.497,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,42,21.361,88.648,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,43,21.433,88.350,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,44,21.422,88.395,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,45,21.567,87.801,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,46,21.835,86.723,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,47,22.23,85.182,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,48,33.699,56.192,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,49,48.19,39.294,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,50,57.585,32.884,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,51,59.41,31.873,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,52,54.374,34.825,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,53,50.471,37.519,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,54,62.8,30.153,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,55,49.217,38.475,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,56,50.594,37.427,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,57,51.952,36.449,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,58,51.426,36.822,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,59,56.806,33.335,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,60,21.573,87.776,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,61,20.794,91.065,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,62,20.576,92.030,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,63,20.483,92.447,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,64,20.384,92.896,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,65,20.363,92.992,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,66,20.314,93.217,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,67,20.288,93.336,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,68,20.291,93.322,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,69,20.743,91.289,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,70,20.456,92.569,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,71,20.473,92.493,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,72,20.818,90.960,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,73,20.629,91.793,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,74,20.888,90.655,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,75,20.684,91.549,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,76,20.998,90.180,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,77,20.88,90.690,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,78,26.769,70.739,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,79,44.556,42.499,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,80,59.208,31.982,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,81,59.214,31.979,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,82,52.809,35.858,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,83,55.934,33.854,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,84,63.891,29.638,1
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,85,23.586,80.285,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,86,21.651,87.460,13
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,87,21.789,86.906,15
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,88,21.505,88.054,15
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,89,21.098,89.753,15
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,90,20.94,90.430,14
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,91,45.784,41.359,14
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,92,53.304,35.525,13
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,93,68.149,27.786,13
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,94,54.289,34.880,13
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,95,46.601,40.634,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,96,59.403,31.877,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,97,67.637,27.997,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,98,56.726,33.382,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,99,21.967,86.202,12
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,100,20.81,90.995,11
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,101,43.245,43.788,11
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,102,59.062,32.061,11
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,103,59.644,31.748,11
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,104,52.272,36.226,9
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,105,51.051,37.092,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,106,53.704,35.260,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,107,56.529,33.498,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,108,58.366,32.444,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,109,58.985,32.103,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,110,60.529,31.284,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,111,63.004,30.055,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,112,54.369,34.829,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,113,21.814,86.807,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,114,20.784,91.109,6
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,115,20.888,90.655,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,116,20.989,90.219,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,117,22.574,83.884,9
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,118,40.171,47.138,8
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,119,60.817,31.136,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,120,60.614,31.240,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,121,60.326,31.389,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,122,60.591,31.252,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,123,61.082,31.001,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,124,60.678,31.207,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,125,66.417,28.511,6
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,126,51.522,36.753,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,127,21.385,88.548,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,128,20.66,91.655,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,129,20.616,91.851,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,130,20.374,92.942,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,131,20.428,92.696,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,132,20.573,92.043,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,133,20.455,92.574,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,134,20.401,92.819,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,135,20.484,92.443,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,136,20.434,92.669,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,137,20.583,91.998,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,138,20.932,90.464,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,139,21.024,90.068,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,140,20.587,91.980,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,141,20.589,91.971,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,142,20.531,92.231,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,143,20.587,91.980,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,144,20.638,91.753,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,145,20.795,91.060,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,146,20.937,90.443,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,147,21.767,86.994,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,148,21.075,89.851,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,149,20.697,91.492,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,150,20.842,90.855,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,151,20.859,90.781,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,152,21.025,90.064,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,153,21.438,88.329,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,154,24.24,78.119,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,155,43.381,43.650,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,156,54.895,34.495,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,157,61.176,30.953,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,158,48.212,39.277,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,159,55.457,34.145,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,160,54.58,34.694,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,161,59.14,32.019,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,162,21.683,87.331,2
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,163,20.918,90.525,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,164,20.833,90.894,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,165,20.401,92.819,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,166,20.496,92.389,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,167,31.12,60.848,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,168,40.932,46.262,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,169,58.285,32.489,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,170,54.861,34.516,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,171,53.722,35.248,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,172,54.624,34.666,3
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,173,62.514,30.291,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,174,21.681,87.339,6
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,175,21.092,89.778,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,176,40.46,46.802,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,177,59.024,32.082,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,178,59.209,31.982,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,179,60.016,31.552,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,180,60.472,31.314,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,181,54.248,34.906,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,182,21.356,88.668,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,183,20.591,91.963,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,184,20.413,92.764,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,185,22.87,82.798,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,186,46.518,40.707,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,187,53.701,35.262,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,188,53.314,35.518,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,189,59.294,31.936,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,190,48.795,38.807,8
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,191,21.439,88.325,7
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,192,26.474,71.527,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,193,45.963,41.198,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,194,60.418,31.342,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,195,58.833,32.186,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,196,59.984,31.568,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,197,61.446,30.817,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,198,56.362,33.597,5
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,199,21.465,88.218,4
4962,3,2020,21,Zane Smith # (P),Chv,3,4272,200,20.562,92.092,3
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,0,,,14
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,1,22.124,85.590,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,2,21.028,90.051,13
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,3,20.752,91.249,13
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,4,20.778,91.135,13
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,5,20.646,91.718,13
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,6,20.652,91.691,13
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,7,20.826,90.925,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,8,20.502,92.362,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,9,20.638,91.753,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,10,20.903,90.590,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,11,21.062,89.906,11
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,12,20.883,90.677,11
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,13,83.348,22.719,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,14,65.148,29.066,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,15,71.692,26.413,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,16,59.168,32.004,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,17,54.912,34.484,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,18,57.369,33.007,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,19,62.432,30.331,10
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,20,57.044,33.195,9
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,21,47.251,40.075,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,22,22.064,85.823,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,23,21.028,90.051,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,24,21.035,90.021,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,25,21.195,89.342,9
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,26,21.159,89.494,9
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,27,20.912,90.551,9
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,28,21.085,89.808,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,29,21.353,88.681,8
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,30,21.421,88.399,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,31,21.19,89.363,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,32,21.303,88.889,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,33,21.339,88.739,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,34,21.417,88.416,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,35,21.569,87.793,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,36,21.619,87.590,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,37,21.627,87.557,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,38,21.67,87.383,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,39,21.641,87.501,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,40,21.733,87.130,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,41,21.83,86.743,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,42,21.783,86.930,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,43,21.779,86.946,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,44,22.161,85.447,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,45,22.097,85.695,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,46,22.021,85.991,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,47,24.537,77.173,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,48,32.364,58.509,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,49,48.56,38.995,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,50,57.461,32.955,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,51,59.775,31.679,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,52,54.584,34.691,7
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,53,65.127,29.075,12
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,54,41.317,45.831,6
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,55,48.71,38.875,6
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,56,50.866,37.227,6
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,57,52.243,36.246,6
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,58,51.966,36.439,6
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,59,54.272,34.891,5
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,60,21.778,86.950,5
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,61,20.896,90.620,5
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,62,20.864,90.759,5
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,63,20.586,91.985,5
4962,3,2020,18,Christian Eckes #,Tyt,4,4268,64,20.543,92.177,5
