race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,137,16.095,119.217,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,138,15.942,120.361,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,139,16.058,119.492,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,140,16.192,118.503,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,141,16.128,118.973,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,142,15.939,120.384,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,143,15.965,120.188,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,144,16.002,119.910,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,145,16.079,119.336,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,146,16.231,118.218,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,147,16.383,117.121,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,148,16.264,117.978,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,149,16.274,117.906,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,150,16.297,117.739,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,151,16.378,117.157,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,152,16.38,117.143,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,153,16.831,114.004,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,154,16.282,117.848,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,155,16.171,118.657,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,156,16.211,118.364,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,157,16.308,117.660,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,158,16.261,118.000,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,159,16.44,116.715,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,160,16.659,115.181,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,161,16.762,114.473,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,162,16.318,117.588,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,163,16.319,117.581,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,164,16.307,117.667,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,165,16.501,116.284,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,166,16.369,117.222,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,167,16.526,116.108,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,168,16.461,116.566,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,169,16.618,115.465,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,170,16.686,114.995,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,171,16.485,116.397,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,172,16.331,117.494,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,173,16.371,117.207,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,174,16.537,116.031,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,175,16.295,117.754,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,176,16.257,118.029,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,177,16.445,116.680,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,178,16.511,116.213,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,179,16.172,118.650,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,180,16.229,118.233,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,181,16.257,118.029,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,182,16.301,117.711,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,183,16.352,117.343,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,184,16.323,117.552,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,185,16.388,117.086,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,186,16.439,116.722,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,187,16.444,116.687,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,188,16.625,115.417,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,189,16.516,116.178,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,190,16.401,116.993,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,191,16.327,117.523,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,192,16.384,117.114,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,193,16.51,116.220,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,194,16.582,115.716,1
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,195,17.066,112.434,2
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,196,16.603,115.569,2
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,197,16.497,116.312,2
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,198,16.624,115.423,2
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,199,16.558,115.884,2
5370,3,2023,19,Christian Eckes (P),Chv,2,4268,200,16.688,114.981,2
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,0,,,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,1,16.86,113.808,14
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,2,16.197,118.466,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,3,16.233,118.204,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,4,15.956,120.256,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,5,16.002,119.910,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,6,15.912,120.588,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,7,16.053,119.529,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,8,16.006,119.880,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,9,15.939,120.384,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,10,16.199,118.452,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,11,16.191,118.510,12
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,12,16.039,119.633,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,13,16.058,119.492,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,14,16.716,114.788,9
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,15,35.014,54.801,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,16,51.841,37.013,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,17,54.851,34.982,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,18,54.668,35.099,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,19,54.732,35.058,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,20,54.144,35.439,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,21,54.669,35.099,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,22,54.383,35.283,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,23,57.071,33.621,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,24,48.992,39.166,9
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,25,16.799,114.221,9
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,26,16.342,117.415,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,27,16.052,119.537,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,28,16.217,118.320,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,29,15.918,120.543,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,30,15.912,120.588,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,31,15.873,120.885,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,32,15.837,121.159,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,33,15.896,120.710,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,34,15.894,120.725,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,35,15.94,120.376,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,36,15.918,120.543,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,37,15.916,120.558,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,38,16.003,119.903,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,39,16.049,119.559,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,40,16.093,119.232,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,41,16.486,116.390,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,42,16.754,114.528,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,43,16.091,119.247,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,44,16.124,119.003,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,45,16.056,119.507,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,46,16.114,119.077,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,47,16.183,118.569,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,48,16.11,119.106,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,49,16.116,119.062,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,50,16.106,119.136,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,51,16.151,118.804,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,52,16.232,118.211,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,53,16.221,118.291,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,54,16.458,116.588,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,55,16.869,113.747,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,56,25.759,74.490,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,57,34.866,55.034,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,58,56.646,33.874,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,59,54.052,35.499,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,60,53.653,35.763,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,61,45.835,41.863,4
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,62,63.76,30.094,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,63,54.686,35.088,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,64,54.833,34.994,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,65,58.167,32.988,13
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,66,53.048,36.171,11
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,67,16.933,113.317,10
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,68,16.381,117.136,9
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,69,16.179,118.598,8
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,70,15.811,121.359,8
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,71,15.803,121.420,8
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,72,16.22,118.298,8
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,73,16.107,119.128,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,74,15.883,120.808,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,75,33.377,57.489,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,76,54.521,35.194,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,77,54.681,35.091,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,78,53.726,35.715,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,79,56.209,34.137,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,80,58.127,33.010,6
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,81,16.859,113.815,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,82,16.243,118.131,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,83,15.946,120.331,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,84,15.833,121.190,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,85,15.841,121.129,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,86,15.834,121.182,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,87,15.851,121.052,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,88,15.903,120.656,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,89,15.881,120.824,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,90,15.974,120.120,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,91,15.987,120.023,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,92,15.91,120.603,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,93,15.987,120.023,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,94,15.995,119.962,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,95,16.039,119.633,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,96,16.065,119.440,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,97,16.199,118.452,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,98,16.504,116.263,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,99,16.153,118.789,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,100,16.139,118.892,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,101,16.066,119.432,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,102,16.26,118.007,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,103,16.101,119.173,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,104,16.131,118.951,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,105,16.073,119.380,7
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,106,16.5,116.291,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,107,16.625,115.417,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,108,16.393,117.050,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,109,16.162,118.723,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,110,16.573,115.779,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,111,36.121,53.121,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,112,54.121,35.454,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,113,54.894,34.955,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,114,55.478,34.587,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,115,54.168,35.423,5
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,116,52.988,36.212,4
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,117,54.332,35.316,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,118,54.989,34.894,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,119,54.713,35.070,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,120,64.79,29.616,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,121,16.774,114.391,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,122,15.9,120.679,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,123,15.828,121.228,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,124,15.8,121.443,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,125,15.799,121.451,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,126,15.73,121.983,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,127,15.758,121.767,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,128,15.817,121.313,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,129,15.762,121.736,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,130,15.893,120.732,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,131,15.815,121.328,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,132,15.855,121.022,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,133,16.189,118.525,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,134,16.027,119.723,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,135,16.224,118.269,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,136,15.938,120.392,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,137,15.899,120.687,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,138,16.153,118.789,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,139,16.293,117.768,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,140,16.001,119.918,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,141,16.368,117.229,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,142,16.253,118.058,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,143,16.019,119.783,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,144,16.019,119.783,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,145,16.09,119.254,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,146,16.127,118.981,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,147,16.139,118.892,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,148,16.126,118.988,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,149,16.369,117.222,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,150,16.49,116.361,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,151,16.188,118.532,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,152,16.33,117.502,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,153,16.205,118.408,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,154,16.294,117.761,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,155,16.36,117.286,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,156,16.298,117.732,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,157,16.135,118.922,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,158,16.138,118.899,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,159,16.188,118.532,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,160,16.21,118.371,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,161,16.304,117.689,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,162,17.087,112.296,4
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,163,16.632,115.368,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,164,16.309,117.653,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,165,16.365,117.250,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,166,16.373,117.193,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,167,16.477,116.453,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,168,16.417,116.879,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,169,16.424,116.829,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,170,16.541,116.003,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,171,16.855,113.842,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,172,16.756,114.514,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,173,16.42,116.857,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,174,16.42,116.857,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,175,16.331,117.494,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,176,16.45,116.644,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,177,16.421,116.850,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,178,16.489,116.368,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,179,16.602,115.576,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,180,16.373,117.193,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,181,16.288,117.805,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,182,16.356,117.315,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,183,16.431,116.779,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,184,16.625,115.417,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,185,16.505,116.256,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,186,16.288,117.805,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,187,16.373,117.193,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,188,16.436,116.744,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,189,16.813,114.126,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,190,16.607,115.542,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,191,16.515,116.185,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,192,16.587,115.681,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,193,16.656,115.202,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,194,16.466,116.531,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,195,16.472,116.489,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,196,16.517,116.171,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,197,16.602,115.576,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,198,16.558,115.884,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,199,16.494,116.333,3
5370,3,2023,23,Grant Enfinger (P),Chv,3,3978,200,16.616,115.479,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,0,,,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,1,16.561,115.863,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,2,15.688,122.310,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,3,15.538,123.491,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,4,15.581,123.150,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,5,15.832,121.198,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,6,16.062,119.462,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,7,15.613,122.898,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,8,15.576,123.190,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,9,15.633,122.740,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,10,15.613,122.898,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,11,15.61,122.921,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,12,15.688,122.310,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,13,15.942,120.361,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,14,15.704,122.185,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,15,34.507,55.606,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,16,53.926,35.582,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,17,54.078,35.482,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,18,54.986,34.896,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,19,53.826,35.648,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,20,54.227,35.385,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,21,55.019,34.875,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,22,54.655,35.107,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,23,55.086,34.833,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,24,56.44,33.997,3
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,25,16.279,117.870,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,26,15.61,122.921,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,27,15.557,123.340,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,28,15.553,123.372,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,29,15.522,123.618,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,30,15.594,123.047,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,31,15.597,123.024,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,32,15.575,123.197,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,33,15.616,122.874,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,34,15.658,122.544,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,35,15.645,122.646,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,36,15.935,120.414,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,37,15.973,120.128,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,38,15.701,122.209,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,39,15.819,121.297,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,40,15.796,121.474,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,41,15.958,120.241,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,42,15.738,121.921,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,43,16.019,119.783,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,44,16.101,119.173,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,45,15.751,121.821,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,46,16.216,118.328,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,47,15.752,121.813,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,48,16.633,115.361,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,49,16.373,117.193,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,50,16.206,118.401,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,51,16.24,118.153,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,52,16.163,118.716,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,53,16.12,119.032,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,54,16.177,118.613,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,55,16.254,118.051,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,56,20.1,95.463,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,57,38.772,49.489,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,58,54.388,35.280,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,59,54.692,35.084,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,60,54.243,35.374,2
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,61,72.761,26.371,16
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,62,44.628,42.995,9
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,63,54.783,35.025,9
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,64,54.689,35.086,9
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,65,56.423,34.007,9
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,66,58.034,33.063,10
5370,3,2023,42,Carson Hocevar (P),Chv,4,4326,67,17.11,112.145,11
