race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,127,34.519,156.436,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,128,34.459,156.708,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,129,34.583,156.146,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,130,34.827,155.052,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,131,34.831,155.034,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,132,34.895,154.750,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,133,34.786,155.235,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,134,34.649,155.849,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,135,35.083,153.921,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,136,35.042,154.101,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,137,35.0,154.286,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,138,35.304,152.957,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,139,34.897,154.741,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,140,35.324,152.871,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,141,35.174,153.522,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,142,35.128,153.724,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,143,35.775,150.943,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,144,35.493,152.143,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,145,46.488,116.159,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,146,64.456,83.778,13
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,147,33.122,163.034,11
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,148,33.411,161.623,10
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,149,33.4,161.677,9
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,150,33.244,162.435,7
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,151,33.262,162.347,5
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,152,33.62,160.619,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,153,33.457,161.401,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,154,33.673,160.366,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,155,33.895,159.316,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,156,41.779,129.252,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,157,78.639,68.668,3
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,158,97.601,55.327,1
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,159,105.162,51.349,4
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,160,97.792,55.219,4
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,161,92.181,58.580,4
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,162,99.337,54.360,4
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,163,33.399,161.681,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,164,32.179,167.811,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,165,32.199,167.707,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,166,32.511,166.098,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,167,32.941,163.929,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,168,32.871,164.279,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,169,32.944,163.915,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,170,33.183,162.734,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,171,33.303,162.148,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,172,33.371,161.817,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,173,33.444,161.464,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,174,33.514,161.127,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,175,33.481,161.286,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,176,33.636,160.542,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,177,33.87,159.433,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,178,33.792,159.801,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,179,33.996,158.842,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,180,33.966,158.983,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,181,33.969,158.968,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,182,34.048,158.600,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,183,34.273,157.558,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,184,34.217,157.816,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,185,34.258,157.627,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,186,34.31,157.389,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,187,34.47,156.658,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,188,34.661,155.795,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,189,34.673,155.741,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,190,34.542,156.331,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,191,34.558,156.259,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,192,34.661,155.795,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,193,34.669,155.759,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,194,34.699,155.624,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,195,34.621,155.975,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,196,34.755,155.373,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,197,34.663,155.786,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,198,34.938,154.560,2
5536,2,2025,88,Connor Zilisch # (P),Chv,2,4481,199,34.865,154.883,2
5536,2,2025,21,Austin Hill (P),Chv,3,4133,0,,,17
5536,2,2025,21,Austin Hill (P),Chv,3,4133,1,34.305,157.411,15
5536,2,2025,21,Austin Hill (P),Chv,3,4133,2,32.406,166.636,15
5536,2,2025,21,Austin Hill (P),Chv,3,4133,3,33.096,163.162,15
5536,2,2025,21,Austin Hill (P),Chv,3,4133,4,33.176,162.768,14
5536,2,2025,21,Austin Hill (P),Chv,3,4133,5,33.185,162.724,14
5536,2,2025,21,Austin Hill (P),Chv,3,4133,6,33.582,160.800,16
5536,2,2025,21,Austin Hill (P),Chv,3,4133,7,33.341,161.963,14
5536,2,2025,21,Austin Hill (P),Chv,3,4133,8,33.216,162.572,14
5536,2,2025,21,Austin Hill (P),Chv,3,4133,9,33.784,159.839,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,10,33.713,160.176,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,11,33.804,159.744,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,12,33.615,160.643,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,13,33.8,159.763,12
5536,2,2025,21,Austin Hill (P),Chv,3,4133,14,33.744,160.028,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,15,33.765,159.929,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,16,33.903,159.278,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,17,34.098,158.367,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,18,34.134,158.200,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,19,34.437,156.808,10
5536,2,2025,21,Austin Hill (P),Chv,3,4133,20,34.301,157.430,10
5536,2,2025,21,Austin Hill (P),Chv,3,4133,21,34.426,156.858,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,22,34.266,157.591,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,23,34.344,157.233,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,24,34.441,156.790,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,25,34.489,156.572,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,26,34.487,156.581,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,27,34.497,156.535,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,28,34.608,156.033,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,29,34.708,155.584,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,30,34.66,155.799,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,31,34.657,155.813,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,32,34.896,154.746,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,33,35.245,153.213,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,34,35.172,153.531,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,35,34.823,155.070,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,36,35.043,154.096,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,37,34.972,154.409,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,38,35.428,152.422,9
5536,2,2025,21,Austin Hill (P),Chv,3,4133,39,35.149,153.632,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,40,35.116,153.776,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,41,35.196,153.427,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,42,35.314,152.914,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,43,35.425,152.435,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,44,35.705,151.239,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,45,35.49,152.156,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,46,50.668,106.576,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,47,75.123,71.882,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,48,98.949,54.574,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,49,111.167,48.576,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,50,80.114,67.404,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,51,96.846,55.759,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,52,98.26,54.956,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,53,99.307,54.377,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,54,100.414,53.777,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,55,33.797,159.777,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,56,32.723,165.022,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,57,32.765,164.810,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,58,32.954,163.865,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,59,52.175,103.498,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,60,80.779,66.849,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,61,98.665,54.731,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,62,101.247,53.335,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,63,98.021,55.090,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,64,34.267,157.586,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,65,32.812,164.574,6
5536,2,2025,21,Austin Hill (P),Chv,3,4133,66,33.461,161.382,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,67,33.374,161.803,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,68,33.454,161.416,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,69,33.583,160.796,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,70,33.648,160.485,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,71,33.735,160.071,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,72,33.761,159.948,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,73,33.752,159.991,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,74,33.867,159.447,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,75,33.895,159.316,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,76,34.038,158.646,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,77,33.974,158.945,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,78,34.079,158.455,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,79,34.164,158.061,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,80,34.251,157.660,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,81,34.287,157.494,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,82,34.588,156.124,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,83,34.541,156.336,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,84,34.502,156.513,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,85,34.498,156.531,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,86,34.697,155.633,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,87,34.699,155.624,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,88,34.788,155.226,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,89,34.894,154.754,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,90,34.878,154.825,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,91,48.263,111.887,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,92,78.205,69.049,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,93,98.841,54.633,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,94,113.622,47.526,15
5536,2,2025,21,Austin Hill (P),Chv,3,4133,95,82.672,65.318,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,96,96.463,55.980,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,97,98.754,54.681,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,98,100.833,53.554,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,99,33.65,160.475,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,100,32.42,166.564,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,101,32.787,164.699,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,102,32.886,164.204,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,103,33.138,162.955,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,104,33.064,163.320,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,105,33.332,162.006,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,106,33.282,162.250,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,107,33.405,161.652,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,108,33.413,161.614,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,109,33.506,161.165,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,110,33.621,160.614,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,111,33.688,160.294,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,112,33.693,160.271,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,113,33.81,159.716,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,114,33.936,159.123,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,115,33.98,158.917,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,116,33.947,159.071,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,117,34.062,158.534,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,118,34.164,158.061,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,119,34.11,158.311,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,120,34.149,158.131,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,121,34.181,157.983,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,122,34.278,157.535,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,123,34.356,157.178,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,124,34.37,157.114,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,125,34.368,157.123,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,126,34.55,156.295,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,127,34.584,156.142,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,128,34.585,156.137,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,129,34.599,156.074,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,130,34.888,154.781,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,131,34.742,155.431,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,132,34.819,155.088,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,133,35.076,153.951,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,134,34.712,155.566,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,135,34.766,155.324,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,136,35.067,153.991,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,137,35.021,154.193,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,138,34.898,154.737,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,139,34.935,154.573,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,140,35.092,153.881,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,141,35.11,153.802,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,142,35.388,152.594,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,143,35.283,153.048,4
5536,2,2025,21,Austin Hill (P),Chv,3,4133,144,63.89,84.520,17
5536,2,2025,21,Austin Hill (P),Chv,3,4133,145,46.643,115.773,17
5536,2,2025,21,Austin Hill (P),Chv,3,4133,146,33.396,161.696,15
5536,2,2025,21,Austin Hill (P),Chv,3,4133,147,33.159,162.852,14
5536,2,2025,21,Austin Hill (P),Chv,3,4133,148,33.684,160.314,13
5536,2,2025,21,Austin Hill (P),Chv,3,4133,149,33.522,161.088,12
5536,2,2025,21,Austin Hill (P),Chv,3,4133,150,33.496,161.213,11
5536,2,2025,21,Austin Hill (P),Chv,3,4133,151,33.532,161.040,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,152,33.768,159.915,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,153,33.937,159.118,8
5536,2,2025,21,Austin Hill (P),Chv,3,4133,154,34.054,158.572,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,155,33.959,159.015,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,156,45.314,119.168,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,157,76.077,70.981,7
5536,2,2025,21,Austin Hill (P),Chv,3,4133,158,113.232,47.690,10
5536,2,2025,21,Austin Hill (P),Chv,3,4133,159,85.256,63.339,6
5536,2,2025,21,Austin Hill (P),Chv,3,4133,160,98.149,55.018,6
5536,2,2025,21,Austin Hill (P),Chv,3,4133,161,92.374,58.458,6
5536,2,2025,21,Austin Hill (P),Chv,3,4133,162,97.372,55.457,5
5536,2,2025,21,Austin Hill (P),Chv,3,4133,163,33.624,160.600,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,164,32.261,167.385,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,165,32.5,166.154,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,166,32.679,165.244,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,167,32.737,164.951,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,168,33.059,163.344,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,169,33.175,162.773,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,170,33.161,162.842,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,171,33.344,161.948,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,172,33.371,161.817,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,173,33.416,161.599,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,174,33.651,160.471,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,175,33.7,160.237,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,176,33.669,160.385,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,177,33.8,159.763,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,178,33.822,159.659,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,179,33.872,159.424,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,180,33.864,159.461,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,181,33.981,158.912,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,182,34.017,158.744,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,183,34.182,157.978,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,184,34.411,156.927,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,185,34.247,157.678,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,186,34.216,157.821,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,187,34.318,157.352,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,188,34.318,157.352,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,189,34.618,155.988,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,190,34.515,156.454,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,191,34.5,156.522,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,192,34.614,156.006,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,193,34.635,155.912,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,194,34.802,155.163,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,195,34.571,156.200,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,196,34.684,155.691,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,197,34.89,154.772,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,198,35.003,154.272,3
5536,2,2025,21,Austin Hill (P),Chv,3,4133,199,35.074,153.960,3
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,0,,,14
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,1,34.227,157.770,11
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,2,32.636,165.461,11
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,3,32.905,164.109,10
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,4,32.896,164.154,10
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,5,33.116,163.063,10
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,6,33.088,163.201,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,7,33.179,162.754,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,8,33.176,162.768,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,9,33.233,162.489,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,10,33.411,161.623,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,11,33.574,160.839,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,12,33.617,160.633,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,13,34.066,158.516,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,14,34.36,157.159,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,15,34.076,158.469,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,16,33.914,159.226,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,17,34.136,158.191,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,18,34.29,157.480,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,19,34.345,157.228,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,20,34.497,156.535,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,21,34.633,155.921,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,22,34.293,157.467,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,23,34.319,157.347,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,24,34.485,156.590,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,25,34.536,156.359,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,26,34.481,156.608,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,27,34.437,156.808,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,28,34.711,155.570,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,29,34.797,155.186,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,30,34.82,155.083,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,31,34.997,154.299,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,32,35.133,153.702,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,33,35.125,153.737,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,34,35.04,154.110,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,35,34.71,155.575,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,36,34.993,154.317,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,37,34.971,154.414,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,38,35.622,151.592,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,39,35.561,151.852,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,40,35.401,152.538,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,41,35.238,153.244,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,42,35.392,152.577,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,43,35.487,152.168,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,44,35.645,151.494,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,45,35.58,151.771,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,46,50.62,106.677,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,47,75.096,71.908,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,48,99.147,54.465,9
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,49,111.87,48.270,16
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,50,80.17,67.357,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,51,97.21,55.550,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,52,98.317,54.924,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,53,100.462,53.752,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,54,97.409,55.436,8
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,55,33.51,161.146,3
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,56,32.211,167.645,3
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,57,32.787,164.699,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,58,32.953,163.870,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,59,51.115,105.644,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,60,81.222,66.484,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,61,98.533,54.804,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,62,100.648,53.652,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,63,99.76,54.130,4
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,64,34.247,157.678,5
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,65,33.02,163.537,5
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,66,33.432,161.522,6
5536,2,2025,8,Sammy Smith (P),Chv,4,4441,67,33.161,162.842,6
