race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,48,47.895,187.911,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,49,46.852,192.094,25
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,50,46.933,191.763,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,51,46.156,194.991,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,52,46.821,192.221,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,53,46.704,192.703,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,54,46.997,191.502,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,55,56.714,158.691,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,56,69.717,129.093,23
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,57,48.845,184.256,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,58,48.944,183.884,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,59,48.147,186.928,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,60,47.248,190.484,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,61,46.492,193.582,25
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,62,46.897,191.910,23
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,63,46.824,192.209,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,64,47.257,190.448,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,65,47.005,191.469,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,66,78.334,114.893,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,67,118.215,76.132,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,68,150.396,59.842,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,69,138.285,65.083,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,70,115.82,77.707,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,71,51.688,174.122,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,72,48.542,185.406,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,73,47.186,190.735,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,74,47.293,190.303,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,75,47.093,191.111,11
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,76,47.188,190.726,13
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,77,47.247,190.488,11
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,78,47.154,190.864,10
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,79,47.286,190.331,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,80,47.348,190.082,13
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,81,47.347,190.086,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,82,47.217,190.609,16
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,83,47.16,190.840,16
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,84,47.18,190.759,16
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,85,47.121,190.998,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,86,47.234,190.541,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,87,47.211,190.634,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,88,47.046,191.302,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,89,47.204,190.662,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,90,46.942,191.726,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,91,46.889,191.943,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,92,47.179,190.763,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,93,47.767,188.415,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,94,47.53,189.354,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,95,47.236,190.533,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,96,47.107,191.054,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,97,47.792,188.316,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,98,47.926,187.790,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,99,47.988,187.547,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,100,48.079,187.192,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,101,48.268,186.459,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,102,48.617,185.120,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,103,48.503,185.556,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,104,48.372,186.058,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,105,48.134,186.978,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,106,48.105,187.091,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,107,48.252,186.521,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,108,47.357,190.046,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,109,47.219,190.601,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,110,47.59,189.115,15
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,111,47.658,188.846,7
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,112,47.765,188.422,3
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,113,56.297,159.866,16
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,114,71.835,125.287,21
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,115,48.118,187.040,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,116,46.611,193.087,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,117,46.646,192.943,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,118,46.92,191.816,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,119,46.995,191.510,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,120,48.531,185.448,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,121,48.287,186.386,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,122,47.632,188.949,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,123,47.199,190.682,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,124,47.467,189.605,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,125,48.228,186.614,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,126,47.488,189.522,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,127,48.142,186.947,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,128,48.186,186.776,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,129,48.383,186.016,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,130,52.157,172.556,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,131,85.631,105.102,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,132,122.786,73.298,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,133,149.126,60.352,30
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,134,123.251,73.022,29
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,135,113.7,79.156,23
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,136,115.036,78.236,15
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,137,51.541,174.618,15
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,138,48.349,186.147,23
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,139,47.717,188.612,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,140,47.243,190.504,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,141,47.35,190.074,25
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,142,47.444,189.697,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,143,47.363,190.022,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,144,47.485,189.534,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,145,47.478,189.561,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,146,47.429,189.757,18
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,147,47.482,189.546,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,148,47.196,190.694,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,149,47.314,190.219,17
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,150,47.401,189.869,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,151,47.17,190.799,15
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,152,47.476,189.569,15
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,153,47.709,188.644,13
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,154,47.849,188.092,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,155,48.084,187.172,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,156,47.943,187.723,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,157,47.935,187.754,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,158,48.234,186.590,14
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,159,48.542,185.406,13
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,160,48.266,186.467,11
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,161,48.337,186.193,12
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,162,48.385,186.008,12
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,163,47.945,187.715,11
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,164,47.548,189.282,10
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,165,47.548,189.282,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,166,47.808,188.253,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,167,47.17,190.799,30
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,168,46.472,193.665,30
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,169,46.783,192.378,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,170,46.982,191.563,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,171,46.731,192.592,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,172,47.319,190.198,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,173,47.298,190.283,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,174,47.113,191.030,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,175,47.143,190.909,26
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,176,47.441,189.709,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,177,46.821,192.221,28
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,178,47.212,190.630,25
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,179,47.265,190.416,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,180,46.727,192.608,16
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,181,46.649,192.930,8
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,182,56.154,160.274,5
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,183,71.619,125.665,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,184,46.455,193.736,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,185,46.334,194.242,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,186,47.224,190.581,20
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,187,47.024,191.392,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,188,47.095,191.103,23
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,189,46.77,192.431,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,190,46.861,192.057,19
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,191,46.945,191.714,22
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,192,149.004,60.401,24
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,193,1386.322,6.492,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,194,133.031,67.653,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,195,53.523,168.152,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,196,50.535,178.094,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,197,56.538,159.185,27
5385,1,2024,62,* Anthony Alfredo(i),Chv,27,4301,198,73.875,121.827,27
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,0,,,23
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,1,51.534,174.642,23
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,2,48.0,187.500,22
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,3,47.69,188.719,21
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,4,47.714,188.624,25
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,5,50.465,178.341,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,6,183.052,49.166,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,7,375.779,23.950,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,8,82.786,108.714,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,9,114.153,78.842,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,10,51.465,174.876,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,11,48.218,186.652,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,12,48.986,183.726,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,13,49.156,183.091,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,14,49.002,183.666,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,15,49.466,181.943,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,16,49.399,182.190,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,17,49.764,180.854,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,18,50.07,179.748,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,19,49.675,181.178,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,20,49.84,180.578,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,21,50.191,179.315,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,22,50.545,178.059,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,23,50.508,178.190,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,24,51.219,175.716,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,25,50.646,177.704,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,26,51.031,176.363,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,27,51.276,175.521,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,28,51.348,175.275,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,29,51.428,175.002,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,30,49.373,182.286,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,31,47.599,189.080,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,32,47.423,189.781,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,33,47.435,189.733,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,34,47.513,189.422,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,35,47.283,190.343,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,36,47.466,189.609,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,37,48.019,187.426,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,38,47.758,188.450,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,39,47.148,190.888,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,40,47.503,189.462,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,41,47.402,189.865,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,42,48.04,187.344,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,43,48.039,187.348,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,44,47.505,189.454,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,45,47.371,189.990,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,46,47.645,188.897,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,47,47.184,190.743,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,48,47.368,190.002,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,49,46.122,195.135,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,50,46.837,192.156,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,51,46.725,192.616,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,52,46.972,191.604,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,53,47.592,189.107,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,54,67.56,133.215,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,55,62.281,144.506,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,56,47.589,189.119,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,57,47.271,190.392,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,58,47.393,189.901,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,59,47.104,191.067,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,60,46.231,194.675,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,61,46.791,192.345,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,62,47.135,190.941,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,63,46.733,192.583,36
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,64,77.433,116.230,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,65,114.954,78.292,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,66,160.612,56.036,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,67,215.324,41.797,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,68,64.092,140.423,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,69,50.451,178.391,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,70,50.32,178.855,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,71,50.299,178.930,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,72,50.203,179.272,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,73,50.243,179.129,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,74,50.208,179.254,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,75,50.153,179.451,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,76,49.53,181.708,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,77,48.933,183.925,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,78,48.439,185.801,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,79,48.773,184.528,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,80,49.559,181.602,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,81,49.86,180.505,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,82,50.678,177.592,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,83,50.037,179.867,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,84,50.012,179.957,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,85,50.056,179.799,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,86,50.181,179.351,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,87,50.217,179.222,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,88,50.263,179.058,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,89,50.37,178.678,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,90,50.33,178.820,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,91,50.323,178.845,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,92,50.314,178.877,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,93,50.385,178.625,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,94,47.701,188.675,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,95,47.978,187.586,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,96,48.125,187.013,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,97,48.323,186.247,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,98,48.504,185.552,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,99,48.641,185.029,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,100,48.315,186.278,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,101,48.212,186.676,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,102,48.275,186.432,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,103,48.328,186.227,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,104,47.489,189.518,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,105,47.495,189.494,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,106,47.786,188.340,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,107,68.854,130.711,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,108,62.664,143.623,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,109,47.771,188.399,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,110,48.339,186.185,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,111,47.982,187.570,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,112,47.589,189.119,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,113,47.797,188.296,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,114,47.809,188.249,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,115,47.949,187.699,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,116,47.976,187.594,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,117,48.008,187.469,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,118,48.257,186.501,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,119,48.34,186.181,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,120,48.213,186.672,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,121,48.251,186.525,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,122,48.285,186.393,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,123,47.959,187.660,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,124,47.917,187.825,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,125,47.927,187.786,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,126,50.836,177.040,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,127,80.431,111.897,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,128,116.758,77.083,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,129,225.62,39.890,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,130,67.186,133.956,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,131,98.163,91.684,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,132,112.823,79.771,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,133,51.414,175.050,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,134,48.304,186.320,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,135,48.378,186.035,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,136,47.791,188.320,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,137,46.973,191.599,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,138,47.378,189.962,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,139,47.795,188.304,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,140,47.52,189.394,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,141,47.712,188.632,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,142,47.501,189.470,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,143,46.926,191.791,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,144,47.602,189.068,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,145,47.388,189.921,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,146,47.589,189.119,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,147,47.337,190.126,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,148,47.426,189.769,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,149,47.357,190.046,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,150,47.685,188.739,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,151,48.154,186.900,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,152,48.333,186.208,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,153,48.109,187.075,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,154,48.553,185.364,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,155,48.205,186.703,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,156,48.046,187.320,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,157,48.557,185.349,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,158,47.98,187.578,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,159,48.075,187.207,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,160,47.408,189.841,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,161,47.142,190.913,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,162,47.154,190.864,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,163,47.348,190.082,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,164,46.336,194.233,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,165,46.811,192.263,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,166,46.999,191.493,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,167,46.767,192.443,35
5385,1,2024,84,* Jimmie Johnson,Tyt,28,1717,168,47.352,190.066,35
