race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,114,92.839,58.165,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,115,32.183,167.790,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,116,30.63,176.298,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,117,30.639,176.246,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,118,30.699,175.901,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,119,31.566,171.070,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,120,44.595,121.090,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,121,79.703,67.752,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,122,92.694,58.256,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,123,92.551,58.346,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,124,95.613,56.478,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,125,32.543,165.934,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,126,30.747,175.627,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,127,30.704,175.873,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,128,30.915,174.672,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,129,31.192,173.121,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,130,31.236,172.877,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,131,31.229,172.916,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,132,31.237,172.872,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,133,31.37,172.139,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,134,31.34,172.304,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,135,31.932,169.109,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,136,31.701,170.342,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,137,31.542,171.200,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,138,31.307,172.485,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,139,31.313,172.452,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,140,31.157,173.316,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,141,31.325,172.386,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,142,31.446,171.723,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,143,31.411,171.914,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,144,31.514,171.352,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,145,31.551,171.151,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,146,31.655,170.589,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,147,31.613,170.816,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,148,31.532,171.255,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,149,31.395,172.002,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,150,31.495,171.456,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,151,31.622,170.767,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,152,31.666,170.530,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,153,31.448,171.712,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,154,31.515,171.347,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,155,31.531,171.260,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,156,31.503,171.412,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,157,43.554,123.984,4
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,158,64.298,83.984,16
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,159,45.051,119.864,15
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,160,61.782,87.404,15
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,161,89.631,60.247,15
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,162,89.97,60.020,13
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,163,61.318,88.065,13
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,164,50.339,107.273,13
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,165,77.19,69.957,12
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,166,32.617,165.558,9
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,167,30.961,174.413,8
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,168,30.888,174.825,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,169,30.66,176.125,7
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,170,30.84,175.097,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,171,30.83,175.154,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,172,30.934,174.565,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,173,31.104,173.611,6
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,174,31.123,173.505,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,175,31.205,173.049,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,176,31.085,173.717,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,177,31.172,173.232,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,178,31.005,174.165,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,179,35.645,151.494,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,180,75.7,71.334,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,181,98.518,54.812,9
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,182,89.227,60.520,8
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,183,83.593,64.599,8
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,184,33.018,163.547,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,185,63.179,85.471,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,186,93.314,57.869,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,187,97.746,55.245,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,188,96.832,55.767,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,189,97.797,55.216,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,190,87.389,61.793,5
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,191,32.215,167.624,3
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,192,30.341,177.977,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,193,30.863,174.967,1
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,194,30.74,175.667,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,195,30.509,176.997,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,196,30.49,177.107,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,197,30.663,176.108,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,198,30.678,176.022,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,199,30.76,175.553,2
5336,2,2023,48,Parker Kligerman (P),Chv,2,3914,200,30.976,174.329,2
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,0,,,15
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,1,32.684,165.218,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,2,35.722,151.167,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,3,81.75,66.055,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,4,91.687,58.896,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,5,100.693,53.628,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,6,95.048,56.813,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,7,85.755,62.970,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,8,32.912,164.074,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,9,30.754,175.587,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,10,30.659,176.131,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,11,48.027,112.437,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,12,81.677,66.114,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,13,92.141,58.606,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,14,94.673,57.038,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,15,103.304,52.273,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,16,88.84,60.783,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,17,32.884,164.214,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,18,31.517,171.336,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,19,31.34,172.304,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,20,31.483,171.521,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,21,31.278,172.645,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,22,31.245,172.828,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,23,31.28,172.634,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,24,31.445,171.728,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,25,31.491,171.478,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,26,31.677,170.471,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,27,31.837,169.614,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,28,31.916,169.194,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,29,32.064,168.413,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,30,32.147,167.978,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,31,31.969,168.914,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,32,32.149,167.968,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,33,32.246,167.463,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,34,31.984,168.834,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,35,31.879,169.391,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,36,31.944,169.046,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,37,32.156,167.931,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,38,31.91,169.226,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,39,31.944,169.046,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,40,31.742,170.122,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,41,32.114,168.151,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,42,32.368,166.831,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,43,32.101,168.219,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,44,32.11,168.172,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,45,32.532,165.990,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,46,44.384,121.665,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,47,76.216,70.851,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,48,109.067,49.511,15
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,49,76.607,70.490,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,50,88.709,60.873,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,51,92.911,58.120,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,52,83.619,64.579,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,53,32.711,165.082,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,54,31.057,173.874,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,55,30.866,174.950,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,56,44.047,122.596,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,57,82.942,65.106,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,58,91.144,59.247,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,59,98.092,55.050,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,60,103.254,52.298,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,61,91.785,58.833,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,62,93.856,57.535,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,63,84.455,63.939,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,64,32.831,164.479,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,65,34.397,156.990,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,66,80.473,67.103,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,67,92.355,58.470,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,68,92.798,58.191,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,69,83.503,64.668,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,70,32.744,164.916,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,71,31.387,172.046,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,72,31.954,168.993,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,73,31.354,172.227,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,74,30.98,174.306,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,75,31.213,173.005,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,76,31.093,173.673,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,77,31.242,172.844,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,78,31.298,172.535,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,79,31.393,172.013,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,80,31.36,172.194,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,81,31.478,171.548,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,82,31.601,170.881,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,83,31.532,171.255,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,84,31.618,170.789,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,85,31.604,170.864,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,86,31.825,169.678,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,87,31.744,170.111,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,88,31.835,169.625,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,89,31.882,169.375,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,90,32.043,168.524,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,91,46.302,116.626,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,92,77.739,69.463,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,93,113.574,47.546,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,94,75.978,71.073,15
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,95,89.478,60.350,13
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,96,91.018,59.329,13
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,97,81.654,66.133,14
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,98,36.078,149.676,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,99,72.702,74.276,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,100,92.2,58.568,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,101,92.506,58.375,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,102,93.303,57.876,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,103,89.077,60.622,7
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,104,87.22,61.912,7
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,105,32.33,167.028,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,106,31.015,174.109,7
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,107,30.86,174.984,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,108,30.906,174.723,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,109,50.948,105.990,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,110,84.417,63.968,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,111,94.61,57.076,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,112,96.136,56.170,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,113,96.43,55.999,6
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,114,91.729,58.869,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,115,32.556,165.868,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,116,30.616,176.378,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,117,30.795,175.353,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,118,30.639,176.246,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,119,31.048,173.924,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,120,44.358,121.737,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,121,79.669,67.780,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,122,92.566,58.337,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,123,92.667,58.273,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,124,95.93,56.291,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,125,32.41,166.615,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,126,30.577,176.603,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,127,30.457,177.299,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,128,30.664,176.102,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,129,30.91,174.701,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,130,30.885,174.842,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,131,30.984,174.284,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,132,31.107,173.594,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,133,31.314,172.447,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,134,31.106,173.600,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,135,31.292,172.568,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,136,31.213,173.005,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,137,31.333,172.342,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,138,31.205,173.049,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,139,31.196,173.099,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,140,31.144,173.388,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,141,31.369,172.144,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,142,31.462,171.636,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,143,31.196,173.099,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,144,31.203,173.060,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,145,31.17,173.244,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,146,31.303,172.507,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,147,31.233,172.894,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,148,31.454,171.679,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,149,31.382,172.073,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,150,31.322,172.403,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,151,31.568,171.059,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,152,31.59,170.940,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,153,32.057,168.450,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,154,31.428,171.821,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,155,31.597,170.902,4
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,156,31.748,170.089,2
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,157,62.545,86.338,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,158,44.977,120.061,13
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,159,43.015,125.538,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,160,65.687,82.208,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,161,90.508,59.663,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,162,90.767,59.493,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,163,61.937,87.185,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,164,49.41,109.290,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,165,79.219,68.165,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,166,34.358,157.169,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,167,31.56,171.103,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,168,31.224,172.944,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,169,31.782,169.907,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,170,30.909,174.706,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,171,30.871,174.921,16
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,172,31.117,173.539,13
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,173,30.956,174.441,13
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,174,31.252,172.789,12
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,175,31.002,174.182,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,176,30.943,174.514,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,177,31.39,172.029,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,178,31.029,174.031,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,179,39.977,135.078,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,180,88.807,60.806,14
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,181,78.475,68.812,11
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,182,89.305,60.467,9
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,183,82.283,65.627,10
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,184,33.512,161.136,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,185,64.968,83.118,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,186,92.736,58.230,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,187,98.119,55.035,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,188,96.572,55.917,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,189,99.131,54.473,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,190,84.303,64.055,8
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,191,32.67,165.289,7
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,192,30.717,175.798,5
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,193,30.469,177.229,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,194,30.535,176.846,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,195,30.481,177.160,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,196,30.618,176.367,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,197,30.755,175.581,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,198,30.977,174.323,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,199,30.797,175.342,3
5336,2,2023,18,Sammy Smith # (P),Tyt,3,4441,200,31.044,173.947,3
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,0,,,9
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,1,34.718,155.539,28
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,2,42.527,126.978,27
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,3,83.702,64.515,27
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,4,91.791,58.829,26
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,5,101.557,53.172,26
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,6,99.316,54.372,26
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,7,68.464,78.874,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,8,33.631,160.566,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,9,31.46,171.647,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,10,31.447,171.717,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,11,51.966,103.914,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,12,83.955,64.320,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,13,90.822,59.457,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,14,94.764,56.984,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,15,104.887,51.484,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,16,80.061,67.449,20
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,17,33.33,162.016,19
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,18,31.702,170.336,18
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,19,31.099,173.639,16
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,20,31.34,172.304,15
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,21,31.638,170.681,15
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,22,31.772,169.961,15
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,23,31.748,170.089,14
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,24,31.815,169.731,14
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,25,31.849,169.550,12
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,26,32.005,168.724,12
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,27,32.065,168.408,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,28,32.022,168.634,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,29,32.055,168.460,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,30,31.983,168.840,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,31,31.988,168.813,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,32,31.944,169.046,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,33,32.081,168.324,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,34,32.259,167.395,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,35,32.442,166.451,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,36,32.086,168.298,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,37,32.33,167.028,11
5336,2,2023,16,Chandler Smith # (P),Chv,4,4312,38,32.392,166.708,10
