race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5478,3,2024,19,Christian Eckes,Chv,2,4268,154,24.577,100.484,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,155,24.515,100.738,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,156,24.497,100.812,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,157,24.65,100.187,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,158,24.459,100.969,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,159,24.476,100.899,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,160,24.527,100.689,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,161,24.506,100.775,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,162,24.763,99.729,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,163,24.785,99.641,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,164,24.734,99.846,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,165,24.632,100.260,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,166,24.622,100.301,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,167,24.666,100.122,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,168,24.752,99.774,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,169,24.56,100.554,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,170,24.692,100.016,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,171,24.754,99.766,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,172,24.769,99.705,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,173,24.799,99.585,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,174,24.863,99.328,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,175,24.868,99.308,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,176,24.924,99.085,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,177,24.891,99.217,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,178,24.99,98.824,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,179,24.775,99.681,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,180,25.031,98.662,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,181,24.92,99.101,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,182,24.94,99.022,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,183,24.902,99.173,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,184,24.936,99.038,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,185,24.927,99.073,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,186,24.953,98.970,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,187,24.996,98.800,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,188,24.937,99.034,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,189,25.058,98.555,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,190,25.199,98.004,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,191,25.201,97.996,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,192,25.155,98.175,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,193,25.059,98.551,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,194,25.179,98.082,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,195,25.217,97.934,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,196,25.245,97.825,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,197,25.266,97.744,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,198,25.471,96.957,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,199,25.46,96.999,2
5478,3,2024,19,Christian Eckes,Chv,2,4268,200,25.078,98.477,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,0,,,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,1,23.995,102.921,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,2,23.177,106.554,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,3,23.392,105.575,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,4,23.498,105.098,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,5,23.602,104.635,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,6,23.671,104.330,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,7,23.864,103.486,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,8,23.716,104.132,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,9,23.807,103.734,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,10,23.932,103.192,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,11,23.923,103.231,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,12,23.95,103.115,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,13,23.993,102.930,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,14,24.019,102.819,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,15,24.076,102.575,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,16,24.135,102.324,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,17,24.186,102.109,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,18,24.272,101.747,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,19,24.366,101.354,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,20,24.586,100.447,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,21,24.522,100.710,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,22,24.697,99.996,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,23,24.497,100.812,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,24,24.53,100.677,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,25,24.529,100.681,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,26,24.718,99.911,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,27,24.792,99.613,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,28,24.436,101.064,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,29,24.623,100.296,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,30,24.669,100.109,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,31,24.824,99.484,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,32,24.841,99.416,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,33,24.593,100.419,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,34,24.617,100.321,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,35,24.754,99.766,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,36,24.564,100.537,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,37,24.605,100.370,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,38,24.775,99.681,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,39,24.672,100.097,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,40,24.608,100.358,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,41,24.685,100.045,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,42,24.846,99.396,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,43,27.42,90.066,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,44,57.996,42.582,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,45,62.837,39.302,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,46,81.755,30.207,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,47,69.27,35.652,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,48,69.465,35.552,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,49,81.417,30.333,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,50,24.134,102.329,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,51,23.517,105.013,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,52,23.892,103.365,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,53,23.783,103.839,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,54,23.847,103.560,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,55,24.047,102.699,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,56,24.221,101.961,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,57,24.18,102.134,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,58,24.26,101.797,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,59,24.262,101.789,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,60,24.421,101.126,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,61,34.656,71.260,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,62,55.377,44.596,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,63,59.094,41.791,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,64,58.446,42.254,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,65,59.207,41.711,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,66,58.576,42.161,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,67,77.218,31.982,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,68,74.158,33.302,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,69,24.177,102.147,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,70,23.706,104.176,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,71,23.851,103.543,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,72,23.873,103.447,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,73,23.847,103.560,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,74,23.967,103.042,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,75,23.987,102.956,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,76,24.161,102.214,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,77,24.105,102.452,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,78,24.117,102.401,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,79,24.099,102.477,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,80,24.158,102.227,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,81,24.353,101.408,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,82,24.305,101.609,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,83,24.366,101.354,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,84,24.447,101.019,1
5478,3,2024,9,Grant Enfinger,Chv,3,3978,85,24.72,99.903,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,86,27.814,88.790,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,87,54.159,45.599,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,88,58.669,42.094,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,89,59.146,41.754,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,90,71.341,34.617,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,91,76.246,32.390,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,92,72.336,34.141,2
5478,3,2024,9,Grant Enfinger,Chv,3,3978,93,24.721,99.899,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,94,24.418,101.139,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,95,24.588,100.439,5
5478,3,2024,9,Grant Enfinger,Chv,3,3978,96,24.503,100.788,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,97,24.781,99.657,8
5478,3,2024,9,Grant Enfinger,Chv,3,3978,98,24.904,99.165,9
5478,3,2024,9,Grant Enfinger,Chv,3,3978,99,25.103,98.379,10
5478,3,2024,9,Grant Enfinger,Chv,3,3978,100,24.764,99.725,11
5478,3,2024,9,Grant Enfinger,Chv,3,3978,101,24.816,99.516,11
5478,3,2024,9,Grant Enfinger,Chv,3,3978,102,24.897,99.193,13
5478,3,2024,9,Grant Enfinger,Chv,3,3978,103,25.066,98.524,13
5478,3,2024,9,Grant Enfinger,Chv,3,3978,104,24.881,99.256,14
5478,3,2024,9,Grant Enfinger,Chv,3,3978,105,25.18,98.078,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,106,24.947,98.994,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,107,24.933,99.049,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,108,24.73,99.863,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,109,24.784,99.645,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,110,24.757,99.754,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,111,24.854,99.364,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,112,24.848,99.388,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,113,24.859,99.344,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,114,24.976,98.879,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,115,24.954,98.966,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,116,25.047,98.599,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,117,24.952,98.974,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,118,25.103,98.379,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,119,25.134,98.257,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,120,25.347,97.432,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,121,44.396,55.627,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,122,50.547,48.857,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,123,59.435,41.551,15
5478,3,2024,9,Grant Enfinger,Chv,3,3978,124,51.831,47.647,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,125,64.767,38.131,11
5478,3,2024,9,Grant Enfinger,Chv,3,3978,126,56.882,43.416,11
5478,3,2024,9,Grant Enfinger,Chv,3,3978,127,58.274,42.379,11
5478,3,2024,9,Grant Enfinger,Chv,3,3978,128,77.838,31.727,12
5478,3,2024,9,Grant Enfinger,Chv,3,3978,129,61.67,40.045,12
5478,3,2024,9,Grant Enfinger,Chv,3,3978,130,24.064,102.626,8
5478,3,2024,9,Grant Enfinger,Chv,3,3978,131,23.598,104.653,7
5478,3,2024,9,Grant Enfinger,Chv,3,3978,132,23.515,105.022,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,133,23.764,103.922,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,134,23.842,103.582,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,135,24.052,102.678,6
5478,3,2024,9,Grant Enfinger,Chv,3,3978,136,23.927,103.214,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,137,23.653,104.410,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,138,23.927,103.214,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,139,23.982,102.977,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,140,23.981,102.982,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,141,24.018,102.823,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,142,24.154,102.244,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,143,24.214,101.991,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,144,24.094,102.499,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,145,24.246,101.856,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,146,24.431,101.085,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,147,24.384,101.280,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,148,24.371,101.334,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,149,24.294,101.655,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,150,24.315,101.567,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,151,24.39,101.255,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,152,24.741,99.818,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,153,24.555,100.574,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,154,24.452,100.998,4
5478,3,2024,9,Grant Enfinger,Chv,3,3978,155,24.54,100.636,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,156,24.346,101.438,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,157,24.256,101.814,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,158,24.385,101.275,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,159,24.594,100.415,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,160,24.621,100.305,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,161,24.7,99.984,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,162,24.585,100.451,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,163,24.407,101.184,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,164,24.456,100.981,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,165,24.933,99.049,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,166,24.57,100.513,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,167,24.643,100.215,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,168,24.558,100.562,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,169,24.648,100.195,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,170,24.728,99.871,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,171,24.56,100.554,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,172,24.561,100.550,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,173,24.607,100.362,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,174,24.663,100.134,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,175,24.831,99.456,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,176,24.865,99.320,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,177,24.733,99.850,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,178,24.799,99.585,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,179,24.873,99.288,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,180,24.992,98.816,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,181,25.049,98.591,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,182,25.021,98.701,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,183,24.955,98.962,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,184,25.011,98.741,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,185,25.025,98.685,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,186,24.922,99.093,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,187,24.905,99.161,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,188,25.081,98.465,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,189,25.04,98.626,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,190,25.279,97.694,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,191,25.231,97.880,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,192,25.301,97.609,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,193,25.222,97.915,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,194,25.173,98.105,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,195,25.168,98.125,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,196,25.215,97.942,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,197,25.147,98.207,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,198,25.178,98.086,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,199,25.505,96.828,3
5478,3,2024,9,Grant Enfinger,Chv,3,3978,200,25.576,96.559,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,0,,,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,1,24.35,101.421,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,2,23.547,104.880,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,3,23.601,104.640,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,4,23.8,103.765,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,5,23.743,104.014,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,6,23.763,103.926,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,7,23.871,103.456,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,8,24.058,102.652,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,9,24.093,102.503,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,10,24.167,102.189,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,11,24.163,102.206,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,12,24.105,102.452,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,13,24.07,102.601,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,14,24.285,101.692,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,15,24.27,101.755,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,16,24.155,102.240,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,17,24.234,101.906,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,18,24.29,101.671,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,19,24.42,101.130,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,20,24.309,101.592,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,21,24.414,101.155,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,22,24.444,101.031,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,23,24.445,101.027,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,24,24.543,100.623,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,25,24.574,100.496,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,26,24.684,100.049,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,27,24.73,99.863,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,28,24.546,100.611,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,29,24.728,99.871,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,30,24.716,99.919,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,31,24.657,100.158,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,32,24.622,100.301,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,33,24.618,100.317,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,34,24.875,99.280,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,35,24.832,99.452,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,36,24.865,99.320,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,37,24.771,99.697,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,38,24.725,99.883,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,39,24.698,99.992,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,40,24.916,99.117,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,41,25.001,98.780,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,42,24.925,99.081,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,43,28.084,87.936,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,44,57.077,43.268,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,45,78.3,31.540,9
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,46,64.235,38.446,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,47,68.802,35.894,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,48,69.731,35.416,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,49,79.747,30.968,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,50,24.524,100.701,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,51,24.014,102.840,5
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,52,23.777,103.865,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,53,23.739,104.031,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,54,23.821,103.673,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,55,24.145,102.282,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,56,24.243,101.869,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,57,24.191,102.088,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,58,24.083,102.545,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,59,24.128,102.354,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,60,24.319,101.550,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,61,35.85,68.887,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,62,56.203,43.941,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,63,58.131,42.483,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,64,58.344,42.328,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,65,58.968,41.880,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,66,59.155,41.748,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,67,77.037,32.057,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,68,72.554,34.038,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,69,24.407,101.184,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,70,23.807,103.734,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,71,23.993,102.930,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,72,23.968,103.037,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,73,24.039,102.733,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,74,24.107,102.443,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,75,23.901,103.326,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,76,24.079,102.562,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,77,24.086,102.533,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,78,24.292,101.663,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,79,24.2,102.050,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,80,24.304,101.613,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,81,24.419,101.134,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,82,24.426,101.105,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,83,24.348,101.429,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,84,24.487,100.854,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,85,24.45,101.006,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,86,30.476,81.034,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,87,51.665,47.800,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,88,59.179,41.731,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,89,59.251,41.680,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,90,71.007,34.780,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,91,77.014,32.067,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,92,70.044,35.258,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,93,24.71,99.943,4
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,94,24.095,102.494,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,95,24.256,101.814,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,96,24.145,102.282,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,97,24.167,102.189,3
5478,3,2024,18,Tyler Ankrum,Chv,4,4296,98,24.159,102.223,3
