race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5511,2,2025,19,Aric Almirola,Tyt,3,40,32,31.203,177.675,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,33,31.135,178.063,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,34,31.25,177.408,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,35,31.181,177.801,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,36,31.168,177.875,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,37,31.024,178.700,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,38,30.968,179.024,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,39,30.904,179.394,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,40,30.963,179.052,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,41,30.925,179.272,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,42,30.928,179.255,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,43,30.911,179.354,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,44,31.202,177.681,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,45,31.105,178.235,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,46,53.042,104.521,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,47,81.18,68.293,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,48,102.07,54.316,12
5511,2,2025,19,Aric Almirola,Tyt,3,40,49,100.336,55.254,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,50,96.588,57.398,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,51,116.439,47.613,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,52,112.153,49.432,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,53,89.283,62.095,16
5511,2,2025,19,Aric Almirola,Tyt,3,40,54,34.823,159.205,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,55,30.867,179.609,15
5511,2,2025,19,Aric Almirola,Tyt,3,40,56,31.007,178.798,14
5511,2,2025,19,Aric Almirola,Tyt,3,40,57,31.543,175.760,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,58,31.669,175.061,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,59,31.03,178.666,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,60,31.027,178.683,19
5511,2,2025,19,Aric Almirola,Tyt,3,40,61,31.389,176.622,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,62,31.365,176.758,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,63,31.18,177.806,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,64,31.23,177.522,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,65,31.399,176.566,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,66,31.166,177.886,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,67,31.146,178.000,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,68,31.146,178.000,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,69,31.289,177.187,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,70,32.025,173.115,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,71,31.529,175.838,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,72,31.379,176.679,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,73,31.469,176.173,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,74,31.332,176.944,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,75,31.656,175.133,16
5511,2,2025,19,Aric Almirola,Tyt,3,40,76,31.16,177.920,16
5511,2,2025,19,Aric Almirola,Tyt,3,40,77,31.299,177.130,16
5511,2,2025,19,Aric Almirola,Tyt,3,40,78,31.402,176.549,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,79,31.625,175.304,18
5511,2,2025,19,Aric Almirola,Tyt,3,40,80,31.53,175.833,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,81,31.535,175.805,17
5511,2,2025,19,Aric Almirola,Tyt,3,40,82,31.283,177.221,13
5511,2,2025,19,Aric Almirola,Tyt,3,40,83,31.099,178.269,10
5511,2,2025,19,Aric Almirola,Tyt,3,40,84,30.873,179.574,8
5511,2,2025,19,Aric Almirola,Tyt,3,40,85,30.903,179.400,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,86,31.058,178.505,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,87,31.004,178.816,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,88,31.246,177.431,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,89,31.225,177.550,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,90,31.14,178.035,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,91,48.476,114.366,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,92,87.58,63.302,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,93,98.854,56.083,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,94,101.848,54.434,8
5511,2,2025,19,Aric Almirola,Tyt,3,40,95,94.567,58.625,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,96,98.799,56.114,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,97,99.252,55.858,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,98,104.564,53.020,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,99,34.82,159.219,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,100,31.023,178.706,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,101,30.903,179.400,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,102,31.082,178.367,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,103,31.089,178.327,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,104,31.121,178.143,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,105,31.155,177.949,8
5511,2,2025,19,Aric Almirola,Tyt,3,40,106,30.996,178.862,8
5511,2,2025,19,Aric Almirola,Tyt,3,40,107,31.744,174.647,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,108,53.529,103.570,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,109,87.591,63.294,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,110,99.203,55.885,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,111,103.792,53.415,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,112,99.693,55.611,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,113,101.861,54.427,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,114,34.367,161.318,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,115,30.952,179.116,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,116,30.725,180.439,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,117,31.0,178.839,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,118,35.162,157.670,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,119,84.539,65.579,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,120,99.137,55.923,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,121,110.186,50.315,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,122,99.031,55.982,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,123,98.164,56.477,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,124,34.535,160.533,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,125,31.269,177.300,6
5511,2,2025,19,Aric Almirola,Tyt,3,40,126,32.286,171.715,8
5511,2,2025,19,Aric Almirola,Tyt,3,40,127,82.157,67.481,10
5511,2,2025,19,Aric Almirola,Tyt,3,40,128,100.25,55.302,10
5511,2,2025,19,Aric Almirola,Tyt,3,40,129,106.64,51.988,10
5511,2,2025,19,Aric Almirola,Tyt,3,40,130,113.786,48.723,10
5511,2,2025,19,Aric Almirola,Tyt,3,40,131,96.384,57.520,11
5511,2,2025,19,Aric Almirola,Tyt,3,40,132,34.613,160.171,7
5511,2,2025,19,Aric Almirola,Tyt,3,40,133,30.876,179.557,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,134,30.778,180.129,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,135,30.816,179.907,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,136,30.971,179.006,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,137,31.229,177.527,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,138,31.326,176.978,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,139,31.195,177.721,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,140,31.207,177.652,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,141,31.088,178.332,5
5511,2,2025,19,Aric Almirola,Tyt,3,40,142,31.186,177.772,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,143,60.801,91.183,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,144,96.045,57.723,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,145,114.956,48.227,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,146,115.919,47.826,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,147,115.523,47.990,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,148,117.167,47.317,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,149,117.191,47.307,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,150,102.539,54.067,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,151,34.697,159.783,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,152,31.131,178.086,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,153,30.777,180.135,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,154,31.54,175.777,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,155,80.089,69.223,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,156,103.476,53.578,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,157,102.085,54.308,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,158,103.682,53.471,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,159,103.681,53.472,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,160,101.409,54.670,4
5511,2,2025,19,Aric Almirola,Tyt,3,40,161,34.186,162.172,3
5511,2,2025,19,Aric Almirola,Tyt,3,40,162,30.808,179.953,1
5511,2,2025,19,Aric Almirola,Tyt,3,40,163,31.13,178.092,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,0,,,12
5511,2,2025,8,Sammy Smith,Chv,4,4441,1,35.13,157.814,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,2,31.711,174.829,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,3,31.297,177.142,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,4,31.224,177.556,9
5511,2,2025,8,Sammy Smith,Chv,4,4441,5,31.267,177.312,9
5511,2,2025,8,Sammy Smith,Chv,4,4441,6,39.139,141.649,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,7,86.384,64.179,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,8,99.253,55.857,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,9,98.948,56.029,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,10,101.362,54.695,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,11,100.014,55.432,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,12,34.849,159.086,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,13,31.33,176.955,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,14,31.134,178.069,10
5511,2,2025,8,Sammy Smith,Chv,4,4441,15,30.897,179.435,10
5511,2,2025,8,Sammy Smith,Chv,4,4441,16,30.751,180.287,9
5511,2,2025,8,Sammy Smith,Chv,4,4441,17,31.12,178.149,11
5511,2,2025,8,Sammy Smith,Chv,4,4441,18,31.475,176.140,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,19,31.223,177.561,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,20,31.126,178.115,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,21,31.012,178.770,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,22,31.185,177.778,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,23,31.231,177.516,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,24,31.07,178.436,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,25,31.073,178.419,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,26,30.926,179.267,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,27,30.946,179.151,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,28,30.905,179.388,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,29,31.253,177.391,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,30,31.066,178.459,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,31,31.23,177.522,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,32,31.153,177.960,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,33,31.17,177.863,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,34,31.132,178.080,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,35,31.162,177.909,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,36,31.11,178.206,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,37,31.034,178.643,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,38,30.969,179.018,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,39,30.873,179.574,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,40,30.93,179.243,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,41,30.848,179.720,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,42,31.1,178.264,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,43,30.837,179.784,15
5511,2,2025,8,Sammy Smith,Chv,4,4441,44,31.055,178.522,14
5511,2,2025,8,Sammy Smith,Chv,4,4441,45,30.647,180.899,14
5511,2,2025,8,Sammy Smith,Chv,4,4441,46,52.043,106.527,14
5511,2,2025,8,Sammy Smith,Chv,4,4441,47,81.88,67.709,14
5511,2,2025,8,Sammy Smith,Chv,4,4441,48,117.966,46.997,19
5511,2,2025,8,Sammy Smith,Chv,4,4441,49,77.773,71.284,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,50,98.429,56.325,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,51,111.274,49.823,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,52,110.862,50.008,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,53,102.135,54.281,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,54,34.981,158.486,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,55,31.075,178.407,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,56,30.918,179.313,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,57,30.977,178.971,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,58,30.968,179.024,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,59,31.083,178.361,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,60,31.211,177.630,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,61,31.244,177.442,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,62,31.275,177.266,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,63,31.344,176.876,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,64,31.267,177.312,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,65,31.263,177.334,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,66,31.186,177.772,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,67,31.213,177.618,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,68,31.278,177.249,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,69,31.513,175.927,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,70,31.667,175.072,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,71,31.678,175.011,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,72,31.344,176.876,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,73,31.513,175.927,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,74,31.571,175.604,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,75,31.359,176.791,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,76,31.402,176.549,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,77,31.469,176.173,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,78,31.552,175.710,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,79,31.617,175.349,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,80,31.442,176.325,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,81,31.471,176.162,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,82,31.824,174.208,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,83,31.66,175.111,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,84,31.039,178.614,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,85,31.035,178.637,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,86,31.046,178.574,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,87,31.089,178.327,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,88,31.148,177.989,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,89,31.332,176.944,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,90,31.194,177.726,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,91,48.791,113.628,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,92,87.585,63.299,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,93,99.118,55.933,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,94,116.902,47.424,21
5511,2,2025,8,Sammy Smith,Chv,4,4441,95,80.921,68.511,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,96,98.649,56.199,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,97,101.196,54.785,8
5511,2,2025,8,Sammy Smith,Chv,4,4441,98,100.693,55.058,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,99,34.803,159.297,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,100,31.102,178.252,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,101,30.764,180.211,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,102,30.955,179.099,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,103,31.06,178.493,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,104,31.128,178.103,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,105,30.951,179.122,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,106,31.017,178.741,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,107,31.638,175.232,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,108,52.078,106.456,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,109,88.516,62.633,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,110,99.396,55.777,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,111,103.239,53.701,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,112,99.532,55.701,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,113,103.231,53.705,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,114,34.393,161.196,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,115,30.98,178.954,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,116,30.703,180.569,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,117,30.95,179.128,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,118,34.915,158.786,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,119,84.45,65.648,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,120,99.317,55.821,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,121,109.879,50.456,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,122,99.021,55.988,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,123,98.673,56.186,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,124,34.544,160.491,2
5511,2,2025,8,Sammy Smith,Chv,4,4441,125,31.246,177.431,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,126,32.243,171.944,6
5511,2,2025,8,Sammy Smith,Chv,4,4441,127,81.213,68.265,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,128,98.577,56.240,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,129,106.835,51.893,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,130,111.837,49.572,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,131,100.56,55.131,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,132,34.911,158.804,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,133,30.856,179.673,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,134,30.724,180.445,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,135,30.869,179.598,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,136,30.99,178.896,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,137,31.233,177.505,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,138,31.303,177.108,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,139,31.171,177.858,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,140,31.192,177.738,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,141,30.993,178.879,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,142,31.227,177.539,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,143,59.825,92.670,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,144,96.326,57.555,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,145,115.561,47.975,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,146,115.814,47.870,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,147,115.322,48.074,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,148,116.97,47.397,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,149,117.047,47.366,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,150,103.549,53.540,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,151,34.73,159.631,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,152,30.92,179.301,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,153,30.819,179.889,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,154,31.675,175.028,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,155,80.44,68.921,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,156,103.46,53.586,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,157,102.261,54.214,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,158,103.623,53.502,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,159,103.907,53.355,4
5511,2,2025,8,Sammy Smith,Chv,4,4441,160,100.629,55.093,3
5511,2,2025,8,Sammy Smith,Chv,4,4441,161,34.309,161.590,5
5511,2,2025,8,Sammy Smith,Chv,4,4441,162,31.003,178.821,7
5511,2,2025,8,Sammy Smith,Chv,4,4441,163,31.122,178.138,4
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,0,,,15
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,1,35.198,157.509,17
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,2,32.381,171.212,21
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,3,31.538,175.788,23
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,4,30.952,179.116,20
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,5,32.481,170.684,17
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,6,82.132,67.501,36
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,7,59.867,92.605,36
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,8,167.954,33.009,36
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,9,46.727,118.647,36
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,10,95.943,57.784,35
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,11,73.287,75.648,36
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,12,33.905,163.516,31
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,13,31.39,176.617,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,14,31.965,173.440,30
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,15,31.31,177.068,30
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,16,31.274,177.272,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,17,31.571,175.604,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,18,31.651,175.160,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,19,32.284,171.726,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,20,32.218,172.078,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,21,31.869,173.962,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,22,32.046,173.001,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,23,32.16,172.388,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,24,32.217,172.083,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,25,32.244,171.939,28
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,26,31.975,173.385,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,27,31.767,174.521,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,28,31.734,174.702,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,29,31.979,173.364,30
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,30,31.782,174.438,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,31,31.679,175.006,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,32,31.582,175.543,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,33,31.707,174.851,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,34,31.885,173.875,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,35,31.801,174.334,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,36,31.806,174.307,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,37,31.812,174.274,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,38,31.862,174.000,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,39,31.947,173.537,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,40,31.866,173.979,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,41,31.877,173.918,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,42,31.828,174.186,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,43,31.841,174.115,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,44,31.984,173.337,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,45,37.929,146.168,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,46,37.109,149.398,29
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,47,137.008,40.465,35
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,48,48.237,114.933,23
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,49,147.058,37.699,35
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,50,104.071,53.271,35
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,51,55.695,99.542,32
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,52,120.155,46.140,34
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,53,71.927,77.078,34
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,54,34.273,161.760,32
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,55,31.636,175.243,32
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,56,31.657,175.127,31
5511,2,2025,48,Nick Sanchez #,Chv,5,4416,57,31.113,178.189,30
