race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5281,1,2023,12,Ryan Blaney,Frd,2,4023,159,50.01,191.482,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,160,49.769,192.409,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,161,49.747,192.494,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,162,50.211,190.715,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,163,50.15,190.947,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,164,50.216,190.696,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,165,49.953,191.700,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,166,49.834,192.158,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,167,49.695,192.695,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,168,49.85,192.096,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,169,49.722,192.591,2
5281,1,2023,12,Ryan Blaney,Frd,2,4023,170,49.565,193.201,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,171,49.745,192.502,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,172,50.005,191.501,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,173,49.641,192.905,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,174,49.943,191.739,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,175,49.533,193.326,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,176,49.476,193.548,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,177,49.63,192.948,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,178,49.846,192.112,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,179,49.718,192.606,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,180,50.009,191.486,2
5281,1,2023,12,Ryan Blaney,Frd,2,4023,181,49.128,194.919,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,182,49.216,194.571,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,183,49.565,193.201,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,184,63.33,151.208,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,185,130.737,73.246,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,186,137.439,69.675,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,187,136.283,70.266,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,188,137.183,69.805,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,189,133.668,71.640,2
5281,1,2023,12,Ryan Blaney,Frd,2,4023,190,77.429,123.675,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,191,132.107,72.487,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,192,136.631,70.087,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,193,136.406,70.202,1
5281,1,2023,12,Ryan Blaney,Frd,2,4023,194,134.51,71.192,2
5281,1,2023,12,Ryan Blaney,Frd,2,4023,195,52.97,180.782,2
5281,1,2023,12,Ryan Blaney,Frd,2,4023,196,62.972,152.068,2
5281,1,2023,17,Chris Buescher,Frd,3,3989,0,,,10
5281,1,2023,17,Chris Buescher,Frd,3,3989,1,54.009,177.304,5
5281,1,2023,17,Chris Buescher,Frd,3,3989,2,50.695,188.894,5
5281,1,2023,17,Chris Buescher,Frd,3,3989,3,103.887,92.177,4
5281,1,2023,17,Chris Buescher,Frd,3,3989,4,141.009,67.911,4
5281,1,2023,17,Chris Buescher,Frd,3,3989,5,141.17,67.833,4
5281,1,2023,17,Chris Buescher,Frd,3,3989,6,135.76,70.536,3
5281,1,2023,17,Chris Buescher,Frd,3,3989,7,53.647,178.500,6
5281,1,2023,17,Chris Buescher,Frd,3,3989,8,49.927,191.800,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,9,50.162,190.901,9
5281,1,2023,17,Chris Buescher,Frd,3,3989,10,50.287,190.427,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,11,50.13,191.023,7
5281,1,2023,17,Chris Buescher,Frd,3,3989,12,50.221,190.677,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,13,50.326,190.279,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,14,50.191,190.791,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,15,50.363,190.140,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,16,50.443,189.838,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,17,50.638,189.107,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,18,50.483,189.688,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,19,50.547,189.447,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,20,50.617,189.185,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,21,50.631,189.133,8
5281,1,2023,17,Chris Buescher,Frd,3,3989,22,50.491,189.658,10
5281,1,2023,17,Chris Buescher,Frd,3,3989,23,50.121,191.058,11
5281,1,2023,17,Chris Buescher,Frd,3,3989,24,50.082,191.206,12
5281,1,2023,17,Chris Buescher,Frd,3,3989,25,50.045,191.348,13
5281,1,2023,17,Chris Buescher,Frd,3,3989,26,49.845,192.116,13
5281,1,2023,17,Chris Buescher,Frd,3,3989,27,49.886,191.958,12
5281,1,2023,17,Chris Buescher,Frd,3,3989,28,50.0,191.520,14
5281,1,2023,17,Chris Buescher,Frd,3,3989,29,50.052,191.321,15
5281,1,2023,17,Chris Buescher,Frd,3,3989,30,49.869,192.023,15
5281,1,2023,17,Chris Buescher,Frd,3,3989,31,50.21,190.719,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,32,50.064,191.275,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,33,50.361,190.147,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,34,50.251,190.563,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,35,50.844,188.341,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,36,51.507,185.916,20
5281,1,2023,17,Chris Buescher,Frd,3,3989,37,50.533,189.500,20
5281,1,2023,17,Chris Buescher,Frd,3,3989,38,50.41,189.962,21
5281,1,2023,17,Chris Buescher,Frd,3,3989,39,50.659,189.029,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,40,50.29,190.416,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,41,85.34,112.210,21
5281,1,2023,17,Chris Buescher,Frd,3,3989,42,70.51,135.811,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,43,90.458,105.861,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,44,100.344,95.432,29
5281,1,2023,17,Chris Buescher,Frd,3,3989,45,131.896,72.603,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,46,140.715,68.052,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,47,115.31,83.046,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,48,52.775,181.450,29
5281,1,2023,17,Chris Buescher,Frd,3,3989,49,49.708,192.645,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,50,49.923,191.815,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,51,49.857,192.069,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,52,49.944,191.735,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,53,49.655,192.851,27
5281,1,2023,17,Chris Buescher,Frd,3,3989,54,50.098,191.145,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,55,49.95,191.712,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,56,50.041,191.363,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,57,50.162,190.901,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,58,50.687,188.924,27
5281,1,2023,17,Chris Buescher,Frd,3,3989,59,49.85,192.096,27
5281,1,2023,17,Chris Buescher,Frd,3,3989,60,49.909,191.869,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,61,80.77,118.559,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,62,131.088,73.050,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,63,144.343,66.342,9
5281,1,2023,17,Chris Buescher,Frd,3,3989,64,119.449,80.168,7
5281,1,2023,17,Chris Buescher,Frd,3,3989,65,137.59,69.598,7
5281,1,2023,17,Chris Buescher,Frd,3,3989,66,165.429,57.886,34
5281,1,2023,17,Chris Buescher,Frd,3,3989,67,105.132,91.085,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,68,52.182,183.512,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,69,50.144,190.970,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,70,50.09,191.176,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,71,50.139,190.989,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,72,50.07,191.252,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,73,50.032,191.398,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,74,49.736,192.537,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,75,49.794,192.312,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,76,49.906,191.881,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,77,50.05,191.329,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,78,49.757,192.455,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,79,50.209,190.723,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,80,50.364,190.136,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,81,50.37,190.113,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,82,50.012,191.474,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,83,49.153,194.820,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,84,49.374,193.948,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,85,50.048,191.336,34
5281,1,2023,17,Chris Buescher,Frd,3,3989,86,49.946,191.727,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,87,49.862,192.050,34
5281,1,2023,17,Chris Buescher,Frd,3,3989,88,50.35,190.189,34
5281,1,2023,17,Chris Buescher,Frd,3,3989,89,50.157,190.921,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,90,49.888,191.950,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,91,50.065,191.271,35
5281,1,2023,17,Chris Buescher,Frd,3,3989,92,50.226,190.658,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,93,50.615,189.193,36
5281,1,2023,17,Chris Buescher,Frd,3,3989,94,49.917,191.838,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,95,50.658,189.032,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,96,50.508,189.594,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,97,50.71,188.838,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,98,50.469,189.740,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,99,50.129,191.027,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,100,50.434,189.872,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,101,50.296,190.393,19
5281,1,2023,17,Chris Buescher,Frd,3,3989,102,50.124,191.046,16
5281,1,2023,17,Chris Buescher,Frd,3,3989,103,50.108,191.107,14
5281,1,2023,17,Chris Buescher,Frd,3,3989,104,50.088,191.184,7
5281,1,2023,17,Chris Buescher,Frd,3,3989,105,50.937,187.997,2
5281,1,2023,17,Chris Buescher,Frd,3,3989,106,79.479,120.485,3
5281,1,2023,17,Chris Buescher,Frd,3,3989,107,57.116,167.659,34
5281,1,2023,17,Chris Buescher,Frd,3,3989,108,50.186,190.810,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,109,49.917,191.838,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,110,49.88,191.981,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,111,50.192,190.787,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,112,50.356,190.166,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,113,50.449,189.815,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,114,50.591,189.283,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,115,51.014,187.713,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,116,51.062,187.537,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,117,51.343,186.510,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,118,51.316,186.608,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,119,51.574,185.675,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,120,52.902,181.014,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,121,80.608,118.797,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,122,128.926,74.275,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,123,153.005,62.586,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,124,119.47,80.154,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,125,140.235,68.285,23
5281,1,2023,17,Chris Buescher,Frd,3,3989,126,117.626,81.411,22
5281,1,2023,17,Chris Buescher,Frd,3,3989,127,53.021,180.608,19
5281,1,2023,17,Chris Buescher,Frd,3,3989,128,49.695,192.695,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,129,49.919,191.831,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,130,49.599,193.068,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,131,49.886,191.958,20
5281,1,2023,17,Chris Buescher,Frd,3,3989,132,49.794,192.312,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,133,50.438,189.857,20
5281,1,2023,17,Chris Buescher,Frd,3,3989,134,50.222,190.673,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,135,50.161,190.905,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,136,50.149,190.951,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,137,50.349,190.192,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,138,50.171,190.867,19
5281,1,2023,17,Chris Buescher,Frd,3,3989,139,50.235,190.624,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,140,50.628,189.144,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,141,50.464,189.759,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,142,59.755,160.254,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,143,130.234,73.529,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,144,147.32,65.001,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,145,128.8,74.348,22
5281,1,2023,17,Chris Buescher,Frd,3,3989,146,145.242,65.931,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,147,117.215,81.696,30
5281,1,2023,17,Chris Buescher,Frd,3,3989,148,52.929,180.922,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,149,49.844,192.119,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,150,49.89,191.942,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,151,50.261,190.525,33
5281,1,2023,17,Chris Buescher,Frd,3,3989,152,49.553,193.248,30
5281,1,2023,17,Chris Buescher,Frd,3,3989,153,49.903,191.892,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,154,49.443,193.678,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,155,50.0,191.520,23
5281,1,2023,17,Chris Buescher,Frd,3,3989,156,50.304,190.363,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,157,50.045,191.348,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,158,50.041,191.363,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,159,50.185,190.814,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,160,49.897,191.915,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,161,49.682,192.746,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,162,50.262,190.522,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,163,50.147,190.959,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,164,50.213,190.708,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,165,49.934,191.773,29
5281,1,2023,17,Chris Buescher,Frd,3,3989,166,49.768,192.413,28
5281,1,2023,17,Chris Buescher,Frd,3,3989,167,49.849,192.100,30
5281,1,2023,17,Chris Buescher,Frd,3,3989,168,49.7,192.676,31
5281,1,2023,17,Chris Buescher,Frd,3,3989,169,49.712,192.630,32
5281,1,2023,17,Chris Buescher,Frd,3,3989,170,49.822,192.204,29
5281,1,2023,17,Chris Buescher,Frd,3,3989,171,49.799,192.293,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,172,49.687,192.726,20
5281,1,2023,17,Chris Buescher,Frd,3,3989,173,49.817,192.224,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,174,49.738,192.529,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,175,49.615,193.006,25
5281,1,2023,17,Chris Buescher,Frd,3,3989,176,49.603,193.053,26
5281,1,2023,17,Chris Buescher,Frd,3,3989,177,49.379,193.929,23
5281,1,2023,17,Chris Buescher,Frd,3,3989,178,49.801,192.285,24
5281,1,2023,17,Chris Buescher,Frd,3,3989,179,49.785,192.347,30
5281,1,2023,17,Chris Buescher,Frd,3,3989,180,49.97,191.635,29
5281,1,2023,17,Chris Buescher,Frd,3,3989,181,49.155,194.812,22
5281,1,2023,17,Chris Buescher,Frd,3,3989,182,49.356,194.019,21
5281,1,2023,17,Chris Buescher,Frd,3,3989,183,49.258,194.405,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,184,68.648,139.494,19
5281,1,2023,17,Chris Buescher,Frd,3,3989,185,130.866,73.174,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,186,137.31,69.740,19
5281,1,2023,17,Chris Buescher,Frd,3,3989,187,137.591,69.598,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,188,142.174,67.354,18
5281,1,2023,17,Chris Buescher,Frd,3,3989,189,121.993,78.496,17
5281,1,2023,17,Chris Buescher,Frd,3,3989,190,85.69,111.752,15
5281,1,2023,17,Chris Buescher,Frd,3,3989,191,128.106,74.751,13
5281,1,2023,17,Chris Buescher,Frd,3,3989,192,135.296,70.778,13
5281,1,2023,17,Chris Buescher,Frd,3,3989,193,140.981,67.924,12
5281,1,2023,17,Chris Buescher,Frd,3,3989,194,126.797,75.522,12
5281,1,2023,17,Chris Buescher,Frd,3,3989,195,52.57,182.157,7
5281,1,2023,17,Chris Buescher,Frd,3,3989,196,64.565,148.316,4
5281,1,2023,14,Chase Briscoe,Frd,4,4228,0,,,4
5281,1,2023,14,Chase Briscoe,Frd,4,4228,1,54.273,176.441,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,2,50.518,189.556,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,3,103.987,92.088,3
5281,1,2023,14,Chase Briscoe,Frd,4,4228,4,140.683,68.068,3
5281,1,2023,14,Chase Briscoe,Frd,4,4228,5,140.936,67.946,3
5281,1,2023,14,Chase Briscoe,Frd,4,4228,6,136.668,70.068,4
5281,1,2023,14,Chase Briscoe,Frd,4,4228,7,53.36,179.460,1
5281,1,2023,14,Chase Briscoe,Frd,4,4228,8,49.862,192.050,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,9,50.155,190.928,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,10,50.283,190.442,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,11,50.167,190.882,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,12,50.188,190.803,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,13,50.334,190.249,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,14,50.178,190.841,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,15,50.388,190.045,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,16,50.434,189.872,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,17,50.607,189.223,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,18,50.483,189.688,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,19,50.536,189.489,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,20,50.632,189.129,2
5281,1,2023,14,Chase Briscoe,Frd,4,4228,21,50.639,189.103,3
5281,1,2023,14,Chase Briscoe,Frd,4,4228,22,50.457,189.785,3
5281,1,2023,14,Chase Briscoe,Frd,4,4228,23,50.162,190.901,4
5281,1,2023,14,Chase Briscoe,Frd,4,4228,24,50.107,191.111,6
5281,1,2023,14,Chase Briscoe,Frd,4,4228,25,49.968,191.643,7
5281,1,2023,14,Chase Briscoe,Frd,4,4228,26,49.832,192.166,6
5281,1,2023,14,Chase Briscoe,Frd,4,4228,27,49.931,191.785,6
5281,1,2023,14,Chase Briscoe,Frd,4,4228,28,49.973,191.623,8
5281,1,2023,14,Chase Briscoe,Frd,4,4228,29,50.028,191.413,9
5281,1,2023,14,Chase Briscoe,Frd,4,4228,30,49.933,191.777,9
5281,1,2023,14,Chase Briscoe,Frd,4,4228,31,50.155,190.928,11
5281,1,2023,14,Chase Briscoe,Frd,4,4228,32,50.041,191.363,11
5281,1,2023,14,Chase Briscoe,Frd,4,4228,33,50.336,190.242,11
5281,1,2023,14,Chase Briscoe,Frd,4,4228,34,50.279,190.457,11
5281,1,2023,14,Chase Briscoe,Frd,4,4228,35,50.883,188.196,12
5281,1,2023,14,Chase Briscoe,Frd,4,4228,36,51.477,186.025,14
5281,1,2023,14,Chase Briscoe,Frd,4,4228,37,50.533,189.500,14
5281,1,2023,14,Chase Briscoe,Frd,4,4228,38,50.422,189.917,14
5281,1,2023,14,Chase Briscoe,Frd,4,4228,39,50.569,189.365,11
5281,1,2023,14,Chase Briscoe,Frd,4,4228,40,50.365,190.132,12
5281,1,2023,14,Chase Briscoe,Frd,4,4228,41,243.875,39.266,38
5281,1,2023,14,Chase Briscoe,Frd,4,4228,42,83.387,114.838,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,43,175.844,54.457,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,44,125.197,76.487,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,45,106.98,89.512,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,46,52.344,182.944,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,47,49.552,193.252,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,48,49.669,192.796,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,49,49.886,191.958,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,50,49.961,191.670,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,51,49.565,193.201,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,52,49.967,191.646,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,53,49.849,192.100,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,54,49.84,192.135,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,55,49.659,192.835,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,56,49.668,192.800,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,57,49.848,192.104,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,58,49.604,193.049,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,59,78.886,121.390,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,60,131.223,72.975,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,61,121.266,78.967,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,62,55.014,174.065,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,63,140.587,68.114,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,64,107.067,89.439,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,65,134.683,71.100,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,66,116.028,82.532,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,67,53.06,180.475,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,68,50.027,191.417,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,69,50.114,191.084,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,70,50.026,191.420,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,71,50.009,191.486,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,72,50.167,190.882,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,73,49.888,191.950,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,74,49.906,191.881,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,75,50.047,191.340,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,76,49.772,192.397,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,77,50.021,191.440,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,78,50.062,191.283,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,79,50.286,190.431,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,80,50.472,189.729,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,81,49.838,192.143,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,82,49.331,194.117,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,83,49.483,193.521,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,84,49.968,191.643,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,85,50.035,191.386,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,86,49.909,191.869,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,87,50.319,190.306,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,88,50.16,190.909,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,89,49.729,192.564,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,90,50.094,191.161,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,91,50.414,189.947,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,92,50.491,189.658,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,93,50.548,189.444,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,94,51.009,187.732,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,95,50.443,189.838,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,96,50.674,188.973,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,97,50.493,189.650,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,98,50.362,190.143,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,99,50.641,189.096,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,100,50.203,190.746,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,101,50.101,191.134,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,102,50.159,190.913,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,103,49.952,191.704,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,104,78.967,121.266,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,105,55.563,172.345,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,106,50.525,189.530,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,107,50.368,190.121,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,108,49.505,193.435,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,109,49.735,192.540,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,110,49.273,194.346,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,111,49.308,194.208,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,112,49.427,193.740,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,113,49.299,194.243,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,114,49.403,193.834,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,115,49.367,193.976,37
5281,1,2023,14,Chase Briscoe,Frd,4,4228,116,49.521,193.373,36
5281,1,2023,14,Chase Briscoe,Frd,4,4228,117,49.318,194.168,36
