race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5154,1,2022,8,Tyler Reddick,Chv,2,4065,102,56.401,31.914,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,103,54.626,32.951,13
5154,1,2022,8,Tyler Reddick,Chv,2,4065,104,50.25,35.821,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,105,43.823,41.074,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,106,20.86,86.290,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,107,20.485,87.869,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,108,20.601,87.374,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,109,20.584,87.447,13
5154,1,2022,8,Tyler Reddick,Chv,2,4065,110,20.447,88.032,13
5154,1,2022,8,Tyler Reddick,Chv,2,4065,111,20.538,87.642,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,112,20.805,86.518,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,113,20.527,87.689,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,114,29.361,61.306,15
5154,1,2022,8,Tyler Reddick,Chv,2,4065,115,44.368,40.570,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,116,56.288,31.978,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,117,49.998,36.001,14
5154,1,2022,8,Tyler Reddick,Chv,2,4065,118,41.794,43.068,13
5154,1,2022,8,Tyler Reddick,Chv,2,4065,119,20.749,86.751,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,120,20.277,88.771,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,121,20.635,87.230,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,122,20.665,87.104,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,123,20.624,87.277,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,124,20.739,86.793,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,125,20.778,86.630,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,126,22.781,79.013,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,127,42.636,42.218,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,128,56.516,31.849,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,129,52.343,34.389,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,130,46.658,38.579,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,131,47.683,37.749,8
5154,1,2022,8,Tyler Reddick,Chv,2,4065,132,22.7,79.295,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,133,37.027,48.613,8
5154,1,2022,8,Tyler Reddick,Chv,2,4065,134,55.01,32.721,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,135,52.796,34.093,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,136,55.453,32.460,9
5154,1,2022,8,Tyler Reddick,Chv,2,4065,137,49.772,36.165,9
5154,1,2022,8,Tyler Reddick,Chv,2,4065,138,44.356,40.581,9
5154,1,2022,8,Tyler Reddick,Chv,2,4065,139,44.008,40.902,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,140,21.496,83.737,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,141,20.56,87.549,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,142,20.303,88.657,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,143,20.459,87.981,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,144,20.576,87.481,12
5154,1,2022,8,Tyler Reddick,Chv,2,4065,145,20.496,87.822,11
5154,1,2022,8,Tyler Reddick,Chv,2,4065,146,20.369,88.370,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,147,20.152,89.321,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,148,20.274,88.784,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,149,20.468,87.942,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,150,20.588,87.430,10
5154,1,2022,8,Tyler Reddick,Chv,2,4065,151,4445.809,0.405,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,152,20.008,89.964,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,153,19.958,90.189,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,154,20.134,89.401,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,155,19.779,91.006,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,156,19.643,91.636,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,157,19.623,91.729,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,158,19.657,91.570,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,159,19.765,91.070,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,160,19.798,90.918,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,161,19.916,90.380,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,162,31.863,56.492,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,163,48.426,37.170,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,164,46.686,38.555,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,165,43.287,41.583,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,166,46.148,39.005,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,167,49.349,36.475,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,168,20.245,88.911,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,169,20.467,87.946,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,170,35.612,50.545,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,171,53.5,33.645,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,172,48.216,37.332,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,173,47.072,38.239,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,174,51.926,34.665,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,175,50.327,35.766,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,176,20.291,88.709,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,177,19.933,90.303,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,178,20.042,89.811,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,179,33.934,53.044,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,180,50.503,35.641,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,181,47.444,37.939,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,182,48.637,37.009,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,183,49.068,36.684,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,184,20.237,88.946,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,185,19.921,90.357,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,186,19.965,90.158,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,187,19.99,90.045,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,188,20.08,89.641,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,189,20.144,89.357,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,190,20.038,89.829,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,191,20.125,89.441,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,192,20.053,89.762,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,193,19.959,90.185,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,194,20.027,89.879,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,195,20.064,89.713,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,196,20.037,89.834,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,197,20.223,89.008,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,198,20.201,89.104,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,199,20.194,89.135,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,200,20.212,89.056,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,201,20.172,89.233,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,202,19.991,90.041,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,203,27.411,65.667,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,204,41.249,43.637,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,205,44.005,40.904,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,206,43.378,41.496,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,207,41.145,43.748,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,208,41.296,43.588,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,209,41.276,43.609,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,210,44.223,40.703,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,211,20.454,88.002,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,212,24.06,74.813,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,213,40.458,44.491,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,214,45.417,39.633,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,215,40.701,44.225,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,216,43.208,41.659,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,217,44.798,40.180,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,218,45.964,39.161,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,219,41.97,42.888,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,220,39.493,45.578,2
5154,1,2022,8,Tyler Reddick,Chv,2,4065,221,41.928,42.931,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,222,42.831,42.026,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,223,1136.494,1.584,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,224,61.765,29.143,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,225,53.103,33.896,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,226,50.437,35.688,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,227,20.158,89.295,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,228,19.675,91.487,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,229,19.677,91.477,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,230,19.709,91.329,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,231,19.837,90.740,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,232,19.804,90.891,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,233,19.838,90.735,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,234,19.865,90.612,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,235,19.754,91.121,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,236,19.739,91.190,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,237,19.872,90.580,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,238,19.659,91.561,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,239,19.738,91.195,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,240,19.726,91.250,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,241,19.7,91.371,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,242,19.862,90.625,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,243,19.881,90.539,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,244,19.735,91.209,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,245,19.814,90.845,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,246,19.825,90.794,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,247,19.774,91.029,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,248,19.766,91.065,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,249,19.947,90.239,1
5154,1,2022,8,Tyler Reddick,Chv,2,4065,250,24.498,73.475,2
5154,1,2022,22,Joey Logano,Frd,3,3859,0,,,10
5154,1,2022,22,Joey Logano,Frd,3,3859,1,20.889,86.170,9
5154,1,2022,22,Joey Logano,Frd,3,3859,2,20.714,86.898,9
5154,1,2022,22,Joey Logano,Frd,3,3859,3,20.344,88.478,9
5154,1,2022,22,Joey Logano,Frd,3,3859,4,20.269,88.806,9
5154,1,2022,22,Joey Logano,Frd,3,3859,5,20.113,89.494,9
5154,1,2022,22,Joey Logano,Frd,3,3859,6,20.046,89.793,9
5154,1,2022,22,Joey Logano,Frd,3,3859,7,20.072,89.677,9
5154,1,2022,22,Joey Logano,Frd,3,3859,8,20.046,89.793,9
5154,1,2022,22,Joey Logano,Frd,3,3859,9,19.988,90.054,9
5154,1,2022,22,Joey Logano,Frd,3,3859,10,19.95,90.226,9
5154,1,2022,22,Joey Logano,Frd,3,3859,11,19.984,90.072,8
5154,1,2022,22,Joey Logano,Frd,3,3859,12,20.261,88.841,9
5154,1,2022,22,Joey Logano,Frd,3,3859,13,20.043,89.807,9
5154,1,2022,22,Joey Logano,Frd,3,3859,14,23.918,75.257,9
5154,1,2022,22,Joey Logano,Frd,3,3859,15,42.576,42.277,9
5154,1,2022,22,Joey Logano,Frd,3,3859,16,58.606,30.714,9
5154,1,2022,22,Joey Logano,Frd,3,3859,17,64.988,27.697,3
5154,1,2022,22,Joey Logano,Frd,3,3859,18,261.529,6.883,10
5154,1,2022,22,Joey Logano,Frd,3,3859,19,51.203,35.154,9
5154,1,2022,22,Joey Logano,Frd,3,3859,20,44.554,40.400,9
5154,1,2022,22,Joey Logano,Frd,3,3859,21,45.014,39.988,9
5154,1,2022,22,Joey Logano,Frd,3,3859,22,43.761,41.133,9
5154,1,2022,22,Joey Logano,Frd,3,3859,23,45.186,39.835,9
5154,1,2022,22,Joey Logano,Frd,3,3859,24,44.428,40.515,9
5154,1,2022,22,Joey Logano,Frd,3,3859,25,47.296,38.058,10
5154,1,2022,22,Joey Logano,Frd,3,3859,26,20.528,87.685,11
5154,1,2022,22,Joey Logano,Frd,3,3859,27,20.055,89.753,11
5154,1,2022,22,Joey Logano,Frd,3,3859,28,19.745,91.162,11
5154,1,2022,22,Joey Logano,Frd,3,3859,29,20.142,89.366,12
5154,1,2022,22,Joey Logano,Frd,3,3859,30,19.658,91.566,11
5154,1,2022,22,Joey Logano,Frd,3,3859,31,19.917,90.375,11
5154,1,2022,22,Joey Logano,Frd,3,3859,32,19.73,91.232,11
5154,1,2022,22,Joey Logano,Frd,3,3859,33,19.885,90.520,11
5154,1,2022,22,Joey Logano,Frd,3,3859,34,19.866,90.607,11
5154,1,2022,22,Joey Logano,Frd,3,3859,35,19.872,90.580,11
5154,1,2022,22,Joey Logano,Frd,3,3859,36,19.904,90.434,11
5154,1,2022,22,Joey Logano,Frd,3,3859,37,19.855,90.657,11
5154,1,2022,22,Joey Logano,Frd,3,3859,38,19.885,90.520,11
5154,1,2022,22,Joey Logano,Frd,3,3859,39,19.861,90.630,11
5154,1,2022,22,Joey Logano,Frd,3,3859,40,19.887,90.511,11
5154,1,2022,22,Joey Logano,Frd,3,3859,41,19.936,90.289,11
5154,1,2022,22,Joey Logano,Frd,3,3859,42,19.937,90.284,11
5154,1,2022,22,Joey Logano,Frd,3,3859,43,20.097,89.566,11
5154,1,2022,22,Joey Logano,Frd,3,3859,44,20.012,89.946,11
5154,1,2022,22,Joey Logano,Frd,3,3859,45,20.013,89.942,11
5154,1,2022,22,Joey Logano,Frd,3,3859,46,20.056,89.749,11
5154,1,2022,22,Joey Logano,Frd,3,3859,47,19.999,90.005,11
5154,1,2022,22,Joey Logano,Frd,3,3859,48,19.905,90.430,11
5154,1,2022,22,Joey Logano,Frd,3,3859,49,19.968,90.144,11
5154,1,2022,22,Joey Logano,Frd,3,3859,50,26.909,66.892,10
5154,1,2022,22,Joey Logano,Frd,3,3859,51,44.396,40.544,10
5154,1,2022,22,Joey Logano,Frd,3,3859,52,52.523,34.271,10
5154,1,2022,22,Joey Logano,Frd,3,3859,53,53.762,33.481,11
5154,1,2022,22,Joey Logano,Frd,3,3859,54,51.083,35.237,10
5154,1,2022,22,Joey Logano,Frd,3,3859,55,45.586,39.486,8
5154,1,2022,22,Joey Logano,Frd,3,3859,56,20.794,86.563,7
5154,1,2022,22,Joey Logano,Frd,3,3859,57,20.154,89.312,7
5154,1,2022,22,Joey Logano,Frd,3,3859,58,20.106,89.526,7
5154,1,2022,22,Joey Logano,Frd,3,3859,59,20.01,89.955,7
5154,1,2022,22,Joey Logano,Frd,3,3859,60,19.918,90.371,7
5154,1,2022,22,Joey Logano,Frd,3,3859,61,19.906,90.425,7
5154,1,2022,22,Joey Logano,Frd,3,3859,62,20.173,89.228,7
5154,1,2022,22,Joey Logano,Frd,3,3859,63,19.862,90.625,7
5154,1,2022,22,Joey Logano,Frd,3,3859,64,20.197,89.122,7
5154,1,2022,22,Joey Logano,Frd,3,3859,65,20.034,89.847,7
5154,1,2022,22,Joey Logano,Frd,3,3859,66,19.99,90.045,7
5154,1,2022,22,Joey Logano,Frd,3,3859,67,19.982,90.081,7
5154,1,2022,22,Joey Logano,Frd,3,3859,68,19.952,90.217,7
5154,1,2022,22,Joey Logano,Frd,3,3859,69,20.198,89.118,7
5154,1,2022,22,Joey Logano,Frd,3,3859,70,20.293,88.701,7
5154,1,2022,22,Joey Logano,Frd,3,3859,71,20.228,88.986,7
5154,1,2022,22,Joey Logano,Frd,3,3859,72,20.099,89.557,7
5154,1,2022,22,Joey Logano,Frd,3,3859,73,20.246,88.906,7
5154,1,2022,22,Joey Logano,Frd,3,3859,74,20.24,88.933,7
5154,1,2022,22,Joey Logano,Frd,3,3859,75,22.777,79.027,7
5154,1,2022,22,Joey Logano,Frd,3,3859,76,836.28,2.152,8
5154,1,2022,22,Joey Logano,Frd,3,3859,77,20.475,87.912,8
5154,1,2022,22,Joey Logano,Frd,3,3859,78,20.274,88.784,9
5154,1,2022,22,Joey Logano,Frd,3,3859,79,20.442,88.054,9
5154,1,2022,22,Joey Logano,Frd,3,3859,80,20.302,88.661,9
5154,1,2022,22,Joey Logano,Frd,3,3859,81,20.203,89.096,9
5154,1,2022,22,Joey Logano,Frd,3,3859,82,20.357,88.422,9
5154,1,2022,22,Joey Logano,Frd,3,3859,83,20.268,88.810,9
5154,1,2022,22,Joey Logano,Frd,3,3859,84,20.279,88.762,9
5154,1,2022,22,Joey Logano,Frd,3,3859,85,20.32,88.583,9
5154,1,2022,22,Joey Logano,Frd,3,3859,86,20.47,87.934,9
5154,1,2022,22,Joey Logano,Frd,3,3859,87,20.429,88.110,9
5154,1,2022,22,Joey Logano,Frd,3,3859,88,20.506,87.779,9
5154,1,2022,22,Joey Logano,Frd,3,3859,89,20.549,87.596,10
5154,1,2022,22,Joey Logano,Frd,3,3859,90,20.378,88.331,10
5154,1,2022,22,Joey Logano,Frd,3,3859,91,20.704,86.940,10
5154,1,2022,22,Joey Logano,Frd,3,3859,92,37.376,48.159,10
5154,1,2022,22,Joey Logano,Frd,3,3859,93,56.627,31.787,10
5154,1,2022,22,Joey Logano,Frd,3,3859,94,53.189,33.842,10
5154,1,2022,22,Joey Logano,Frd,3,3859,95,53.852,33.425,10
5154,1,2022,22,Joey Logano,Frd,3,3859,96,47.334,38.028,9
5154,1,2022,22,Joey Logano,Frd,3,3859,97,20.772,86.655,8
5154,1,2022,22,Joey Logano,Frd,3,3859,98,24.046,74.857,8
5154,1,2022,22,Joey Logano,Frd,3,3859,99,51.629,34.864,8
5154,1,2022,22,Joey Logano,Frd,3,3859,100,55.527,32.417,8
5154,1,2022,22,Joey Logano,Frd,3,3859,101,59.931,30.035,8
5154,1,2022,22,Joey Logano,Frd,3,3859,102,57.169,31.486,8
5154,1,2022,22,Joey Logano,Frd,3,3859,103,55.51,32.427,8
5154,1,2022,22,Joey Logano,Frd,3,3859,104,51.204,35.154,8
5154,1,2022,22,Joey Logano,Frd,3,3859,105,44.984,40.014,8
5154,1,2022,22,Joey Logano,Frd,3,3859,106,20.791,86.576,7
5154,1,2022,22,Joey Logano,Frd,3,3859,107,20.285,88.736,7
5154,1,2022,22,Joey Logano,Frd,3,3859,108,20.455,87.998,7
5154,1,2022,22,Joey Logano,Frd,3,3859,109,20.521,87.715,8
5154,1,2022,22,Joey Logano,Frd,3,3859,110,20.594,87.404,9
5154,1,2022,22,Joey Logano,Frd,3,3859,111,20.364,88.391,8
5154,1,2022,22,Joey Logano,Frd,3,3859,112,20.323,88.570,8
5154,1,2022,22,Joey Logano,Frd,3,3859,113,20.367,88.378,8
5154,1,2022,22,Joey Logano,Frd,3,3859,114,26.793,67.182,8
5154,1,2022,22,Joey Logano,Frd,3,3859,115,44.34,40.595,8
5154,1,2022,22,Joey Logano,Frd,3,3859,116,56.168,32.047,8
5154,1,2022,22,Joey Logano,Frd,3,3859,117,50.454,35.676,8
5154,1,2022,22,Joey Logano,Frd,3,3859,118,44.773,40.203,6
5154,1,2022,22,Joey Logano,Frd,3,3859,119,20.787,86.593,6
5154,1,2022,22,Joey Logano,Frd,3,3859,120,20.397,88.248,6
5154,1,2022,22,Joey Logano,Frd,3,3859,121,20.634,87.235,7
5154,1,2022,22,Joey Logano,Frd,3,3859,122,20.562,87.540,7
5154,1,2022,22,Joey Logano,Frd,3,3859,123,20.723,86.860,8
5154,1,2022,22,Joey Logano,Frd,3,3859,124,20.809,86.501,8
5154,1,2022,22,Joey Logano,Frd,3,3859,125,20.832,86.406,8
5154,1,2022,22,Joey Logano,Frd,3,3859,126,22.064,81.581,8
5154,1,2022,22,Joey Logano,Frd,3,3859,127,41.789,43.074,8
5154,1,2022,22,Joey Logano,Frd,3,3859,128,57.009,31.574,8
5154,1,2022,22,Joey Logano,Frd,3,3859,129,52.318,34.405,8
5154,1,2022,22,Joey Logano,Frd,3,3859,130,47.456,37.930,8
5154,1,2022,22,Joey Logano,Frd,3,3859,131,48.236,37.317,6
5154,1,2022,22,Joey Logano,Frd,3,3859,132,22.61,79.611,7
5154,1,2022,22,Joey Logano,Frd,3,3859,133,36.472,49.353,6
5154,1,2022,22,Joey Logano,Frd,3,3859,134,53.381,33.720,6
5154,1,2022,22,Joey Logano,Frd,3,3859,135,53.321,33.758,6
5154,1,2022,22,Joey Logano,Frd,3,3859,136,55.299,32.550,5
5154,1,2022,22,Joey Logano,Frd,3,3859,137,50.088,35.937,5
5154,1,2022,22,Joey Logano,Frd,3,3859,138,44.839,40.144,5
5154,1,2022,22,Joey Logano,Frd,3,3859,139,45.009,39.992,5
5154,1,2022,22,Joey Logano,Frd,3,3859,140,21.029,85.596,6
5154,1,2022,22,Joey Logano,Frd,3,3859,141,20.327,88.552,6
5154,1,2022,22,Joey Logano,Frd,3,3859,142,20.316,88.600,5
5154,1,2022,22,Joey Logano,Frd,3,3859,143,20.481,87.886,5
5154,1,2022,22,Joey Logano,Frd,3,3859,144,20.311,88.622,5
5154,1,2022,22,Joey Logano,Frd,3,3859,145,20.24,88.933,5
5154,1,2022,22,Joey Logano,Frd,3,3859,146,20.22,89.021,5
5154,1,2022,22,Joey Logano,Frd,3,3859,147,20.635,87.230,6
5154,1,2022,22,Joey Logano,Frd,3,3859,148,20.751,86.743,7
5154,1,2022,22,Joey Logano,Frd,3,3859,149,20.604,87.362,7
5154,1,2022,22,Joey Logano,Frd,3,3859,150,20.556,87.566,7
5154,1,2022,22,Joey Logano,Frd,3,3859,151,4446.652,0.405,2
5154,1,2022,22,Joey Logano,Frd,3,3859,152,20.115,89.485,2
5154,1,2022,22,Joey Logano,Frd,3,3859,153,19.92,90.361,2
5154,1,2022,22,Joey Logano,Frd,3,3859,154,19.988,90.054,2
5154,1,2022,22,Joey Logano,Frd,3,3859,155,19.876,90.561,2
5154,1,2022,22,Joey Logano,Frd,3,3859,156,19.737,91.199,2
5154,1,2022,22,Joey Logano,Frd,3,3859,157,19.737,91.199,2
5154,1,2022,22,Joey Logano,Frd,3,3859,158,19.826,90.790,2
5154,1,2022,22,Joey Logano,Frd,3,3859,159,19.791,90.950,2
5154,1,2022,22,Joey Logano,Frd,3,3859,160,19.858,90.644,2
5154,1,2022,22,Joey Logano,Frd,3,3859,161,19.876,90.561,2
5154,1,2022,22,Joey Logano,Frd,3,3859,162,32.245,55.823,2
5154,1,2022,22,Joey Logano,Frd,3,3859,163,48.51,37.106,2
5154,1,2022,22,Joey Logano,Frd,3,3859,164,46.636,38.597,2
5154,1,2022,22,Joey Logano,Frd,3,3859,165,43.157,41.708,2
5154,1,2022,22,Joey Logano,Frd,3,3859,166,45.689,39.397,2
5154,1,2022,22,Joey Logano,Frd,3,3859,167,49.005,36.731,2
5154,1,2022,22,Joey Logano,Frd,3,3859,168,20.629,87.256,4
5154,1,2022,22,Joey Logano,Frd,3,3859,169,21.616,83.272,4
5154,1,2022,22,Joey Logano,Frd,3,3859,170,36.78,48.940,4
5154,1,2022,22,Joey Logano,Frd,3,3859,171,52.803,34.089,4
5154,1,2022,22,Joey Logano,Frd,3,3859,172,48.413,37.180,4
5154,1,2022,22,Joey Logano,Frd,3,3859,173,47.064,38.246,4
5154,1,2022,22,Joey Logano,Frd,3,3859,174,50.695,35.506,3
5154,1,2022,22,Joey Logano,Frd,3,3859,175,49.302,36.510,3
5154,1,2022,22,Joey Logano,Frd,3,3859,176,20.341,88.491,2
5154,1,2022,22,Joey Logano,Frd,3,3859,177,19.851,90.676,2
5154,1,2022,22,Joey Logano,Frd,3,3859,178,20.062,89.722,2
5154,1,2022,22,Joey Logano,Frd,3,3859,179,35.39,50.862,2
5154,1,2022,22,Joey Logano,Frd,3,3859,180,49.748,36.182,2
5154,1,2022,22,Joey Logano,Frd,3,3859,181,47.718,37.722,2
5154,1,2022,22,Joey Logano,Frd,3,3859,182,48.217,37.331,2
5154,1,2022,22,Joey Logano,Frd,3,3859,183,48.489,37.122,2
5154,1,2022,22,Joey Logano,Frd,3,3859,184,20.69,86.999,3
5154,1,2022,22,Joey Logano,Frd,3,3859,185,19.858,90.644,3
5154,1,2022,22,Joey Logano,Frd,3,3859,186,19.85,90.680,3
5154,1,2022,22,Joey Logano,Frd,3,3859,187,20.039,89.825,3
5154,1,2022,22,Joey Logano,Frd,3,3859,188,20.128,89.428,3
5154,1,2022,22,Joey Logano,Frd,3,3859,189,20.313,88.613,3
5154,1,2022,22,Joey Logano,Frd,3,3859,190,20.571,87.502,4
5154,1,2022,22,Joey Logano,Frd,3,3859,191,20.393,88.266,4
5154,1,2022,22,Joey Logano,Frd,3,3859,192,20.303,88.657,4
5154,1,2022,22,Joey Logano,Frd,3,3859,193,20.168,89.250,4
5154,1,2022,22,Joey Logano,Frd,3,3859,194,20.226,88.994,4
5154,1,2022,22,Joey Logano,Frd,3,3859,195,20.196,89.127,4
5154,1,2022,22,Joey Logano,Frd,3,3859,196,20.328,88.548,4
5154,1,2022,22,Joey Logano,Frd,3,3859,197,20.509,87.766,4
5154,1,2022,22,Joey Logano,Frd,3,3859,198,20.256,88.863,4
5154,1,2022,22,Joey Logano,Frd,3,3859,199,20.218,89.030,4
5154,1,2022,22,Joey Logano,Frd,3,3859,200,20.178,89.206,4
5154,1,2022,22,Joey Logano,Frd,3,3859,201,20.298,88.679,4
5154,1,2022,22,Joey Logano,Frd,3,3859,202,20.214,89.047,4
5154,1,2022,22,Joey Logano,Frd,3,3859,203,30.257,59.490,4
5154,1,2022,22,Joey Logano,Frd,3,3859,204,38.706,46.504,4
5154,1,2022,22,Joey Logano,Frd,3,3859,205,43.38,41.494,4
5154,1,2022,22,Joey Logano,Frd,3,3859,206,43.141,41.724,4
5154,1,2022,22,Joey Logano,Frd,3,3859,207,41.545,43.327,4
5154,1,2022,22,Joey Logano,Frd,3,3859,208,40.894,44.016,4
