race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,45,Leland Honeyman,Chv,21,4449,5,87.307,95.662,32
5338,2,2023,45,Leland Honeyman,Chv,21,4449,6,86.277,96.804,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,7,87.118,95.870,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,8,87.29,95.681,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,9,87.106,95.883,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,10,87.046,95.949,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,11,86.91,96.099,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,12,87.57,95.375,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,13,87.133,95.853,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,14,88.07,94.834,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,15,87.815,95.109,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,16,87.639,95.300,30
5338,2,2023,45,Leland Honeyman,Chv,21,4449,17,87.995,94.914,24
5338,2,2023,45,Leland Honeyman,Chv,21,4449,18,87.683,95.252,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,19,88.474,94.401,22
5338,2,2023,45,Leland Honeyman,Chv,21,4449,20,91.573,91.206,24
5338,2,2023,45,Leland Honeyman,Chv,21,4449,21,179.22,46.602,24
5338,2,2023,45,Leland Honeyman,Chv,21,4449,22,201.126,41.526,35
5338,2,2023,45,Leland Honeyman,Chv,21,4449,23,188.691,44.263,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,24,168.137,49.674,28
5338,2,2023,45,Leland Honeyman,Chv,21,4449,25,90.617,92.168,29
5338,2,2023,45,Leland Honeyman,Chv,21,4449,26,88.296,94.591,28
5338,2,2023,45,Leland Honeyman,Chv,21,4449,27,87.274,95.699,28
5338,2,2023,45,Leland Honeyman,Chv,21,4449,28,86.923,96.085,27
5338,2,2023,45,Leland Honeyman,Chv,21,4449,29,86.44,96.622,27
5338,2,2023,45,Leland Honeyman,Chv,21,4449,30,87.496,95.456,27
5338,2,2023,45,Leland Honeyman,Chv,21,4449,31,88.232,94.660,28
5338,2,2023,45,Leland Honeyman,Chv,21,4449,32,88.12,94.780,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,33,86.959,96.045,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,34,87.338,95.628,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,35,87.312,95.657,25
5338,2,2023,45,Leland Honeyman,Chv,21,4449,36,87.124,95.863,23
5338,2,2023,45,Leland Honeyman,Chv,21,4449,37,87.617,95.324,18
5338,2,2023,45,Leland Honeyman,Chv,21,4449,38,87.312,95.657,15
5338,2,2023,45,Leland Honeyman,Chv,21,4449,39,99.715,83.759,13
5338,2,2023,45,Leland Honeyman,Chv,21,4449,40,151.501,55.128,13
5338,2,2023,45,Leland Honeyman,Chv,21,4449,41,208.48,40.061,27
5338,2,2023,45,Leland Honeyman,Chv,21,4449,42,177.235,47.124,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,43,178.95,46.672,22
5338,2,2023,45,Leland Honeyman,Chv,21,4449,44,89.324,93.502,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,45,85.866,97.268,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,46,86.025,97.088,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,47,86.919,96.089,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,48,87.581,95.363,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,49,87.921,94.994,21
5338,2,2023,45,Leland Honeyman,Chv,21,4449,50,93.925,88.922,30
5338,2,2023,45,Leland Honeyman,Chv,21,4449,51,97.043,86.065,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,52,90.348,92.443,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,53,87.425,95.533,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,54,87.119,95.869,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,55,86.786,96.237,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,56,110.031,75.906,34
5338,2,2023,45,Leland Honeyman,Chv,21,4449,57,199.908,41.779,35
5338,2,2023,45,Leland Honeyman,Chv,21,4449,58,184.731,45.212,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,59,173.419,48.161,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,60,144.183,57.926,31
5338,2,2023,45,Leland Honeyman,Chv,21,4449,61,208.5,40.058,29
5338,2,2023,45,Leland Honeyman,Chv,21,4449,62,180.294,46.324,29
5338,2,2023,45,Leland Honeyman,Chv,21,4449,63,90.973,91.807,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,64,86.946,96.060,25
5338,2,2023,45,Leland Honeyman,Chv,21,4449,65,85.587,97.585,24
5338,2,2023,45,Leland Honeyman,Chv,21,4449,66,87.309,95.660,24
5338,2,2023,45,Leland Honeyman,Chv,21,4449,67,88.232,94.660,21
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,0,,,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,1,88.963,93.882,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,2,86.723,96.307,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,3,86.884,96.128,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,4,86.005,97.111,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,5,86.284,96.797,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,6,86.484,96.573,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,7,86.808,96.212,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,8,87.051,95.944,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,9,87.455,95.501,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,10,87.117,95.871,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,11,87.768,95.160,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,12,87.465,95.490,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,13,88.075,94.828,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,14,87.456,95.499,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,15,88.071,94.833,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,16,88.047,94.858,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,17,98.673,84.643,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,18,119.741,69.751,37
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,19,86.949,96.056,36
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,20,97.571,85.599,36
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,21,158.966,52.540,36
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,22,170.752,48.913,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,23,211.681,39.456,37
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,24,158.812,52.590,29
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,25,91.438,91.341,31
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,26,88.938,93.908,32
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,27,87.756,95.173,31
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,28,86.759,96.267,31
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,29,86.285,96.796,30
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,30,86.968,96.035,30
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,31,88.33,94.555,30
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,32,87.338,95.628,27
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,33,86.878,96.135,27
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,34,87.592,95.351,27
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,35,87.674,95.262,27
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,36,87.581,95.363,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,37,97.061,86.049,25
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,38,116.988,71.392,34
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,39,109.956,75.958,34
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,40,122.271,68.307,34
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,41,173.971,48.008,20
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,42,185.793,44.953,14
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,43,181.799,45.941,13
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,44,90.947,91.834,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,45,90.211,92.583,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,46,85.939,97.185,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,47,86.707,96.324,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,48,86.952,96.053,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,49,86.715,96.316,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,50,87.665,95.272,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,51,87.04,95.956,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,52,88.774,94.082,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,53,86.986,96.015,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,54,86.79,96.232,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,55,86.887,96.125,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,56,104.873,79.639,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,57,192.419,43.405,10
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,58,208.93,39.975,26
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,59,176.95,47.200,25
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,60,140.801,59.318,25
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,61,207.694,40.213,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,62,184.412,45.290,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,63,90.136,92.660,24
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,64,86.69,96.343,22
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,65,87.632,95.308,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,66,87.256,95.718,23
5338,2,2023,31,Parker Retzlaff #,Chv,22,4419,67,89.099,93.738,22
5338,2,2023,51,Jeremy Clements,Chv,23,595,0,,,15
5338,2,2023,51,Jeremy Clements,Chv,23,595,1,88.877,93.973,30
5338,2,2023,51,Jeremy Clements,Chv,23,595,2,87.798,95.127,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,3,86.473,96.585,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,4,86.104,96.999,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,5,87.406,95.554,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,6,86.903,96.107,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,7,87.025,95.972,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,8,87.532,95.417,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,9,87.324,95.644,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,10,87.664,95.273,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,11,87.456,95.499,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,12,87.709,95.224,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,13,87.586,95.358,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,14,87.994,94.916,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,15,87.927,94.988,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,16,94.139,88.720,32
5338,2,2023,51,Jeremy Clements,Chv,23,595,17,89.858,92.947,28
5338,2,2023,51,Jeremy Clements,Chv,23,595,18,89.183,93.650,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,19,88.937,93.909,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,20,90.26,92.533,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,21,177.051,47.173,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,22,174.706,47.806,15
5338,2,2023,51,Jeremy Clements,Chv,23,595,23,217.516,38.397,31
5338,2,2023,51,Jeremy Clements,Chv,23,595,24,163.558,51.064,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,25,90.49,92.297,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,26,88.508,94.364,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,27,87.328,95.639,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,28,86.584,96.461,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,29,86.469,96.590,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,30,87.79,95.136,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,31,87.31,95.659,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,32,91.3,91.479,29
5338,2,2023,51,Jeremy Clements,Chv,23,595,33,88.083,94.820,29
5338,2,2023,51,Jeremy Clements,Chv,23,595,34,88.668,94.194,29
5338,2,2023,51,Jeremy Clements,Chv,23,595,35,88.569,94.299,29
5338,2,2023,51,Jeremy Clements,Chv,23,595,36,88.462,94.413,27
5338,2,2023,51,Jeremy Clements,Chv,23,595,37,89.157,93.677,22
5338,2,2023,51,Jeremy Clements,Chv,23,595,38,89.213,93.619,19
5338,2,2023,51,Jeremy Clements,Chv,23,595,39,101.498,82.287,19
5338,2,2023,51,Jeremy Clements,Chv,23,595,40,144.777,57.689,19
5338,2,2023,51,Jeremy Clements,Chv,23,595,41,181.779,45.946,9
5338,2,2023,51,Jeremy Clements,Chv,23,595,42,201.949,41.357,26
5338,2,2023,51,Jeremy Clements,Chv,23,595,43,175.786,47.512,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,44,89.534,93.283,25
5338,2,2023,51,Jeremy Clements,Chv,23,595,45,88.615,94.250,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,46,86.124,96.976,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,47,86.712,96.319,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,48,86.625,96.416,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,49,86.994,96.007,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,50,87.995,94.914,23
5338,2,2023,51,Jeremy Clements,Chv,23,595,51,87.249,95.726,23
5338,2,2023,51,Jeremy Clements,Chv,23,595,52,88.441,94.436,22
5338,2,2023,51,Jeremy Clements,Chv,23,595,53,88.662,94.200,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,54,87.965,94.947,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,55,87.96,94.952,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,56,105.115,79.456,24
5338,2,2023,51,Jeremy Clements,Chv,23,595,57,188.522,44.303,9
5338,2,2023,51,Jeremy Clements,Chv,23,595,58,207.3,40.289,23
5338,2,2023,51,Jeremy Clements,Chv,23,595,59,178.705,46.736,23
5338,2,2023,51,Jeremy Clements,Chv,23,595,60,139.876,59.710,23
5338,2,2023,51,Jeremy Clements,Chv,23,595,61,207.175,40.314,21
5338,2,2023,51,Jeremy Clements,Chv,23,595,62,185.948,44.916,21
5338,2,2023,51,Jeremy Clements,Chv,23,595,63,89.683,93.128,19
5338,2,2023,51,Jeremy Clements,Chv,23,595,64,86.928,96.080,21
5338,2,2023,51,Jeremy Clements,Chv,23,595,65,87.226,95.751,21
5338,2,2023,51,Jeremy Clements,Chv,23,595,66,87.558,95.388,20
5338,2,2023,51,Jeremy Clements,Chv,23,595,67,89.652,93.160,23
5338,2,2023,24,Connor Mosack,Tyt,24,4433,0,,,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,1,87.694,95.240,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,2,85.99,97.128,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,3,85.785,97.360,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,4,86.521,96.531,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,5,85.62,97.547,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,6,86.148,96.949,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,7,86.609,96.433,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,8,87.329,95.638,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,9,86.919,96.089,15
5338,2,2023,24,Connor Mosack,Tyt,24,4433,10,86.652,96.386,14
5338,2,2023,24,Connor Mosack,Tyt,24,4433,11,87.56,95.386,15
5338,2,2023,24,Connor Mosack,Tyt,24,4433,12,87.781,95.146,15
5338,2,2023,24,Connor Mosack,Tyt,24,4433,13,89.489,93.330,17
5338,2,2023,24,Connor Mosack,Tyt,24,4433,14,88.161,94.736,17
5338,2,2023,24,Connor Mosack,Tyt,24,4433,15,87.366,95.598,17
5338,2,2023,24,Connor Mosack,Tyt,24,4433,16,87.366,95.598,17
5338,2,2023,24,Connor Mosack,Tyt,24,4433,17,120.114,69.534,31
5338,2,2023,24,Connor Mosack,Tyt,24,4433,18,91.331,91.448,30
5338,2,2023,24,Connor Mosack,Tyt,24,4433,19,88.423,94.455,30
5338,2,2023,24,Connor Mosack,Tyt,24,4433,20,92.799,90.001,30
5338,2,2023,24,Connor Mosack,Tyt,24,4433,21,164.851,50.664,30
5338,2,2023,24,Connor Mosack,Tyt,24,4433,22,167.377,49.899,13
5338,2,2023,24,Connor Mosack,Tyt,24,4433,23,198.901,41.991,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,24,180.678,46.226,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,25,89.594,93.221,12
5338,2,2023,24,Connor Mosack,Tyt,24,4433,26,86.838,96.179,13
5338,2,2023,24,Connor Mosack,Tyt,24,4433,27,85.9,97.229,13
5338,2,2023,24,Connor Mosack,Tyt,24,4433,28,85.656,97.506,13
5338,2,2023,24,Connor Mosack,Tyt,24,4433,29,89.413,93.409,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,30,88.356,94.527,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,31,87.348,95.618,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,32,87.485,95.468,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,33,87.384,95.578,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,34,87.188,95.793,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,35,87.088,95.903,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,36,87.29,95.681,16
5338,2,2023,24,Connor Mosack,Tyt,24,4433,37,118.882,70.255,31
5338,2,2023,24,Connor Mosack,Tyt,24,4433,38,90.068,92.730,28
5338,2,2023,24,Connor Mosack,Tyt,24,4433,39,111.881,74.651,28
5338,2,2023,24,Connor Mosack,Tyt,24,4433,40,127.271,65.624,28
5338,2,2023,24,Connor Mosack,Tyt,24,4433,41,173.961,48.011,13
5338,2,2023,24,Connor Mosack,Tyt,24,4433,42,186.798,44.711,9
5338,2,2023,24,Connor Mosack,Tyt,24,4433,43,185.736,44.967,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,44,86.774,96.250,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,45,84.779,98.515,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,46,85.133,98.105,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,47,85.355,97.850,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,48,85.184,98.047,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,49,85.613,97.555,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,50,86.227,96.861,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,51,86.175,96.919,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,52,86.942,96.064,8
5338,2,2023,24,Connor Mosack,Tyt,24,4433,53,88.188,94.707,10
5338,2,2023,24,Connor Mosack,Tyt,24,4433,54,87.251,95.724,10
5338,2,2023,24,Connor Mosack,Tyt,24,4433,55,87.071,95.922,10
5338,2,2023,24,Connor Mosack,Tyt,24,4433,56,98.848,84.493,9
5338,2,2023,24,Connor Mosack,Tyt,24,4433,57,228.329,36.579,21
5338,2,2023,24,Connor Mosack,Tyt,24,4433,58,184.967,45.154,12
5338,2,2023,24,Connor Mosack,Tyt,24,4433,59,192.325,43.426,36
5338,2,2023,24,Connor Mosack,Tyt,24,4433,60,146.143,57.150,35
5338,2,2023,24,Connor Mosack,Tyt,24,4433,61,208.849,39.991,33
5338,2,2023,24,Connor Mosack,Tyt,24,4433,62,176.953,47.199,34
5338,2,2023,24,Connor Mosack,Tyt,24,4433,63,90.316,92.475,28
5338,2,2023,24,Connor Mosack,Tyt,24,4433,64,86.758,96.268,27
5338,2,2023,24,Connor Mosack,Tyt,24,4433,65,85.679,97.480,25
5338,2,2023,24,Connor Mosack,Tyt,24,4433,66,87.089,95.902,25
5338,2,2023,24,Connor Mosack,Tyt,24,4433,67,88.798,94.056,24
5338,2,2023,07,Josh Bilicki,Frd,25,4213,0,,,18
5338,2,2023,07,Josh Bilicki,Frd,25,4213,1,87.754,95.175,18
5338,2,2023,07,Josh Bilicki,Frd,25,4213,2,86.386,96.682,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,3,86.248,96.837,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,4,86.16,96.936,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,5,86.072,97.035,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,6,86.388,96.680,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,7,86.554,96.495,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,8,86.585,96.460,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,9,87.394,95.567,18
5338,2,2023,07,Josh Bilicki,Frd,25,4213,10,87.229,95.748,17
5338,2,2023,07,Josh Bilicki,Frd,25,4213,11,86.891,96.120,17
5338,2,2023,07,Josh Bilicki,Frd,25,4213,12,87.383,95.579,17
5338,2,2023,07,Josh Bilicki,Frd,25,4213,13,88.231,94.661,16
5338,2,2023,07,Josh Bilicki,Frd,25,4213,14,87.179,95.803,16
5338,2,2023,07,Josh Bilicki,Frd,25,4213,15,87.31,95.659,16
5338,2,2023,07,Josh Bilicki,Frd,25,4213,16,87.316,95.653,16
5338,2,2023,07,Josh Bilicki,Frd,25,4213,17,87.674,95.262,14
5338,2,2023,07,Josh Bilicki,Frd,25,4213,18,87.352,95.613,10
5338,2,2023,07,Josh Bilicki,Frd,25,4213,19,88.317,94.568,10
5338,2,2023,07,Josh Bilicki,Frd,25,4213,20,88.0,94.909,10
5338,2,2023,07,Josh Bilicki,Frd,25,4213,21,186.67,44.742,10
5338,2,2023,07,Josh Bilicki,Frd,25,4213,22,211.224,39.541,32
5338,2,2023,07,Josh Bilicki,Frd,25,4213,23,190.07,43.942,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,24,169.978,49.136,26
5338,2,2023,07,Josh Bilicki,Frd,25,4213,25,90.152,92.644,26
5338,2,2023,07,Josh Bilicki,Frd,25,4213,26,87.154,95.830,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,27,86.52,96.533,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,28,86.536,96.515,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,29,86.389,96.679,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,30,87.446,95.510,22
5338,2,2023,07,Josh Bilicki,Frd,25,4213,31,88.098,94.804,22
5338,2,2023,07,Josh Bilicki,Frd,25,4213,32,87.617,95.324,21
5338,2,2023,07,Josh Bilicki,Frd,25,4213,33,87.023,95.975,21
5338,2,2023,07,Josh Bilicki,Frd,25,4213,34,87.579,95.365,20
5338,2,2023,07,Josh Bilicki,Frd,25,4213,35,86.824,96.195,20
5338,2,2023,07,Josh Bilicki,Frd,25,4213,36,87.015,95.983,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,37,87.451,95.505,14
5338,2,2023,07,Josh Bilicki,Frd,25,4213,38,86.681,96.353,12
5338,2,2023,07,Josh Bilicki,Frd,25,4213,39,98.301,84.964,9
5338,2,2023,07,Josh Bilicki,Frd,25,4213,40,154.502,54.058,9
5338,2,2023,07,Josh Bilicki,Frd,25,4213,41,213.095,39.194,30
5338,2,2023,07,Josh Bilicki,Frd,25,4213,42,177.134,47.151,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,43,178.142,46.884,24
5338,2,2023,07,Josh Bilicki,Frd,25,4213,44,89.103,93.734,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,45,88.019,94.889,22
5338,2,2023,07,Josh Bilicki,Frd,25,4213,46,86.585,96.460,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,47,86.057,97.052,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,48,86.442,96.620,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,49,87.125,95.862,22
5338,2,2023,07,Josh Bilicki,Frd,25,4213,50,88.246,94.645,21
5338,2,2023,07,Josh Bilicki,Frd,25,4213,51,86.112,96.990,21
5338,2,2023,07,Josh Bilicki,Frd,25,4213,52,87.882,95.037,20
5338,2,2023,07,Josh Bilicki,Frd,25,4213,53,86.318,96.758,20
5338,2,2023,07,Josh Bilicki,Frd,25,4213,54,86.49,96.566,20
5338,2,2023,07,Josh Bilicki,Frd,25,4213,55,86.643,96.396,19
5338,2,2023,07,Josh Bilicki,Frd,25,4213,56,100.119,83.421,18
5338,2,2023,07,Josh Bilicki,Frd,25,4213,57,225.548,37.030,31
5338,2,2023,07,Josh Bilicki,Frd,25,4213,58,186.049,44.891,27
5338,2,2023,07,Josh Bilicki,Frd,25,4213,59,176.632,47.285,27
5338,2,2023,07,Josh Bilicki,Frd,25,4213,60,142.541,58.594,28
5338,2,2023,07,Josh Bilicki,Frd,25,4213,61,207.481,40.254,25
5338,2,2023,07,Josh Bilicki,Frd,25,4213,62,183.069,45.622,26
5338,2,2023,07,Josh Bilicki,Frd,25,4213,63,89.393,93.430,23
5338,2,2023,07,Josh Bilicki,Frd,25,4213,64,89.233,93.598,26
5338,2,2023,07,Josh Bilicki,Frd,25,4213,65,86.993,96.008,27
5338,2,2023,07,Josh Bilicki,Frd,25,4213,66,86.806,96.215,26
5338,2,2023,07,Josh Bilicki,Frd,25,4213,67,87.98,94.931,25
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,0,,,13
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,1,88.05,94.855,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,2,85.834,97.304,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,3,85.751,97.398,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,4,86.122,96.979,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,5,86.003,97.113,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,6,86.072,97.035,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,7,86.933,96.074,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,8,87.378,95.585,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,9,88.998,93.845,19
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,10,87.648,95.290,19
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,11,87.974,94.937,18
