race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5415,1,2024,24,William Byron,Chv,2,4184,149,38.165,188.655,5
5415,1,2024,24,William Byron,Chv,2,4184,150,38.15,188.729,5
5415,1,2024,24,William Byron,Chv,2,4184,151,38.345,187.769,5
5415,1,2024,24,William Byron,Chv,2,4184,152,38.442,187.295,5
5415,1,2024,24,William Byron,Chv,2,4184,153,63.247,113.839,26
5415,1,2024,24,William Byron,Chv,2,4184,154,51.116,140.856,26
5415,1,2024,24,William Byron,Chv,2,4184,155,37.889,190.029,26
5415,1,2024,24,William Byron,Chv,2,4184,156,37.7,190.981,26
5415,1,2024,24,William Byron,Chv,2,4184,157,37.997,189.489,25
5415,1,2024,24,William Byron,Chv,2,4184,158,37.981,189.568,24
5415,1,2024,24,William Byron,Chv,2,4184,159,38.175,188.605,24
5415,1,2024,24,William Byron,Chv,2,4184,160,38.183,188.566,24
5415,1,2024,24,William Byron,Chv,2,4184,161,38.11,188.927,24
5415,1,2024,24,William Byron,Chv,2,4184,162,38.017,189.389,22
5415,1,2024,24,William Byron,Chv,2,4184,163,38.229,188.339,19
5415,1,2024,24,William Byron,Chv,2,4184,164,38.171,188.625,18
5415,1,2024,24,William Byron,Chv,2,4184,165,38.095,189.001,18
5415,1,2024,24,William Byron,Chv,2,4184,166,37.978,189.583,18
5415,1,2024,24,William Byron,Chv,2,4184,167,38.232,188.324,17
5415,1,2024,24,William Byron,Chv,2,4184,168,38.062,189.165,16
5415,1,2024,24,William Byron,Chv,2,4184,169,38.205,188.457,15
5415,1,2024,24,William Byron,Chv,2,4184,170,38.31,187.940,13
5415,1,2024,24,William Byron,Chv,2,4184,171,38.493,187.047,14
5415,1,2024,24,William Byron,Chv,2,4184,172,38.475,187.135,14
5415,1,2024,24,William Byron,Chv,2,4184,173,38.107,188.942,14
5415,1,2024,24,William Byron,Chv,2,4184,174,38.22,188.383,14
5415,1,2024,24,William Byron,Chv,2,4184,175,38.244,188.265,13
5415,1,2024,24,William Byron,Chv,2,4184,176,38.098,188.986,11
5415,1,2024,24,William Byron,Chv,2,4184,177,38.08,189.076,11
5415,1,2024,24,William Byron,Chv,2,4184,178,38.092,189.016,9
5415,1,2024,24,William Byron,Chv,2,4184,179,38.109,188.932,8
5415,1,2024,24,William Byron,Chv,2,4184,180,38.136,188.798,7
5415,1,2024,24,William Byron,Chv,2,4184,181,37.998,189.484,5
5415,1,2024,24,William Byron,Chv,2,4184,182,38.185,188.556,5
5415,1,2024,24,William Byron,Chv,2,4184,183,38.197,188.496,4
5415,1,2024,24,William Byron,Chv,2,4184,184,38.244,188.265,3
5415,1,2024,24,William Byron,Chv,2,4184,185,38.308,187.950,3
5415,1,2024,24,William Byron,Chv,2,4184,186,38.263,188.171,3
5415,1,2024,24,William Byron,Chv,2,4184,187,38.221,188.378,3
5415,1,2024,24,William Byron,Chv,2,4184,188,38.422,187.393,2
5415,1,2024,24,William Byron,Chv,2,4184,189,38.335,187.818,2
5415,1,2024,24,William Byron,Chv,2,4184,190,38.282,188.078,2
5415,1,2024,24,William Byron,Chv,2,4184,191,38.404,187.480,2
5415,1,2024,24,William Byron,Chv,2,4184,192,38.399,187.505,2
5415,1,2024,24,William Byron,Chv,2,4184,193,38.464,187.188,2
5415,1,2024,24,William Byron,Chv,2,4184,194,38.444,187.285,2
5415,1,2024,24,William Byron,Chv,2,4184,195,57.85,124.460,2
5415,1,2024,24,William Byron,Chv,2,4184,196,92.565,77.783,2
5415,1,2024,24,William Byron,Chv,2,4184,197,111.471,64.591,2
5415,1,2024,24,William Byron,Chv,2,4184,198,110.991,64.870,2
5415,1,2024,24,William Byron,Chv,2,4184,199,106.595,67.545,2
5415,1,2024,24,William Byron,Chv,2,4184,200,42.762,168.374,2
5415,1,2024,24,William Byron,Chv,2,4184,201,96.18,74.860,1
5415,1,2024,24,William Byron,Chv,2,4184,202,110.807,64.978,1
5415,1,2024,24,William Byron,Chv,2,4184,203,111.349,64.662,1
5415,1,2024,24,William Byron,Chv,2,4184,204,108.495,66.363,1
5415,1,2024,24,William Byron,Chv,2,4184,205,40.277,178.762,2
5415,1,2024,24,William Byron,Chv,2,4184,206,37.999,189.479,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,0,,,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,1,41.962,171.584,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,2,39.341,183.015,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,3,38.945,184.876,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,4,39.027,184.488,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,5,39.222,183.570,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,6,38.718,185.960,22
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,7,38.528,186.877,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,8,38.433,187.339,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,9,38.965,184.781,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,10,38.466,187.178,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,11,38.64,186.335,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,12,39.032,184.464,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,13,38.583,186.611,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,14,38.814,185.500,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,15,38.489,187.066,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,16,38.6,186.528,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,17,38.789,185.620,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,18,38.662,186.229,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,19,38.831,185.419,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,20,38.929,184.952,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,21,38.709,186.003,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,22,39.17,183.814,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,23,39.115,184.073,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,24,39.396,182.760,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,25,38.62,186.432,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,26,39.079,184.242,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,27,39.887,180.510,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,28,38.581,186.620,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,29,39.129,184.007,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,30,39.201,183.669,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,31,38.587,186.591,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,32,38.298,187.999,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,33,38.398,187.510,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,34,38.368,187.656,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,35,38.526,186.887,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,36,38.491,187.057,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,37,39.127,184.016,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,38,45.285,158.993,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,39,60.524,118.961,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,40,79.266,90.833,11
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,41,112.161,64.193,6
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,42,103.18,69.781,7
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,43,41.719,172.583,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,44,39.274,183.327,18
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,45,39.108,184.106,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,46,68.862,104.557,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,47,95.633,75.288,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,48,109.092,65.999,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,49,123.612,58.247,31
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,50,117.922,61.057,31
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,51,94.626,76.089,31
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,52,9999.999,0.720,31
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,53,126.486,56.923,30
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,54,111.834,64.381,31
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,55,75.13,95.834,30
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,56,40.999,175.614,30
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,57,39.002,184.606,26
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,58,38.524,186.896,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,59,38.213,188.418,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,60,38.49,187.062,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,61,38.754,185.787,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,62,38.467,187.173,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,63,38.474,187.139,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,64,38.774,185.691,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,65,38.533,186.853,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,66,38.355,187.720,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,67,38.552,186.761,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,68,38.476,187.130,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,69,38.626,186.403,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,70,38.476,187.130,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,71,38.313,187.926,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,72,38.28,188.088,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,73,38.246,188.255,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,74,38.197,188.496,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,75,38.704,186.027,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,76,38.496,187.032,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,77,38.713,185.984,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,78,38.398,187.510,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,79,38.902,185.080,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,80,38.548,186.780,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,81,38.255,188.211,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,82,38.413,187.437,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,83,38.757,185.773,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,84,38.668,186.200,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,85,38.266,188.157,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,86,38.204,188.462,13
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,87,38.125,188.852,13
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,88,38.595,186.553,8
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,89,38.372,187.637,8
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,90,38.614,186.461,7
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,91,38.184,188.561,5
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,92,38.067,189.140,5
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,93,38.21,188.432,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,94,38.109,188.932,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,95,38.095,189.001,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,96,38.021,189.369,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,97,38.004,189.454,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,98,38.0,189.474,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,99,38.061,189.170,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,100,38.073,189.110,1
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,101,38.136,188.798,1
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,102,49.715,144.826,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,103,70.159,102.624,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,104,37.621,191.382,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,105,38.19,188.531,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,106,38.234,188.314,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,107,37.786,190.547,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,108,37.733,190.814,15
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,109,57.227,125.815,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,110,77.84,92.497,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,111,109.239,65.911,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,112,100.464,71.667,5
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,113,112.033,64.267,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,114,109.968,65.474,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,115,106.606,67.538,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,116,40.621,177.248,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,117,86.261,83.468,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,118,110.986,64.873,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,119,109.756,65.600,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,120,111.445,64.606,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,121,111.001,64.864,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,122,109.263,65.896,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,123,110.868,64.942,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,124,111.182,64.759,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,125,107.019,67.278,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,126,40.485,177.844,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,127,38.122,188.867,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,128,38.115,188.902,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,129,37.793,190.511,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,130,37.983,189.558,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,131,38.229,188.339,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,132,38.433,187.339,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,133,37.951,189.718,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,134,37.964,189.653,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,135,38.19,188.531,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,136,38.442,187.295,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,137,87.271,82.502,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,138,111.393,64.636,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,139,110.802,64.981,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,140,110.87,64.941,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,141,106.939,67.328,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,142,40.756,176.661,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,143,38.008,189.434,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,144,38.296,188.009,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,145,37.955,189.698,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,146,37.849,190.230,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,147,38.195,188.506,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,148,38.202,188.472,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,149,37.924,189.853,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,150,37.955,189.698,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,151,38.163,188.664,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,152,38.144,188.758,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,153,38.331,187.838,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,154,38.0,189.474,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,155,38.2,188.482,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,156,38.199,188.487,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,157,38.261,188.181,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,158,38.384,187.578,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,159,38.309,187.945,2
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,160,38.584,186.606,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,161,49.433,145.652,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,162,66.91,107.607,24
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,163,37.928,189.833,23
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,164,37.853,190.209,22
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,165,37.783,190.562,22
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,166,37.844,190.255,22
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,167,37.815,190.401,21
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,168,37.861,190.169,20
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,169,37.872,190.114,19
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,170,38.125,188.852,17
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,171,38.423,187.388,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,172,38.213,188.418,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,173,38.211,188.427,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,174,38.106,188.947,16
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,175,38.423,187.388,15
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,176,38.055,189.200,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,177,38.198,188.492,14
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,178,38.627,186.398,12
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,179,38.127,188.843,11
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,180,38.213,188.418,10
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,181,38.42,187.402,7
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,182,38.156,188.699,7
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,183,38.089,189.031,7
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,184,38.522,186.906,5
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,185,38.249,188.240,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,186,38.139,188.783,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,187,38.172,188.620,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,188,38.233,188.319,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,189,38.146,188.748,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,190,38.257,188.201,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,191,38.118,188.887,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,192,38.13,188.828,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,193,38.168,188.640,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,194,38.316,187.911,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,195,58.995,122.044,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,196,91.605,78.598,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,197,111.521,64.562,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,198,111.357,64.657,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,199,105.811,68.046,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,200,43.811,164.342,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,201,96.625,74.515,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,202,111.206,64.745,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,203,111.429,64.615,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,204,106.624,67.527,4
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,205,40.259,178.842,3
5415,1,2024,54,Ty Gibbs,Tyt,3,4368,206,38.281,188.083,3
5415,1,2024,8,Kyle Busch,Chv,4,454,0,,,13
5415,1,2024,8,Kyle Busch,Chv,4,454,1,41.576,173.177,14
5415,1,2024,8,Kyle Busch,Chv,4,454,2,39.642,181.626,18
5415,1,2024,8,Kyle Busch,Chv,4,454,3,38.794,185.596,17
5415,1,2024,8,Kyle Busch,Chv,4,454,4,38.566,186.693,16
5415,1,2024,8,Kyle Busch,Chv,4,454,5,38.355,187.720,16
5415,1,2024,8,Kyle Busch,Chv,4,454,6,38.895,185.114,16
5415,1,2024,8,Kyle Busch,Chv,4,454,7,38.562,186.712,16
5415,1,2024,8,Kyle Busch,Chv,4,454,8,38.506,186.984,16
5415,1,2024,8,Kyle Busch,Chv,4,454,9,38.479,187.115,16
5415,1,2024,8,Kyle Busch,Chv,4,454,10,38.775,185.687,16
5415,1,2024,8,Kyle Busch,Chv,4,454,11,38.986,184.682,17
5415,1,2024,8,Kyle Busch,Chv,4,454,12,38.676,186.162,17
5415,1,2024,8,Kyle Busch,Chv,4,454,13,38.768,185.720,17
5415,1,2024,8,Kyle Busch,Chv,4,454,14,38.935,184.924,17
5415,1,2024,8,Kyle Busch,Chv,4,454,15,38.822,185.462,17
5415,1,2024,8,Kyle Busch,Chv,4,454,16,38.884,185.166,17
5415,1,2024,8,Kyle Busch,Chv,4,454,17,38.771,185.706,17
5415,1,2024,8,Kyle Busch,Chv,4,454,18,38.842,185.366,17
5415,1,2024,8,Kyle Busch,Chv,4,454,19,38.941,184.895,17
5415,1,2024,8,Kyle Busch,Chv,4,454,20,38.954,184.833,17
5415,1,2024,8,Kyle Busch,Chv,4,454,21,39.043,184.412,17
5415,1,2024,8,Kyle Busch,Chv,4,454,22,38.794,185.596,17
5415,1,2024,8,Kyle Busch,Chv,4,454,23,38.807,185.534,16
5415,1,2024,8,Kyle Busch,Chv,4,454,24,38.852,185.319,16
5415,1,2024,8,Kyle Busch,Chv,4,454,25,38.661,186.234,16
5415,1,2024,8,Kyle Busch,Chv,4,454,26,38.785,185.639,16
5415,1,2024,8,Kyle Busch,Chv,4,454,27,38.852,185.319,17
5415,1,2024,8,Kyle Busch,Chv,4,454,28,39.049,184.384,17
5415,1,2024,8,Kyle Busch,Chv,4,454,29,38.648,186.297,17
5415,1,2024,8,Kyle Busch,Chv,4,454,30,38.937,184.914,17
5415,1,2024,8,Kyle Busch,Chv,4,454,31,38.96,184.805,17
5415,1,2024,8,Kyle Busch,Chv,4,454,32,38.885,185.161,17
5415,1,2024,8,Kyle Busch,Chv,4,454,33,38.886,185.157,17
5415,1,2024,8,Kyle Busch,Chv,4,454,34,38.901,185.085,17
5415,1,2024,8,Kyle Busch,Chv,4,454,35,38.748,185.816,17
5415,1,2024,8,Kyle Busch,Chv,4,454,36,38.876,185.204,17
5415,1,2024,8,Kyle Busch,Chv,4,454,37,38.903,185.076,17
5415,1,2024,8,Kyle Busch,Chv,4,454,38,42.417,169.743,16
5415,1,2024,8,Kyle Busch,Chv,4,454,39,60.866,118.293,16
5415,1,2024,8,Kyle Busch,Chv,4,454,40,97.196,74.077,25
5415,1,2024,8,Kyle Busch,Chv,4,454,41,104.686,68.777,13
5415,1,2024,8,Kyle Busch,Chv,4,454,42,96.454,74.647,13
5415,1,2024,8,Kyle Busch,Chv,4,454,43,40.789,176.518,7
5415,1,2024,8,Kyle Busch,Chv,4,454,44,38.454,187.237,7
5415,1,2024,8,Kyle Busch,Chv,4,454,45,38.503,186.998,6
5415,1,2024,8,Kyle Busch,Chv,4,454,46,59.809,120.383,6
5415,1,2024,8,Kyle Busch,Chv,4,454,47,99.08,72.669,6
5415,1,2024,8,Kyle Busch,Chv,4,454,48,109.509,65.748,3
5415,1,2024,8,Kyle Busch,Chv,4,454,49,110.669,65.059,3
5415,1,2024,8,Kyle Busch,Chv,4,454,50,111.203,64.746,3
5415,1,2024,8,Kyle Busch,Chv,4,454,51,111.696,64.461,6
5415,1,2024,8,Kyle Busch,Chv,4,454,52,9999.999,0.720,3
5415,1,2024,8,Kyle Busch,Chv,4,454,53,149.994,48.002,3
5415,1,2024,8,Kyle Busch,Chv,4,454,54,111.347,64.663,3
5415,1,2024,8,Kyle Busch,Chv,4,454,55,106.814,67.407,2
5415,1,2024,8,Kyle Busch,Chv,4,454,56,40.126,179.435,2
5415,1,2024,8,Kyle Busch,Chv,4,454,57,38.368,187.656,2
5415,1,2024,8,Kyle Busch,Chv,4,454,58,37.815,190.401,1
5415,1,2024,8,Kyle Busch,Chv,4,454,59,37.959,189.678,1
5415,1,2024,8,Kyle Busch,Chv,4,454,60,38.1,188.976,1
5415,1,2024,8,Kyle Busch,Chv,4,454,61,38.015,189.399,1
5415,1,2024,8,Kyle Busch,Chv,4,454,62,37.967,189.638,1
5415,1,2024,8,Kyle Busch,Chv,4,454,63,38.217,188.398,1
5415,1,2024,8,Kyle Busch,Chv,4,454,64,38.179,188.585,1
5415,1,2024,8,Kyle Busch,Chv,4,454,65,38.199,188.487,1
5415,1,2024,8,Kyle Busch,Chv,4,454,66,38.255,188.211,2
5415,1,2024,8,Kyle Busch,Chv,4,454,67,38.649,186.292,3
5415,1,2024,8,Kyle Busch,Chv,4,454,68,38.181,188.575,3
5415,1,2024,8,Kyle Busch,Chv,4,454,69,38.94,184.900,4
5415,1,2024,8,Kyle Busch,Chv,4,454,70,38.114,188.907,4
5415,1,2024,8,Kyle Busch,Chv,4,454,71,38.237,188.299,4
5415,1,2024,8,Kyle Busch,Chv,4,454,72,38.149,188.734,4
5415,1,2024,8,Kyle Busch,Chv,4,454,73,38.385,187.573,4
5415,1,2024,8,Kyle Busch,Chv,4,454,74,38.248,188.245,4
5415,1,2024,8,Kyle Busch,Chv,4,454,75,38.159,188.684,4
5415,1,2024,8,Kyle Busch,Chv,4,454,76,38.385,187.573,4
5415,1,2024,8,Kyle Busch,Chv,4,454,77,38.328,187.852,4
5415,1,2024,8,Kyle Busch,Chv,4,454,78,38.354,187.725,5
5415,1,2024,8,Kyle Busch,Chv,4,454,79,38.451,187.251,5
5415,1,2024,8,Kyle Busch,Chv,4,454,80,38.258,188.196,5
5415,1,2024,8,Kyle Busch,Chv,4,454,81,38.271,188.132,5
5415,1,2024,8,Kyle Busch,Chv,4,454,82,38.283,188.073,5
5415,1,2024,8,Kyle Busch,Chv,4,454,83,38.345,187.769,5
5415,1,2024,8,Kyle Busch,Chv,4,454,84,38.292,188.029,5
5415,1,2024,8,Kyle Busch,Chv,4,454,85,38.353,187.730,4
5415,1,2024,8,Kyle Busch,Chv,4,454,86,38.493,187.047,3
5415,1,2024,8,Kyle Busch,Chv,4,454,87,39.189,183.725,3
