race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5555,1,2025,60,Ryan Preece,Frd,2,4070,166,49.559,193.224,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,167,49.566,193.197,2
5555,1,2025,60,Ryan Preece,Frd,2,4070,168,49.677,192.765,2
5555,1,2025,60,Ryan Preece,Frd,2,4070,169,50.128,191.031,3
5555,1,2025,60,Ryan Preece,Frd,2,4070,170,49.817,192.224,3
5555,1,2025,60,Ryan Preece,Frd,2,4070,171,76.225,125.628,11
5555,1,2025,60,Ryan Preece,Frd,2,4070,172,57.625,166.178,11
5555,1,2025,60,Ryan Preece,Frd,2,4070,173,49.363,193.991,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,174,49.714,192.622,4
5555,1,2025,60,Ryan Preece,Frd,2,4070,175,49.421,193.764,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,176,49.356,194.019,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,177,49.713,192.626,6
5555,1,2025,60,Ryan Preece,Frd,2,4070,178,49.414,193.791,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,179,49.554,193.244,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,180,49.317,194.172,6
5555,1,2025,60,Ryan Preece,Frd,2,4070,181,49.307,194.212,5
5555,1,2025,60,Ryan Preece,Frd,2,4070,182,49.527,193.349,2
5555,1,2025,60,Ryan Preece,Frd,2,4070,183,49.509,193.419,1
5555,1,2025,60,Ryan Preece,Frd,2,4070,184,49.27,194.358,1
5555,1,2025,60,Ryan Preece,Frd,2,4070,185,49.21,194.595,1
5555,1,2025,60,Ryan Preece,Frd,2,4070,186,49.357,194.015,2
5555,1,2025,60,Ryan Preece,Frd,2,4070,187,49.02,195.349,1
5555,1,2025,60,Ryan Preece,Frd,2,4070,188,48.611,196.992,2
5555,1,2025,5,Kyle Larson,Chv,3,4030,0,,,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,1,53.478,179.064,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,2,51.261,186.809,22
5555,1,2025,5,Kyle Larson,Chv,3,4030,3,51.4,186.304,30
5555,1,2025,5,Kyle Larson,Chv,3,4030,4,51.32,186.594,34
5555,1,2025,5,Kyle Larson,Chv,3,4030,5,50.977,187.849,31
5555,1,2025,5,Kyle Larson,Chv,3,4030,6,50.826,188.408,31
5555,1,2025,5,Kyle Larson,Chv,3,4030,7,50.756,188.667,31
5555,1,2025,5,Kyle Larson,Chv,3,4030,8,50.605,189.230,32
5555,1,2025,5,Kyle Larson,Chv,3,4030,9,50.693,188.902,32
5555,1,2025,5,Kyle Larson,Chv,3,4030,10,50.955,187.931,34
5555,1,2025,5,Kyle Larson,Chv,3,4030,11,51.031,187.651,33
5555,1,2025,5,Kyle Larson,Chv,3,4030,12,51.199,187.035,35
5555,1,2025,5,Kyle Larson,Chv,3,4030,13,50.955,187.931,35
5555,1,2025,5,Kyle Larson,Chv,3,4030,14,50.569,189.365,34
5555,1,2025,5,Kyle Larson,Chv,3,4030,15,50.707,188.850,31
5555,1,2025,5,Kyle Larson,Chv,3,4030,16,51.027,187.665,32
5555,1,2025,5,Kyle Larson,Chv,3,4030,17,50.82,188.430,33
5555,1,2025,5,Kyle Larson,Chv,3,4030,18,50.739,188.731,31
5555,1,2025,5,Kyle Larson,Chv,3,4030,19,50.765,188.634,33
5555,1,2025,5,Kyle Larson,Chv,3,4030,20,50.753,188.679,32
5555,1,2025,5,Kyle Larson,Chv,3,4030,21,50.979,187.842,35
5555,1,2025,5,Kyle Larson,Chv,3,4030,22,50.578,189.331,36
5555,1,2025,5,Kyle Larson,Chv,3,4030,23,50.711,188.835,37
5555,1,2025,5,Kyle Larson,Chv,3,4030,24,50.133,191.012,35
5555,1,2025,5,Kyle Larson,Chv,3,4030,25,49.892,191.935,29
5555,1,2025,5,Kyle Larson,Chv,3,4030,26,49.834,192.158,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,27,50.115,191.081,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,28,50.176,190.848,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,29,49.55,193.259,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,30,49.589,193.107,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,31,49.656,192.847,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,32,49.804,192.274,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,33,49.692,192.707,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,34,49.428,193.736,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,35,49.936,191.765,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,36,49.691,192.711,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,37,49.572,193.174,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,38,49.702,192.668,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,39,49.979,191.600,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,40,49.652,192.862,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,41,49.813,192.239,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,42,49.57,193.181,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,43,49.671,192.789,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,44,81.886,116.943,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,45,134.702,71.090,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,46,138.948,68.918,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,47,139.089,68.848,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,48,139.931,68.434,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,49,154.676,61.910,20
5555,1,2025,5,Kyle Larson,Chv,3,4030,50,135.769,70.532,19
5555,1,2025,5,Kyle Larson,Chv,3,4030,51,122.001,78.491,18
5555,1,2025,5,Kyle Larson,Chv,3,4030,52,74.818,127.991,18
5555,1,2025,5,Kyle Larson,Chv,3,4030,53,134.264,71.322,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,54,137.783,69.501,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,55,143.671,66.652,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,56,123.961,77.250,18
5555,1,2025,5,Kyle Larson,Chv,3,4030,57,52.93,180.918,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,58,49.505,193.435,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,59,49.342,194.074,2
5555,1,2025,5,Kyle Larson,Chv,3,4030,60,49.868,192.027,1
5555,1,2025,5,Kyle Larson,Chv,3,4030,61,83.476,114.716,1
5555,1,2025,5,Kyle Larson,Chv,3,4030,62,131.995,72.548,1
5555,1,2025,5,Kyle Larson,Chv,3,4030,63,150.93,63.447,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,64,145.249,65.928,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,65,152.743,62.694,33
5555,1,2025,5,Kyle Larson,Chv,3,4030,66,103.978,92.096,33
5555,1,2025,5,Kyle Larson,Chv,3,4030,67,52.404,182.734,27
5555,1,2025,5,Kyle Larson,Chv,3,4030,68,50.371,190.109,23
5555,1,2025,5,Kyle Larson,Chv,3,4030,69,50.647,189.073,21
5555,1,2025,5,Kyle Larson,Chv,3,4030,70,51.148,187.221,23
5555,1,2025,5,Kyle Larson,Chv,3,4030,71,51.112,187.353,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,72,51.01,187.728,22
5555,1,2025,5,Kyle Larson,Chv,3,4030,73,51.091,187.430,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,74,50.943,187.975,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,75,50.907,188.108,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,76,50.718,188.809,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,77,51.006,187.743,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,78,50.669,188.991,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,79,50.78,188.578,19
5555,1,2025,5,Kyle Larson,Chv,3,4030,80,50.663,189.014,20
5555,1,2025,5,Kyle Larson,Chv,3,4030,81,50.772,188.608,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,82,51.145,187.232,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,83,50.952,187.942,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,84,50.901,188.130,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,85,51.222,186.951,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,86,51.257,186.823,21
5555,1,2025,5,Kyle Larson,Chv,3,4030,87,50.554,189.421,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,88,50.455,189.793,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,89,50.728,188.771,22
5555,1,2025,5,Kyle Larson,Chv,3,4030,90,50.365,190.132,21
5555,1,2025,5,Kyle Larson,Chv,3,4030,91,50.541,189.470,21
5555,1,2025,5,Kyle Larson,Chv,3,4030,92,50.698,188.883,19
5555,1,2025,5,Kyle Larson,Chv,3,4030,93,50.687,188.924,20
5555,1,2025,5,Kyle Larson,Chv,3,4030,94,50.661,189.021,20
5555,1,2025,5,Kyle Larson,Chv,3,4030,95,50.907,188.108,23
5555,1,2025,5,Kyle Larson,Chv,3,4030,96,50.788,188.548,23
5555,1,2025,5,Kyle Larson,Chv,3,4030,97,50.768,188.623,21
5555,1,2025,5,Kyle Larson,Chv,3,4030,98,50.646,189.077,20
5555,1,2025,5,Kyle Larson,Chv,3,4030,99,50.736,188.742,17
5555,1,2025,5,Kyle Larson,Chv,3,4030,100,50.77,188.615,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,101,50.483,189.688,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,102,50.498,189.631,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,103,50.548,189.444,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,104,50.108,191.107,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,105,50.33,190.264,7
5555,1,2025,5,Kyle Larson,Chv,3,4030,106,50.003,191.509,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,107,50.189,190.799,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,108,50.578,189.331,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,109,75.414,126.979,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,110,57.513,166.501,25
5555,1,2025,5,Kyle Larson,Chv,3,4030,111,50.606,189.227,24
5555,1,2025,5,Kyle Larson,Chv,3,4030,112,49.536,193.314,22
5555,1,2025,5,Kyle Larson,Chv,3,4030,113,50.811,188.463,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,114,49.255,194.417,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,115,49.466,193.588,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,116,49.084,195.094,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,117,49.062,195.182,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,118,49.317,194.172,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,119,49.113,194.979,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,120,48.638,196.883,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,121,82.247,116.430,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,122,130.482,73.389,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,123,157.517,60.793,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,124,122.35,78.267,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,125,139.456,68.667,5
5555,1,2025,5,Kyle Larson,Chv,3,4030,126,131.672,72.726,5
5555,1,2025,5,Kyle Larson,Chv,3,4030,127,54.12,176.940,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,128,50.747,188.701,7
5555,1,2025,5,Kyle Larson,Chv,3,4030,129,50.443,189.838,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,130,50.504,189.609,7
5555,1,2025,5,Kyle Larson,Chv,3,4030,131,50.471,189.733,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,132,50.446,189.827,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,133,50.321,190.298,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,134,50.024,191.428,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,135,49.84,192.135,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,136,49.649,192.874,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,137,49.502,193.447,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,138,49.629,192.952,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,139,49.971,191.631,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,140,49.901,191.900,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,141,50.176,190.848,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,142,49.808,192.258,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,143,50.434,189.872,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,144,50.416,189.940,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,145,50.118,191.069,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,146,49.937,191.762,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,147,49.65,192.870,15
5555,1,2025,5,Kyle Larson,Chv,3,4030,148,50.063,191.279,14
5555,1,2025,5,Kyle Larson,Chv,3,4030,149,50.004,191.505,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,150,49.696,192.692,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,151,49.396,193.862,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,152,49.344,194.066,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,153,49.538,193.306,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,154,49.391,193.881,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,155,49.794,192.312,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,156,49.768,192.413,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,157,49.955,191.693,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,158,49.943,191.739,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,159,50.1,191.138,13
5555,1,2025,5,Kyle Larson,Chv,3,4030,160,49.945,191.731,12
5555,1,2025,5,Kyle Larson,Chv,3,4030,161,49.709,192.641,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,162,49.96,191.673,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,163,50.292,190.408,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,164,50.729,188.768,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,165,50.03,191.405,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,166,49.632,192.940,8
5555,1,2025,5,Kyle Larson,Chv,3,4030,167,49.775,192.386,10
5555,1,2025,5,Kyle Larson,Chv,3,4030,168,49.665,192.812,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,169,50.156,190.924,11
5555,1,2025,5,Kyle Larson,Chv,3,4030,170,49.971,191.631,9
5555,1,2025,5,Kyle Larson,Chv,3,4030,171,50.1,191.138,6
5555,1,2025,5,Kyle Larson,Chv,3,4030,172,75.55,126.750,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,173,56.578,169.253,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,174,50.093,191.164,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,175,49.406,193.823,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,176,49.339,194.086,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,177,49.691,192.711,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,178,49.441,193.685,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,179,49.566,193.197,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,180,49.306,194.216,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,181,49.319,194.165,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,182,49.643,192.897,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,183,49.547,193.271,3
5555,1,2025,5,Kyle Larson,Chv,3,4030,184,49.314,194.184,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,185,49.191,194.670,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,186,49.328,194.129,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,187,49.031,195.305,4
5555,1,2025,5,Kyle Larson,Chv,3,4030,188,48.55,197.240,3
5555,1,2025,24,William Byron,Chv,4,4184,0,,,16
5555,1,2025,24,William Byron,Chv,4,4184,1,54.221,176.611,20
5555,1,2025,24,William Byron,Chv,4,4184,2,51.303,186.656,20
5555,1,2025,24,William Byron,Chv,4,4184,3,51.17,187.141,18
5555,1,2025,24,William Byron,Chv,4,4184,4,51.301,186.663,22
5555,1,2025,24,William Byron,Chv,4,4184,5,50.927,188.034,18
5555,1,2025,24,William Byron,Chv,4,4184,6,50.803,188.493,16
5555,1,2025,24,William Byron,Chv,4,4184,7,50.703,188.865,16
5555,1,2025,24,William Byron,Chv,4,4184,8,50.555,189.417,14
5555,1,2025,24,William Byron,Chv,4,4184,9,50.669,188.991,11
5555,1,2025,24,William Byron,Chv,4,4184,10,50.837,188.367,12
5555,1,2025,24,William Byron,Chv,4,4184,11,51.065,187.526,12
5555,1,2025,24,William Byron,Chv,4,4184,12,51.191,187.064,14
5555,1,2025,24,William Byron,Chv,4,4184,13,51.0,187.765,17
5555,1,2025,24,William Byron,Chv,4,4184,14,50.72,188.801,18
5555,1,2025,24,William Byron,Chv,4,4184,15,50.746,188.705,16
5555,1,2025,24,William Byron,Chv,4,4184,16,50.961,187.908,17
5555,1,2025,24,William Byron,Chv,4,4184,17,50.819,188.433,18
5555,1,2025,24,William Byron,Chv,4,4184,18,50.725,188.783,17
5555,1,2025,24,William Byron,Chv,4,4184,19,50.765,188.634,17
5555,1,2025,24,William Byron,Chv,4,4184,20,50.684,188.935,17
5555,1,2025,24,William Byron,Chv,4,4184,21,50.936,188.001,18
5555,1,2025,24,William Byron,Chv,4,4184,22,50.709,188.842,19
5555,1,2025,24,William Byron,Chv,4,4184,23,50.457,189.785,20
5555,1,2025,24,William Byron,Chv,4,4184,24,50.173,190.860,14
5555,1,2025,24,William Byron,Chv,4,4184,25,50.154,190.932,15
5555,1,2025,24,William Byron,Chv,4,4184,26,50.347,190.200,22
5555,1,2025,24,William Byron,Chv,4,4184,27,50.32,190.302,26
5555,1,2025,24,William Byron,Chv,4,4184,28,50.059,191.294,24
5555,1,2025,24,William Byron,Chv,4,4184,29,49.632,192.940,19
5555,1,2025,24,William Byron,Chv,4,4184,30,49.694,192.699,20
5555,1,2025,24,William Byron,Chv,4,4184,31,49.63,192.948,21
5555,1,2025,24,William Byron,Chv,4,4184,32,49.901,191.900,21
5555,1,2025,24,William Byron,Chv,4,4184,33,49.598,193.072,21
5555,1,2025,24,William Byron,Chv,4,4184,34,49.544,193.283,22
5555,1,2025,24,William Byron,Chv,4,4184,35,49.844,192.119,21
5555,1,2025,24,William Byron,Chv,4,4184,36,49.636,192.924,18
5555,1,2025,24,William Byron,Chv,4,4184,37,49.607,193.037,18
5555,1,2025,24,William Byron,Chv,4,4184,38,49.784,192.351,19
5555,1,2025,24,William Byron,Chv,4,4184,39,49.928,191.796,20
5555,1,2025,24,William Byron,Chv,4,4184,40,49.535,193.318,18
5555,1,2025,24,William Byron,Chv,4,4184,41,49.766,192.421,11
5555,1,2025,24,William Byron,Chv,4,4184,42,49.583,193.131,12
5555,1,2025,24,William Byron,Chv,4,4184,43,49.676,192.769,7
5555,1,2025,24,William Byron,Chv,4,4184,44,84.52,113.299,7
5555,1,2025,24,William Byron,Chv,4,4184,45,134.135,71.391,7
5555,1,2025,24,William Byron,Chv,4,4184,46,138.902,68.941,7
5555,1,2025,24,William Byron,Chv,4,4184,47,139.108,68.839,7
5555,1,2025,24,William Byron,Chv,4,4184,48,138.863,68.960,7
5555,1,2025,24,William Byron,Chv,4,4184,49,154.798,61.861,21
5555,1,2025,24,William Byron,Chv,4,4184,50,135.034,70.915,20
5555,1,2025,24,William Byron,Chv,4,4184,51,121.735,78.663,21
5555,1,2025,24,William Byron,Chv,4,4184,52,73.976,129.447,16
5555,1,2025,24,William Byron,Chv,4,4184,53,135.129,70.866,18
5555,1,2025,24,William Byron,Chv,4,4184,54,137.946,69.418,18
5555,1,2025,24,William Byron,Chv,4,4184,55,144.028,66.487,18
5555,1,2025,24,William Byron,Chv,4,4184,56,122.948,77.887,17
5555,1,2025,24,William Byron,Chv,4,4184,57,53.139,180.207,17
5555,1,2025,24,William Byron,Chv,4,4184,58,49.474,193.556,14
5555,1,2025,24,William Byron,Chv,4,4184,59,49.341,194.078,3
5555,1,2025,24,William Byron,Chv,4,4184,60,49.854,192.081,2
5555,1,2025,24,William Byron,Chv,4,4184,61,84.392,113.470,2
5555,1,2025,24,William Byron,Chv,4,4184,62,131.592,72.770,2
5555,1,2025,24,William Byron,Chv,4,4184,63,151.163,63.349,7
5555,1,2025,24,William Byron,Chv,4,4184,64,127.03,75.384,3
5555,1,2025,24,William Byron,Chv,4,4184,65,138.633,69.074,2
5555,1,2025,24,William Byron,Chv,4,4184,66,133.159,71.914,1
5555,1,2025,24,William Byron,Chv,4,4184,67,53.831,177.890,1
5555,1,2025,24,William Byron,Chv,4,4184,68,50.599,189.253,1
5555,1,2025,24,William Byron,Chv,4,4184,69,50.693,188.902,1
5555,1,2025,24,William Byron,Chv,4,4184,70,51.144,187.236,3
5555,1,2025,24,William Byron,Chv,4,4184,71,51.075,187.489,2
5555,1,2025,24,William Byron,Chv,4,4184,72,51.046,187.596,2
5555,1,2025,24,William Byron,Chv,4,4184,73,51.102,187.390,4
5555,1,2025,24,William Byron,Chv,4,4184,74,50.976,187.853,4
5555,1,2025,24,William Byron,Chv,4,4184,75,50.923,188.049,5
5555,1,2025,24,William Byron,Chv,4,4184,76,50.95,187.949,7
5555,1,2025,24,William Byron,Chv,4,4184,77,51.032,187.647,13
5555,1,2025,24,William Byron,Chv,4,4184,78,50.648,189.070,9
5555,1,2025,24,William Byron,Chv,4,4184,79,50.913,188.086,9
5555,1,2025,24,William Byron,Chv,4,4184,80,50.652,189.055,10
5555,1,2025,24,William Byron,Chv,4,4184,81,50.79,188.541,7
5555,1,2025,24,William Byron,Chv,4,4184,82,51.217,186.969,10
5555,1,2025,24,William Byron,Chv,4,4184,83,50.972,187.868,11
5555,1,2025,24,William Byron,Chv,4,4184,84,50.874,188.230,10
5555,1,2025,24,William Byron,Chv,4,4184,85,51.068,187.515,9
5555,1,2025,24,William Byron,Chv,4,4184,86,51.273,186.765,13
5555,1,2025,24,William Byron,Chv,4,4184,87,50.657,189.036,12
5555,1,2025,24,William Byron,Chv,4,4184,88,50.673,188.976,13
5555,1,2025,24,William Byron,Chv,4,4184,89,50.463,189.763,16
5555,1,2025,24,William Byron,Chv,4,4184,90,50.4,190.000,17
5555,1,2025,24,William Byron,Chv,4,4184,91,50.62,189.174,17
5555,1,2025,24,William Byron,Chv,4,4184,92,50.682,188.943,16
5555,1,2025,24,William Byron,Chv,4,4184,93,50.676,188.965,17
5555,1,2025,24,William Byron,Chv,4,4184,94,50.711,188.835,19
5555,1,2025,24,William Byron,Chv,4,4184,95,50.908,188.104,20
5555,1,2025,24,William Byron,Chv,4,4184,96,50.821,188.426,20
5555,1,2025,24,William Byron,Chv,4,4184,97,50.753,188.679,18
5555,1,2025,24,William Byron,Chv,4,4184,98,50.634,189.122,17
5555,1,2025,24,William Byron,Chv,4,4184,99,50.764,188.638,15
5555,1,2025,24,William Byron,Chv,4,4184,100,51.173,187.130,22
5555,1,2025,24,William Byron,Chv,4,4184,101,50.333,190.253,15
5555,1,2025,24,William Byron,Chv,4,4184,102,50.512,189.579,20
5555,1,2025,24,William Byron,Chv,4,4184,103,50.605,189.230,17
5555,1,2025,24,William Byron,Chv,4,4184,104,50.202,190.749,14
5555,1,2025,24,William Byron,Chv,4,4184,105,50.323,190.291,14
5555,1,2025,24,William Byron,Chv,4,4184,106,50.058,191.298,17
5555,1,2025,24,William Byron,Chv,4,4184,107,50.132,191.016,17
5555,1,2025,24,William Byron,Chv,4,4184,108,50.517,189.560,17
5555,1,2025,24,William Byron,Chv,4,4184,109,76.344,125.432,28
5555,1,2025,24,William Byron,Chv,4,4184,110,56.68,168.948,28
5555,1,2025,24,William Byron,Chv,4,4184,111,50.518,189.556,27
5555,1,2025,24,William Byron,Chv,4,4184,112,49.61,193.026,27
5555,1,2025,24,William Byron,Chv,4,4184,113,50.57,189.361,15
5555,1,2025,24,William Byron,Chv,4,4184,114,49.283,194.306,14
5555,1,2025,24,William Byron,Chv,4,4184,115,49.482,193.525,13
5555,1,2025,24,William Byron,Chv,4,4184,116,49.923,191.815,22
5555,1,2025,24,William Byron,Chv,4,4184,117,49.495,193.474,19
5555,1,2025,24,William Byron,Chv,4,4184,118,49.36,194.003,18
5555,1,2025,24,William Byron,Chv,4,4184,119,49.537,193.310,20
5555,1,2025,24,William Byron,Chv,4,4184,120,49.814,192.235,20
5555,1,2025,24,William Byron,Chv,4,4184,121,90.857,105.396,20
5555,1,2025,24,William Byron,Chv,4,4184,122,195.299,49.033,30
5555,1,2025,24,William Byron,Chv,4,4184,123,160.171,59.786,31
5555,1,2025,24,William Byron,Chv,4,4184,124,64.739,147.917,29
5555,1,2025,24,William Byron,Chv,4,4184,125,138.665,69.059,29
5555,1,2025,24,William Byron,Chv,4,4184,126,114.185,83.864,29
5555,1,2025,24,William Byron,Chv,4,4184,127,52.004,184.140,30
5555,1,2025,24,William Byron,Chv,4,4184,128,50.176,190.848,24
5555,1,2025,24,William Byron,Chv,4,4184,129,50.351,190.185,23
5555,1,2025,24,William Byron,Chv,4,4184,130,50.566,189.376,22
5555,1,2025,24,William Byron,Chv,4,4184,131,50.474,189.721,22
5555,1,2025,24,William Byron,Chv,4,4184,132,50.552,189.429,23
5555,1,2025,24,William Byron,Chv,4,4184,133,50.226,190.658,24
5555,1,2025,24,William Byron,Chv,4,4184,134,49.942,191.742,23
5555,1,2025,24,William Byron,Chv,4,4184,135,49.97,191.635,22
5555,1,2025,24,William Byron,Chv,4,4184,136,49.534,193.322,21
5555,1,2025,24,William Byron,Chv,4,4184,137,49.548,193.267,21
5555,1,2025,24,William Byron,Chv,4,4184,138,49.694,192.699,19
5555,1,2025,24,William Byron,Chv,4,4184,139,49.858,192.065,19
5555,1,2025,24,William Byron,Chv,4,4184,140,49.864,192.042,19
5555,1,2025,24,William Byron,Chv,4,4184,141,50.246,190.582,19
5555,1,2025,24,William Byron,Chv,4,4184,142,49.777,192.378,19
5555,1,2025,24,William Byron,Chv,4,4184,143,50.445,189.831,21
5555,1,2025,24,William Byron,Chv,4,4184,144,50.385,190.057,20
5555,1,2025,24,William Byron,Chv,4,4184,145,50.122,191.054,23
5555,1,2025,24,William Byron,Chv,4,4184,146,49.812,192.243,22
5555,1,2025,24,William Byron,Chv,4,4184,147,49.675,192.773,21
5555,1,2025,24,William Byron,Chv,4,4184,148,50.392,190.030,24
5555,1,2025,24,William Byron,Chv,4,4184,149,49.893,191.931,25
5555,1,2025,24,William Byron,Chv,4,4184,150,49.995,191.539,25
5555,1,2025,24,William Byron,Chv,4,4184,151,49.24,194.476,25
5555,1,2025,24,William Byron,Chv,4,4184,152,49.452,193.642,25
5555,1,2025,24,William Byron,Chv,4,4184,153,49.53,193.337,25
5555,1,2025,24,William Byron,Chv,4,4184,154,49.406,193.823,24
5555,1,2025,24,William Byron,Chv,4,4184,155,49.836,192.150,24
5555,1,2025,24,William Byron,Chv,4,4184,156,49.774,192.390,25
