race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,26,31.562,175.654,19
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,27,31.69,174.945,19
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,28,31.55,175.721,19
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,29,31.974,173.391,17
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,30,31.746,174.636,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,31,31.576,175.576,15
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,32,31.704,174.868,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,33,31.829,174.181,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,34,31.818,174.241,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,35,31.933,173.614,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,36,32.059,172.931,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,37,31.868,173.968,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,38,31.603,175.426,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,39,31.695,174.917,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,40,31.505,175.972,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,41,51.284,108.104,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,42,76.946,72.051,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,43,99.68,55.618,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,44,92.322,60.051,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,45,99.932,55.478,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,46,99.593,55.667,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,47,103.465,53.583,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,48,35.817,154.787,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,49,31.767,174.521,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,50,31.373,176.712,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,51,31.883,173.886,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,52,31.548,175.732,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,53,31.646,175.188,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,54,31.636,175.243,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,55,31.499,176.006,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,56,31.523,175.872,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,57,31.586,175.521,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,58,31.611,175.382,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,59,31.607,175.404,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,60,31.55,175.721,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,61,31.623,175.315,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,62,31.517,175.905,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,63,31.705,174.862,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,64,31.827,174.192,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,65,31.631,175.271,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,66,31.621,175.327,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,67,31.62,175.332,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,68,31.567,175.626,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,69,31.412,176.493,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,70,31.615,175.360,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,71,31.516,175.911,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,72,31.505,175.972,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,73,31.588,175.510,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,74,31.621,175.327,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,75,31.838,174.132,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,76,31.675,175.028,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,77,31.725,174.752,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,78,38.37,144.488,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,79,88.523,62.628,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,80,102.932,53.861,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,81,113.064,49.034,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,82,123.151,45.018,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,83,116.522,47.579,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,84,102.823,53.918,2
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,85,104.787,52.907,2
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,86,106.278,52.165,2
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,87,109.212,50.764,2
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,88,35.512,156.116,3
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,89,32.019,173.147,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,90,32.099,172.716,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,91,31.404,176.538,8
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,92,31.76,174.559,9
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,93,31.703,174.873,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,94,31.577,175.571,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,95,31.397,176.577,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,96,31.717,174.796,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,97,31.445,176.308,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,98,31.606,175.410,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,99,49.396,112.236,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,100,79.654,69.601,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,101,95.411,58.107,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,102,97.351,56.949,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,103,100.015,55.432,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,104,100.778,55.012,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,105,35.545,155.971,4
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,106,31.661,175.105,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,107,31.582,175.543,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,108,31.541,175.771,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,109,31.804,174.318,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,110,54.338,102.028,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,111,85.073,65.168,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,112,96.871,57.231,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,113,95.712,57.924,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,114,97.161,57.060,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,115,97.103,57.094,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,116,35.111,157.899,6
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,117,31.739,174.675,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,118,31.33,176.955,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,119,31.483,176.095,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,120,31.46,176.224,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,121,31.431,176.386,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,122,31.391,176.611,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,123,31.566,175.632,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,124,31.414,176.482,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,125,31.566,175.632,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,126,31.313,177.051,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,127,31.277,177.255,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,128,31.631,175.271,4
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,129,31.534,175.810,4
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,130,31.683,174.983,4
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,131,31.4,176.561,2
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,132,31.878,173.913,1
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,133,32.341,171.423,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,134,32.485,170.663,11
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,135,32.738,169.344,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,136,32.561,170.265,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,137,31.967,173.429,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,138,31.532,175.821,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,139,31.57,175.610,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,140,31.734,174.702,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,141,31.662,175.099,15
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,142,31.851,174.060,15
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,143,32.509,170.537,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,144,31.738,174.680,16
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,145,49.165,112.763,11
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,146,1093.683,5.069,11
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,147,103.66,53.483,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,148,102.614,54.028,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,149,102.537,54.068,14
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,150,86.842,63.840,12
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,151,35.538,156.002,13
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,152,31.656,175.133,11
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,153,31.53,175.833,9
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,154,31.59,175.499,10
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,155,31.44,176.336,9
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,156,31.699,174.895,8
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,157,31.622,175.321,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,158,31.74,174.669,8
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,159,31.51,175.944,6
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,160,31.812,174.274,7
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,161,31.799,174.345,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,162,31.59,175.499,5
5445,2,2024,16,AJ Allmendinger,Chv,3,3774,163,31.948,173.532,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,0,,,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,1,35.516,156.099,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,2,31.761,174.554,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,3,31.957,173.483,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,4,32.004,173.228,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,5,31.635,175.249,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,6,31.514,175.922,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,7,31.688,174.956,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,8,31.635,175.249,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,9,31.582,175.543,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,10,31.564,175.643,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,11,31.62,175.332,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,12,32.693,169.578,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,13,79.235,69.969,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,14,99.488,55.725,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,15,108.622,51.039,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,16,105.303,52.648,7
5445,2,2024,81,Chandler Smith,Tyt,4,4312,17,35.409,156.570,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,18,31.552,175.710,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,19,31.376,176.696,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,20,31.688,174.956,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,21,31.554,175.699,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,22,31.771,174.499,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,23,31.583,175.537,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,24,31.863,173.995,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,25,32.079,172.823,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,26,32.091,172.759,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,27,31.744,174.647,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,28,31.658,175.122,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,29,31.565,175.638,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,30,31.531,175.827,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,31,31.973,173.396,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,32,31.895,173.820,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,33,31.811,174.279,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,34,32.046,173.001,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,35,32.046,173.001,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,36,31.56,175.665,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,37,31.51,175.944,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,38,31.595,175.471,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,39,32.129,172.554,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,40,32.094,172.743,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,41,49.198,112.688,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,42,76.984,72.015,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,43,99.884,55.504,9
5445,2,2024,81,Chandler Smith,Tyt,4,4312,44,102.466,54.106,12
5445,2,2024,81,Chandler Smith,Tyt,4,4312,45,98.504,56.282,13
5445,2,2024,81,Chandler Smith,Tyt,4,4312,46,104.212,53.199,13
5445,2,2024,81,Chandler Smith,Tyt,4,4312,47,94.355,58.757,12
5445,2,2024,81,Chandler Smith,Tyt,4,4312,48,35.638,155.564,12
5445,2,2024,81,Chandler Smith,Tyt,4,4312,49,32.171,172.329,15
5445,2,2024,81,Chandler Smith,Tyt,4,4312,50,31.901,173.788,17
5445,2,2024,81,Chandler Smith,Tyt,4,4312,51,31.888,173.859,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,52,31.839,174.126,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,53,32.258,171.864,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,54,31.744,174.647,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,55,31.712,174.823,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,56,31.902,173.782,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,57,31.815,174.257,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,58,31.639,175.227,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,59,31.767,174.521,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,60,31.861,174.006,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,61,31.6,175.443,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,62,31.515,175.916,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,63,31.446,176.302,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,64,31.437,176.353,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,65,31.511,175.939,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,66,31.477,176.129,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,67,31.441,176.330,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,68,31.272,177.283,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,69,31.614,175.365,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,70,31.784,174.427,14
5445,2,2024,81,Chandler Smith,Tyt,4,4312,71,31.696,174.912,13
5445,2,2024,81,Chandler Smith,Tyt,4,4312,72,31.394,176.594,13
5445,2,2024,81,Chandler Smith,Tyt,4,4312,73,31.531,175.827,12
5445,2,2024,81,Chandler Smith,Tyt,4,4312,74,31.517,175.905,11
5445,2,2024,81,Chandler Smith,Tyt,4,4312,75,31.719,174.785,11
5445,2,2024,81,Chandler Smith,Tyt,4,4312,76,31.738,174.680,11
5445,2,2024,81,Chandler Smith,Tyt,4,4312,77,31.553,175.704,10
5445,2,2024,81,Chandler Smith,Tyt,4,4312,78,38.128,145.405,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,79,91.543,60.562,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,80,102.042,54.331,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,81,113.304,48.930,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,82,123.087,45.041,8
5445,2,2024,81,Chandler Smith,Tyt,4,4312,83,115.137,48.151,7
5445,2,2024,81,Chandler Smith,Tyt,4,4312,84,102.009,54.348,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,85,104.566,53.019,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,86,106.371,52.119,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,87,107.214,51.710,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,88,35.413,156.553,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,89,31.578,175.565,4
5445,2,2024,81,Chandler Smith,Tyt,4,4312,90,31.962,173.456,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,91,31.68,175.000,6
5445,2,2024,81,Chandler Smith,Tyt,4,4312,92,31.535,175.805,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,93,31.55,175.721,5
5445,2,2024,81,Chandler Smith,Tyt,4,4312,94,31.395,176.589,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,95,31.484,176.089,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,96,31.501,175.994,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,97,31.703,174.873,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,98,31.703,174.873,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,99,47.636,116.383,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,100,79.417,69.809,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,101,96.172,57.647,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,102,96.883,57.224,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,103,99.853,55.522,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,104,102.818,53.921,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,105,35.574,155.844,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,106,31.705,174.862,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,107,31.543,175.760,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,108,31.553,175.704,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,109,31.688,174.956,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,110,53.195,104.220,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,111,85.465,64.869,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,112,96.636,57.370,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,113,95.77,57.889,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,114,96.815,57.264,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,115,98.447,56.315,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,116,35.079,158.043,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,117,31.634,175.254,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,118,31.397,176.577,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,119,31.443,176.319,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,120,31.417,176.465,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,121,31.446,176.302,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,122,31.361,176.780,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,123,31.476,176.134,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,124,31.334,176.932,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,125,31.463,176.207,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,126,31.495,176.028,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,127,31.586,175.521,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,128,31.597,175.460,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,129,31.587,175.515,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,130,31.633,175.260,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,131,31.744,174.647,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,132,31.899,173.799,3
5445,2,2024,81,Chandler Smith,Tyt,4,4312,133,31.878,173.913,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,134,31.697,174.906,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,135,31.903,173.777,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,136,31.775,174.477,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,137,31.933,173.614,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,138,31.956,173.489,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,139,32.044,173.012,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,140,31.85,174.066,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,141,31.759,174.565,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,142,31.745,174.642,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,143,31.721,174.774,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,144,31.753,174.598,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,145,32.86,168.716,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,146,1103.764,5.023,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,147,103.22,53.711,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,148,102.393,54.144,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,149,100.896,54.948,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,150,97.162,57.059,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,151,35.441,156.429,1
5445,2,2024,81,Chandler Smith,Tyt,4,4312,152,31.919,173.690,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,153,31.489,176.061,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,154,31.409,176.510,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,155,31.708,174.845,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,156,31.655,175.138,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,157,31.619,175.338,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,158,31.565,175.638,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,159,31.662,175.099,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,160,31.838,174.132,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,161,31.747,174.631,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,162,32.002,173.239,2
5445,2,2024,81,Chandler Smith,Tyt,4,4312,163,32.258,171.864,4
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,0,,,21
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,1,35.593,155.761,22
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,2,32.536,170.396,18
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,3,32.053,172.964,17
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,4,31.507,175.961,17
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,5,32.112,172.646,18
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,6,31.814,174.263,18
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,7,31.69,174.945,17
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,8,31.707,174.851,16
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,9,31.659,175.116,16
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,10,31.573,175.593,16
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,11,31.614,175.365,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,12,33.364,166.167,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,13,82.238,67.414,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,14,99.348,55.804,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,15,114.062,48.605,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,16,94.411,58.722,16
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,17,35.037,158.233,16
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,18,31.662,175.099,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,19,31.631,175.271,15
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,20,31.719,174.785,14
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,21,31.626,175.299,14
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,22,31.729,174.730,14
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,23,31.566,175.632,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,24,31.718,174.790,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,25,31.859,174.017,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,26,32.012,173.185,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,27,31.975,173.385,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,28,32.075,172.845,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,29,31.746,174.636,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,30,31.655,175.138,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,31,31.726,174.746,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,32,31.573,175.593,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,33,31.846,174.088,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,34,31.776,174.471,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,35,31.992,173.293,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,36,31.899,173.799,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,37,31.803,174.323,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,38,31.666,175.077,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,39,31.659,175.116,12
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,40,31.618,175.343,13
5445,2,2024,26,Corey Heim(i),Tyt,5,4387,41,51.018,108.668,12
