race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5573,1,2025,17,Chris Buescher,Frd,2,3989,144,38.194,188.511,8
5573,1,2025,17,Chris Buescher,Frd,2,3989,145,38.037,189.289,8
5573,1,2025,17,Chris Buescher,Frd,2,3989,146,42.041,171.261,8
5573,1,2025,17,Chris Buescher,Frd,2,3989,147,96.75,74.419,8
5573,1,2025,17,Chris Buescher,Frd,2,3989,148,122.854,58.606,21
5573,1,2025,17,Chris Buescher,Frd,2,3989,149,99.003,72.725,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,150,111.012,64.858,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,151,104.446,68.935,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,152,40.573,177.458,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,153,38.275,188.112,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,154,38.695,186.071,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,155,37.577,191.607,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,156,37.871,190.119,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,157,37.795,190.501,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,158,37.845,190.250,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,159,38.031,189.319,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,160,37.831,190.320,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,161,37.92,189.873,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,162,37.853,190.209,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,163,37.939,189.778,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,164,38.098,188.986,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,165,39.55,182.048,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,166,38.341,187.789,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,167,38.028,189.334,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,168,38.253,188.221,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,169,39.12,184.049,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,170,37.951,189.718,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,171,37.956,189.693,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,172,38.304,187.970,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,173,38.395,187.524,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,174,38.347,187.759,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,175,38.257,188.201,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,176,38.373,187.632,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,177,38.452,187.246,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,178,38.25,188.235,7
5573,1,2025,17,Chris Buescher,Frd,2,3989,179,38.631,186.379,6
5573,1,2025,17,Chris Buescher,Frd,2,3989,180,38.501,187.008,6
5573,1,2025,17,Chris Buescher,Frd,2,3989,181,38.414,187.432,6
5573,1,2025,17,Chris Buescher,Frd,2,3989,182,38.564,186.703,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,183,38.601,186.524,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,184,38.346,187.764,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,185,38.176,188.600,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,186,38.263,188.171,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,187,38.457,187.222,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,188,38.353,187.730,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,189,38.341,187.789,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,190,38.378,187.607,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,191,38.189,188.536,5
5573,1,2025,17,Chris Buescher,Frd,2,3989,192,38.765,185.735,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,193,38.441,187.300,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,194,38.43,187.354,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,195,38.317,187.906,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,196,38.565,186.698,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,197,38.663,186.225,4
5573,1,2025,17,Chris Buescher,Frd,2,3989,198,38.596,186.548,3
5573,1,2025,17,Chris Buescher,Frd,2,3989,199,39.025,184.497,2
5573,1,2025,17,Chris Buescher,Frd,2,3989,200,38.516,186.935,2
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,0,,,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,1,40.745,176.709,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,2,38.314,187.921,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,3,38.152,188.719,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,4,38.122,188.867,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,5,37.968,189.633,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,6,37.919,189.878,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,7,38.168,188.640,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,8,37.93,189.823,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,9,38.424,187.383,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,10,38.511,186.960,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,11,38.384,187.578,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,12,38.324,187.872,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,13,38.386,187.568,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,14,38.397,187.515,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,15,38.652,186.278,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,16,38.726,185.922,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,17,38.852,185.319,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,18,39.03,184.473,8
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,19,39.327,183.080,9
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,20,39.375,182.857,10
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,21,38.817,185.486,10
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,22,38.926,184.966,10
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,23,39.25,183.439,11
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,24,39.587,181.878,11
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,25,39.1,184.143,12
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,26,39.428,182.611,12
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,27,39.03,184.473,12
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,28,39.62,181.726,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,29,39.805,180.882,16
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,30,39.601,181.814,19
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,31,39.92,180.361,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,32,39.716,181.287,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,33,39.149,183.913,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,34,39.408,182.704,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,35,39.471,182.412,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,36,39.904,180.433,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,37,39.185,183.744,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,38,39.793,180.936,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,39,39.794,180.932,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,40,39.225,183.556,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,41,39.066,184.303,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,42,39.137,183.969,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,43,39.194,183.702,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,44,39.276,183.318,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,45,42.315,170.152,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,46,59.527,120.954,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,47,82.317,87.467,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,48,100.83,71.407,15
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,49,126.439,56.944,29
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,50,106.006,67.921,28
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,51,123.267,58.410,27
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,52,80.706,89.213,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,53,41.297,174.347,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,54,38.865,185.257,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,55,38.718,185.960,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,56,38.355,187.720,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,57,38.76,185.759,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,58,38.332,187.833,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,59,38.454,187.237,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,60,45.905,156.846,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,61,96.351,74.727,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,62,109.418,65.803,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,63,115.611,62.278,19
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,64,115.671,62.246,19
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,65,94.248,76.394,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,66,41.231,174.626,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,67,51.301,140.348,16
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,68,905.046,7.955,11
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,69,116.234,61.944,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,70,100.372,71.733,12
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,71,41.536,173.344,16
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,72,39.213,183.613,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,73,79.069,91.060,17
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,74,97.453,73.882,17
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,75,110.143,65.370,17
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,76,115.114,62.547,16
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,77,95.145,75.674,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,78,41.229,174.634,19
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,79,39.461,182.459,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,80,38.926,184.966,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,81,38.826,185.443,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,82,39.045,184.403,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,83,38.42,187.402,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,84,38.816,185.491,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,85,38.919,185.000,22
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,86,38.884,185.166,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,87,39.073,184.270,23
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,88,39.084,184.219,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,89,39.776,181.014,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,90,38.807,185.534,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,91,39.012,184.559,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,92,38.68,186.143,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,93,38.926,184.966,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,94,38.574,186.654,26
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,95,39.297,183.220,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,96,38.524,186.896,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,97,38.544,186.800,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,98,38.763,185.744,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,99,38.673,186.176,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,100,38.619,186.437,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,101,39.179,183.772,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,102,38.817,185.486,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,103,38.71,185.998,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,104,38.656,186.258,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,105,38.687,186.109,24
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,106,38.671,186.186,22
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,107,38.819,185.476,22
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,108,38.978,184.720,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,109,60.634,118.745,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,110,66.822,107.749,11
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,111,119.144,60.431,22
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,112,115.033,62.591,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,113,89.736,80.235,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,114,41.493,173.523,25
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,115,38.897,185.104,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,116,38.909,185.047,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,117,38.649,186.292,21
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,118,38.608,186.490,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,119,38.277,188.103,18
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,120,39.294,183.234,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,121,68.268,105.467,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,122,98.19,73.327,20
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,123,106.972,67.307,15
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,124,111.865,64.363,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,125,113.605,63.377,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,126,97.862,73.573,12
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,127,41.508,173.461,15
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,128,38.775,185.687,15
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,129,38.351,187.740,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,130,38.267,188.152,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,131,38.025,189.349,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,132,38.37,187.647,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,133,38.026,189.344,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,134,38.13,188.828,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,135,38.453,187.242,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,136,38.825,185.448,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,137,38.239,188.289,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,138,38.243,188.270,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,139,38.169,188.635,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,140,38.284,188.068,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,141,38.109,188.932,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,142,38.085,189.051,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,143,38.465,187.183,14
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,144,38.433,187.339,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,145,38.155,188.704,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,146,45.042,159.851,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,147,92.539,77.805,13
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,148,106.276,67.748,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,149,112.366,64.076,9
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,150,112.489,64.006,9
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,151,102.738,70.081,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,152,40.89,176.082,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,153,38.285,188.063,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,154,38.465,187.183,7
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,155,37.891,190.019,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,156,37.739,190.784,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,157,37.756,190.698,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,158,37.972,189.613,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,159,37.987,189.539,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,160,37.959,189.678,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,161,37.946,189.743,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,162,37.967,189.638,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,163,37.927,189.838,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,164,37.987,189.539,6
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,165,38.591,186.572,5
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,166,38.046,189.245,5
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,167,38.358,187.705,5
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,168,37.997,189.489,5
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,169,38.265,188.162,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,170,37.855,190.199,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,171,37.939,189.778,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,172,38.156,188.699,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,173,38.271,188.132,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,174,38.17,188.630,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,175,38.331,187.838,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,176,38.416,187.422,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,177,38.397,187.515,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,178,38.345,187.769,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,179,38.571,186.669,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,180,38.464,187.188,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,181,38.383,187.583,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,182,38.211,188.427,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,183,38.431,187.349,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,184,38.292,188.029,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,185,38.759,185.763,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,186,38.801,185.562,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,187,38.262,188.176,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,188,38.79,185.615,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,189,38.186,188.551,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,190,38.626,186.403,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,191,38.347,187.759,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,192,38.746,185.826,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,193,38.912,185.033,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,194,38.396,187.520,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,195,38.372,187.637,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,196,38.628,186.393,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,197,39.014,184.549,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,198,39.252,183.430,4
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,199,39.16,183.861,3
5573,1,2025,54,Ty Gibbs,Tyt,3,4368,200,38.966,184.776,3
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,0,,,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,1,40.876,176.142,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,2,38.22,188.383,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,3,38.314,187.921,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,4,38.208,188.442,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,5,38.673,186.176,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,6,38.216,188.403,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,7,38.066,189.145,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,8,38.661,186.234,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,9,38.672,186.181,11
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,10,39.265,183.369,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,11,38.509,186.969,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,12,38.538,186.829,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,13,38.451,187.251,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,14,38.497,187.028,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,15,38.563,186.707,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,16,38.355,187.720,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,17,38.402,187.490,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,18,38.468,187.169,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,19,38.701,186.042,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,20,38.656,186.258,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,21,38.96,184.805,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,22,38.672,186.181,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,23,38.845,185.352,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,24,39.49,182.325,12
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,25,38.529,186.872,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,26,38.237,188.299,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,27,38.312,187.931,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,28,38.355,187.720,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,29,38.195,188.506,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,30,38.281,188.083,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,31,38.255,188.211,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,32,38.317,187.906,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,33,38.456,187.227,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,34,38.284,188.068,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,35,38.826,185.443,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,36,38.402,187.490,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,37,38.229,188.339,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,38,38.336,187.813,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,39,38.849,185.333,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,40,38.188,188.541,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,41,38.333,187.828,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,42,38.283,188.073,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,43,38.349,187.749,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,44,38.401,187.495,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,45,39.368,182.890,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,46,58.966,122.104,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,47,94.233,76.406,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,48,124.183,57.979,22
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,49,98.677,72.965,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,50,110.569,65.118,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,51,113.126,63.646,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,52,102.488,70.252,9
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,53,41.252,174.537,11
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,54,38.583,186.611,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,55,38.336,187.813,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,56,38.671,186.186,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,57,37.944,189.753,10
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,58,38.689,186.099,8
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,59,38.195,188.506,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,60,42.552,169.205,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,61,97.417,73.909,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,62,111.11,64.801,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,63,110.868,64.942,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,64,111.404,64.630,7
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,65,105.213,68.433,6
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,66,41.824,172.150,14
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,67,50.495,142.588,13
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,68,913.17,7.885,26
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,69,110.857,64.949,15
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,70,98.838,72.846,14
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,71,41.237,174.600,14
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,72,39.29,183.253,15
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,73,78.644,91.552,16
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,74,97.185,74.086,16
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,75,110.024,65.440,16
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,76,114.791,62.723,15
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,77,96.171,74.867,14
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,78,41.247,174.558,16
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,79,39.12,184.049,15
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,80,38.844,185.357,17
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,81,38.984,184.691,18
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,82,38.728,185.912,16
5573,1,2025,23,Bubba Wallace,Tyt,4,4025,83,38.071,189.120,16
