race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,24,143.355,85.634,30
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,25,142.169,86.348,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,26,141.749,86.604,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,27,146.137,84.003,30
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,28,503.913,24.361,32
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,29,162.584,75.506,32
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,30,166.95,73.531,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,31,221.642,55.387,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,32,150.115,81.777,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,33,140.73,87.231,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,34,139.854,87.777,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,35,139.228,88.172,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,36,140.101,87.623,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,37,140.184,87.571,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,38,140.495,87.377,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,39,140.061,87.648,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,40,141.884,86.521,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,41,140.365,87.458,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,42,141.474,86.772,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,43,141.343,86.853,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,44,142.734,86.006,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,45,141.412,86.810,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,46,141.995,86.454,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,0,,,5
5315,2,2023,48,Parker Kligerman,Chv,31,3914,1,140.973,87.081,7
5315,2,2023,48,Parker Kligerman,Chv,31,3914,2,138.35,88.731,7
5315,2,2023,48,Parker Kligerman,Chv,31,3914,3,138.008,88.951,7
5315,2,2023,48,Parker Kligerman,Chv,31,3914,4,137.694,89.154,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,5,136.922,89.657,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,6,137.683,89.161,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,7,139.151,88.221,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,8,194.726,63.042,4
5315,2,2023,48,Parker Kligerman,Chv,31,3914,9,261.24,46.991,2
5315,2,2023,48,Parker Kligerman,Chv,31,3914,10,138.53,88.616,2
5315,2,2023,48,Parker Kligerman,Chv,31,3914,11,137.55,89.248,2
5315,2,2023,48,Parker Kligerman,Chv,31,3914,12,138.305,88.760,3
5315,2,2023,48,Parker Kligerman,Chv,31,3914,13,137.447,89.314,3
5315,2,2023,48,Parker Kligerman,Chv,31,3914,14,137.707,89.146,3
5315,2,2023,48,Parker Kligerman,Chv,31,3914,15,137.542,89.253,2
5315,2,2023,48,Parker Kligerman,Chv,31,3914,16,175.787,69.835,27
5315,2,2023,48,Parker Kligerman,Chv,31,3914,17,157.618,77.885,29
5315,2,2023,48,Parker Kligerman,Chv,31,3914,18,246.816,49.737,26
5315,2,2023,48,Parker Kligerman,Chv,31,3914,19,238.456,51.481,25
5315,2,2023,48,Parker Kligerman,Chv,31,3914,20,140.883,87.136,12
5315,2,2023,48,Parker Kligerman,Chv,31,3914,21,241.268,50.881,12
5315,2,2023,48,Parker Kligerman,Chv,31,3914,22,286.339,42.872,11
5315,2,2023,48,Parker Kligerman,Chv,31,3914,23,139.779,87.824,7
5315,2,2023,48,Parker Kligerman,Chv,31,3914,24,137.682,89.162,7
5315,2,2023,48,Parker Kligerman,Chv,31,3914,25,137.669,89.170,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,26,136.719,89.790,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,27,139.287,88.135,6
5315,2,2023,48,Parker Kligerman,Chv,31,3914,28,230.002,53.373,3
5315,2,2023,48,Parker Kligerman,Chv,31,3914,29,276.944,44.327,1
5315,2,2023,48,Parker Kligerman,Chv,31,3914,30,160.889,76.301,12
5315,2,2023,48,Parker Kligerman,Chv,31,3914,31,277.512,44.236,27
5315,2,2023,48,Parker Kligerman,Chv,31,3914,32,222.18,55.252,23
5315,2,2023,48,Parker Kligerman,Chv,31,3914,33,146.21,83.961,27
5315,2,2023,48,Parker Kligerman,Chv,31,3914,34,142.267,86.288,29
5315,2,2023,48,Parker Kligerman,Chv,31,3914,35,148.832,82.482,29
5315,2,2023,48,Parker Kligerman,Chv,31,3914,36,145.08,84.615,29
5315,2,2023,48,Parker Kligerman,Chv,31,3914,37,145.198,84.547,27
5315,2,2023,48,Parker Kligerman,Chv,31,3914,38,148.172,82.850,28
5315,2,2023,48,Parker Kligerman,Chv,31,3914,39,148.942,82.421,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,40,144.972,84.678,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,41,145.68,84.267,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,42,147.335,83.320,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,43,146.641,83.715,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,44,148.014,82.938,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,45,143.267,85.686,30
5315,2,2023,48,Parker Kligerman,Chv,31,3914,46,144.738,84.815,31
5315,2,2023,00,Cole Custer,Frd,32,4104,0,,,10
5315,2,2023,00,Cole Custer,Frd,32,4104,1,144.361,85.037,20
5315,2,2023,00,Cole Custer,Frd,32,4104,2,138.788,88.451,18
5315,2,2023,00,Cole Custer,Frd,32,4104,3,138.514,88.626,17
5315,2,2023,00,Cole Custer,Frd,32,4104,4,138.328,88.746,15
5315,2,2023,00,Cole Custer,Frd,32,4104,5,137.48,89.293,15
5315,2,2023,00,Cole Custer,Frd,32,4104,6,138.591,88.577,13
5315,2,2023,00,Cole Custer,Frd,32,4104,7,139.855,87.777,14
5315,2,2023,00,Cole Custer,Frd,32,4104,8,209.829,58.505,18
5315,2,2023,00,Cole Custer,Frd,32,4104,9,237.459,51.697,16
5315,2,2023,00,Cole Custer,Frd,32,4104,10,144.036,85.229,15
5315,2,2023,00,Cole Custer,Frd,32,4104,11,139.055,88.282,17
5315,2,2023,00,Cole Custer,Frd,32,4104,12,138.237,88.804,14
5315,2,2023,00,Cole Custer,Frd,32,4104,13,137.327,89.392,13
5315,2,2023,00,Cole Custer,Frd,32,4104,14,138.018,88.945,12
5315,2,2023,00,Cole Custer,Frd,32,4104,15,136.78,89.750,10
5315,2,2023,00,Cole Custer,Frd,32,4104,16,136.731,89.782,7
5315,2,2023,00,Cole Custer,Frd,32,4104,17,145.893,84.144,5
5315,2,2023,00,Cole Custer,Frd,32,4104,18,271.602,45.198,5
5315,2,2023,00,Cole Custer,Frd,32,4104,19,254.709,48.196,6
5315,2,2023,00,Cole Custer,Frd,32,4104,20,139.201,88.189,5
5315,2,2023,00,Cole Custer,Frd,32,4104,21,239.456,51.266,5
5315,2,2023,00,Cole Custer,Frd,32,4104,22,291.249,42.150,5
5315,2,2023,00,Cole Custer,Frd,32,4104,23,139.243,88.162,5
5315,2,2023,00,Cole Custer,Frd,32,4104,24,136.481,89.947,4
5315,2,2023,00,Cole Custer,Frd,32,4104,25,137.145,89.511,4
5315,2,2023,00,Cole Custer,Frd,32,4104,26,138.114,88.883,3
5315,2,2023,00,Cole Custer,Frd,32,4104,27,138.661,88.532,3
5315,2,2023,00,Cole Custer,Frd,32,4104,28,249.41,49.220,12
5315,2,2023,00,Cole Custer,Frd,32,4104,29,260.031,47.210,6
5315,2,2023,00,Cole Custer,Frd,32,4104,30,492.949,24.903,32
5315,2,2023,00,Cole Custer,Frd,32,4104,31,167.707,73.199,32
5315,2,2023,00,Cole Custer,Frd,32,4104,32,148.841,82.477,32
5315,2,2023,00,Cole Custer,Frd,32,4104,33,141.913,86.504,32
5315,2,2023,00,Cole Custer,Frd,32,4104,34,141.871,86.529,32
5315,2,2023,00,Cole Custer,Frd,32,4104,35,141.151,86.971,32
5315,2,2023,00,Cole Custer,Frd,32,4104,36,140.231,87.541,32
5315,2,2023,00,Cole Custer,Frd,32,4104,37,139.708,87.869,32
5315,2,2023,00,Cole Custer,Frd,32,4104,38,142.604,86.085,32
5315,2,2023,00,Cole Custer,Frd,32,4104,39,142.65,86.057,32
5315,2,2023,00,Cole Custer,Frd,32,4104,40,141.054,87.030,32
5315,2,2023,00,Cole Custer,Frd,32,4104,41,141.293,86.883,32
5315,2,2023,00,Cole Custer,Frd,32,4104,42,142.023,86.437,32
5315,2,2023,00,Cole Custer,Frd,32,4104,43,141.82,86.560,32
5315,2,2023,00,Cole Custer,Frd,32,4104,44,142.997,85.848,32
5315,2,2023,00,Cole Custer,Frd,32,4104,45,138.273,88.781,32
5315,2,2023,6,Brennan Poole,Chv,33,4144,0,,,37
5315,2,2023,6,Brennan Poole,Chv,33,4144,1,148.785,82.508,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,2,142.796,85.969,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,3,141.816,86.563,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,4,141.801,86.572,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,5,141.175,86.956,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,6,141.786,86.581,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,7,142.043,86.425,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,8,207.082,59.281,31
5315,2,2023,6,Brennan Poole,Chv,33,4144,9,355.702,34.512,36
5315,2,2023,6,Brennan Poole,Chv,33,4144,10,1900.979,6.458,37
5315,2,2023,6,Brennan Poole,Chv,33,4144,11,274.067,44.792,37
5315,2,2023,6,Brennan Poole,Chv,33,4144,12,149.15,82.306,37
5315,2,2023,6,Brennan Poole,Chv,33,4144,13,142.482,86.158,37
5315,2,2023,6,Brennan Poole,Chv,33,4144,14,140.895,87.129,36
5315,2,2023,6,Brennan Poole,Chv,33,4144,15,142.149,86.360,36
5315,2,2023,6,Brennan Poole,Chv,33,4144,16,142.228,86.312,36
5315,2,2023,6,Brennan Poole,Chv,33,4144,17,277.065,44.307,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,18,206.266,59.515,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,19,168.411,72.893,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,20,285.741,42.962,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,21,204.455,60.043,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,22,146.302,83.909,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,23,139.965,87.708,35
5315,2,2023,6,Brennan Poole,Chv,33,4144,24,142.099,86.390,34
5315,2,2023,6,Brennan Poole,Chv,33,4144,25,140.866,87.147,34
5315,2,2023,6,Brennan Poole,Chv,33,4144,26,140.155,87.589,34
5315,2,2023,6,Brennan Poole,Chv,33,4144,27,140.849,87.157,34
5315,2,2023,6,Brennan Poole,Chv,33,4144,28,143.265,85.687,33
5315,2,2023,6,Brennan Poole,Chv,33,4144,29,158.261,77.568,33
5315,2,2023,25,Brett Moffitt,Frd,34,4038,0,,,28
5315,2,2023,25,Brett Moffitt,Frd,34,4038,1,146.965,83.530,30
5315,2,2023,25,Brett Moffitt,Frd,34,4038,2,141.729,86.616,29
5315,2,2023,25,Brett Moffitt,Frd,34,4038,3,139.423,88.049,27
5315,2,2023,25,Brett Moffitt,Frd,34,4038,4,139.733,87.853,26
5315,2,2023,25,Brett Moffitt,Frd,34,4038,5,138.444,88.671,24
5315,2,2023,25,Brett Moffitt,Frd,34,4038,6,138.872,88.398,24
5315,2,2023,25,Brett Moffitt,Frd,34,4038,7,139.214,88.181,23
5315,2,2023,25,Brett Moffitt,Frd,34,4038,8,210.71,58.260,23
5315,2,2023,25,Brett Moffitt,Frd,34,4038,9,228.339,53.762,23
5315,2,2023,25,Brett Moffitt,Frd,34,4038,10,144.698,84.839,21
5315,2,2023,25,Brett Moffitt,Frd,34,4038,11,139.59,87.943,20
5315,2,2023,25,Brett Moffitt,Frd,34,4038,12,138.884,88.390,19
5315,2,2023,25,Brett Moffitt,Frd,34,4038,13,140.053,87.653,17
5315,2,2023,25,Brett Moffitt,Frd,34,4038,14,139.063,88.277,14
5315,2,2023,25,Brett Moffitt,Frd,34,4038,15,138.217,88.817,12
5315,2,2023,25,Brett Moffitt,Frd,34,4038,16,137.905,89.018,10
5315,2,2023,25,Brett Moffitt,Frd,34,4038,17,144.721,84.825,10
5315,2,2023,25,Brett Moffitt,Frd,34,4038,18,266.836,46.006,10
5315,2,2023,25,Brett Moffitt,Frd,34,4038,19,251.996,48.715,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,20,140.732,87.230,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,21,239.72,51.210,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,22,289.288,42.435,8
5315,2,2023,25,Brett Moffitt,Frd,34,4038,23,141.132,86.982,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,24,138.428,88.681,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,25,138.333,88.742,8
5315,2,2023,25,Brett Moffitt,Frd,34,4038,26,138.884,88.390,9
5315,2,2023,25,Brett Moffitt,Frd,34,4038,27,138.664,88.531,9
5315,2,2023,44,Sage Karam,Chv,35,4409,0,,,16
5315,2,2023,44,Sage Karam,Chv,35,4409,1,146.77,83.641,28
5315,2,2023,44,Sage Karam,Chv,35,4409,2,141.775,86.588,28
5315,2,2023,44,Sage Karam,Chv,35,4409,3,140.934,87.105,28
5315,2,2023,44,Sage Karam,Chv,35,4409,4,142.783,85.977,30
5315,2,2023,44,Sage Karam,Chv,35,4409,5,146.385,83.861,35
5315,2,2023,44,Sage Karam,Chv,35,4409,6,164.241,74.744,38
5315,2,2023,44,Sage Karam,Chv,35,4409,7,161.514,76.006,38
5315,2,2023,44,Sage Karam,Chv,35,4409,8,357.373,34.351,37
5315,2,2023,44,Sage Karam,Chv,35,4409,9,176.936,69.381,37
5315,2,2023,44,Sage Karam,Chv,35,4409,10,453.938,27.043,36
5315,2,2023,44,Sage Karam,Chv,35,4409,11,148.146,82.864,36
5315,2,2023,44,Sage Karam,Chv,35,4409,12,138.509,88.630,36
5315,2,2023,44,Sage Karam,Chv,35,4409,13,137.714,89.141,36
5315,2,2023,44,Sage Karam,Chv,35,4409,14,153.453,79.998,35
5315,2,2023,44,Sage Karam,Chv,35,4409,15,149.569,82.076,35
5315,2,2023,44,Sage Karam,Chv,35,4409,16,175.145,70.090,35
5315,2,2023,44,Sage Karam,Chv,35,4409,17,151.372,81.098,34
5315,2,2023,44,Sage Karam,Chv,35,4409,18,140.14,87.598,34
5315,2,2023,44,Sage Karam,Chv,35,4409,19,195.578,62.768,34
5315,2,2023,44,Sage Karam,Chv,35,4409,20,175.173,70.079,34
5315,2,2023,44,Sage Karam,Chv,35,4409,21,160.464,76.503,34
5315,2,2023,44,Sage Karam,Chv,35,4409,22,1545.022,7.946,34
5315,2,2023,44,Sage Karam,Chv,35,4409,23,161.379,76.069,34
5315,2,2023,50,Preston Pardus,Chv,36,4317,0,,,19
5315,2,2023,50,Preston Pardus,Chv,36,4317,1,147.678,83.127,24
5315,2,2023,50,Preston Pardus,Chv,36,4317,2,142.056,86.417,27
5315,2,2023,50,Preston Pardus,Chv,36,4317,3,143.695,85.431,31
5315,2,2023,50,Preston Pardus,Chv,36,4317,4,141.197,86.942,31
5315,2,2023,50,Preston Pardus,Chv,36,4317,5,141.46,86.781,30
5315,2,2023,50,Preston Pardus,Chv,36,4317,6,140.201,87.560,30
5315,2,2023,50,Preston Pardus,Chv,36,4317,7,140.515,87.364,29
5315,2,2023,50,Preston Pardus,Chv,36,4317,8,219.696,55.877,33
5315,2,2023,50,Preston Pardus,Chv,36,4317,9,241.778,50.774,35
5315,2,2023,50,Preston Pardus,Chv,36,4317,10,146.089,84.031,35
5315,2,2023,50,Preston Pardus,Chv,36,4317,11,138.637,88.548,35
5315,2,2023,50,Preston Pardus,Chv,36,4317,12,138.382,88.711,35
5315,2,2023,50,Preston Pardus,Chv,36,4317,13,138.571,88.590,35
5315,2,2023,50,Preston Pardus,Chv,36,4317,14,138.972,88.334,34
5315,2,2023,50,Preston Pardus,Chv,36,4317,15,161.133,76.186,34
5315,2,2023,50,Preston Pardus,Chv,36,4317,16,148.731,82.538,34
5315,2,2023,21,Austin Hill,Chv,37,4133,0,,,12
5315,2,2023,21,Austin Hill,Chv,37,4133,1,140.043,87.659,5
5315,2,2023,21,Austin Hill,Chv,37,4133,2,137.776,89.101,5
5315,2,2023,21,Austin Hill,Chv,37,4133,3,137.949,88.989,5
5315,2,2023,21,Austin Hill,Chv,37,4133,4,137.359,89.372,5
5315,2,2023,21,Austin Hill,Chv,37,4133,5,136.891,89.677,5
5315,2,2023,21,Austin Hill,Chv,37,4133,6,138.494,88.639,5
5315,2,2023,21,Austin Hill,Chv,37,4133,7,140.386,87.445,7
5315,2,2023,21,Austin Hill,Chv,37,4133,8,195.575,62.769,6
5315,2,2023,21,Austin Hill,Chv,37,4133,9,260.526,47.120,8
5315,2,2023,21,Austin Hill,Chv,37,4133,10,143.935,85.288,12
5315,2,2023,21,Austin Hill,Chv,37,4133,11,137.576,89.231,11
5315,2,2023,21,Austin Hill,Chv,37,4133,12,139.79,87.817,12
5315,2,2023,21,Austin Hill,Chv,37,4133,13,139.782,87.822,14
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,0,,,17
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,1,144.061,85.214,15
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,2,139.272,88.144,14
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,3,138.492,88.640,14
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,4,138.501,88.635,14
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,5,138.506,88.632,14
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,6,140.628,87.294,15
5315,2,2023,07,Carson Hocevar(i),Chv,38,4326,7,144.625,84.882,22
