race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5292,1,2023,99,Daniel Suarez,Chv,2,4113,178,30.957,179.087,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,179,55.779,99.392,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,180,93.914,59.033,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,181,99.248,55.860,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,182,100.115,55.376,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,183,99.914,55.488,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,184,99.345,55.806,2
5292,1,2023,99,Daniel Suarez,Chv,2,4113,185,100.104,55.382,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,0,,,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,1,34.049,162.824,23
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,2,30.78,180.117,22
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,3,31.048,178.562,22
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,4,30.742,180.340,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,5,30.678,180.716,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,6,30.537,181.550,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,7,30.632,180.987,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,8,30.785,180.088,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,9,30.883,179.516,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,10,30.875,179.563,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,11,30.821,179.877,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,12,30.998,178.850,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,13,30.766,180.199,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,14,30.835,179.796,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,15,30.676,180.728,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,16,31.034,178.643,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,17,37.96,146.048,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,18,91.567,60.546,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,19,99.724,55.593,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,20,99.411,55.768,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,21,99.845,55.526,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,22,102.68,53.993,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,23,86.281,64.255,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,24,33.765,164.194,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,25,30.724,180.445,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,26,30.725,180.439,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,27,30.539,181.538,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,28,30.732,180.398,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,29,30.914,179.336,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,30,30.56,181.414,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,31,30.353,182.651,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,32,30.353,182.651,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,33,30.932,179.232,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,34,30.927,179.261,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,35,30.701,180.580,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,36,30.494,181.806,15
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,37,30.606,181.141,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,38,30.547,181.491,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,39,30.562,181.402,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,40,30.614,181.094,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,41,30.818,179.895,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,42,30.662,180.810,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,43,30.655,180.851,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,44,30.664,180.798,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,45,30.639,180.946,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,46,30.78,180.117,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,47,30.851,179.702,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,48,30.841,179.761,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,49,30.572,181.342,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,50,30.501,181.765,11
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,51,31.196,177.715,10
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,52,30.217,183.473,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,53,30.769,180.181,10
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,54,31.094,178.298,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,55,30.965,179.041,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,56,31.09,178.321,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,57,30.716,180.492,18
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,58,30.464,181.985,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,59,30.468,181.961,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,60,30.577,181.313,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,61,50.97,108.770,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,62,91.677,60.473,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,63,99.488,55.725,8
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,64,102.009,54.348,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,65,99.946,55.470,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,66,88.183,62.869,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,67,33.75,164.267,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,68,30.917,179.319,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,69,30.753,180.275,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,70,30.888,179.487,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,71,30.664,180.798,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,72,30.715,180.498,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,73,30.479,181.896,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,74,30.696,180.610,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,75,30.887,179.493,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,76,30.671,180.757,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,77,30.572,181.342,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,78,30.755,180.263,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,79,30.838,179.778,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,80,46.976,118.018,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,81,93.014,59.604,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,82,100.89,54.951,11
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,83,101.424,54.662,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,84,102.102,54.299,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,85,85.577,64.784,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,86,33.59,165.049,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,87,30.614,181.094,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,88,30.554,181.449,11
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,89,30.621,181.052,10
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,90,30.646,180.905,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,91,30.729,180.416,8
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,92,30.774,180.152,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,93,55.012,100.778,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,94,93.253,59.451,6
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,95,98.953,56.027,4
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,96,99.303,55.829,4
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,97,100.547,55.138,4
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,98,95.896,57.813,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,99,33.894,163.569,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,100,30.493,181.812,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,101,30.652,180.869,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,102,30.469,181.955,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,103,30.422,182.237,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,104,30.481,181.884,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,105,30.521,181.645,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,106,30.552,181.461,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,107,30.522,181.639,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,108,30.472,181.938,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,109,30.617,181.076,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,110,30.548,181.485,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,111,30.564,181.390,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,112,30.613,181.100,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,113,30.582,181.283,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,114,30.536,181.556,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,115,30.494,181.806,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,116,30.491,181.824,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,117,30.551,181.467,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,118,30.565,181.384,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,119,30.505,181.741,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,120,30.555,181.443,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,121,30.553,181.455,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,122,31.083,178.361,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,123,36.939,150.085,6
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,124,91.112,60.848,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,125,103.104,53.771,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,126,105.666,52.467,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,127,113.228,48.963,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,128,87.178,63.594,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,129,33.495,165.517,20
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,130,30.268,183.164,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,131,30.659,180.828,19
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,132,30.351,182.663,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,133,30.495,181.800,17
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,134,30.219,183.461,16
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,135,30.326,182.813,14
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,136,30.709,180.533,13
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,137,30.364,182.585,12
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,138,30.531,181.586,11
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,139,30.512,181.699,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,140,30.497,181.788,10
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,141,30.367,182.567,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,142,30.465,181.979,8
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,143,30.659,180.828,9
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,144,30.455,182.039,8
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,145,30.628,181.011,6
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,146,30.642,180.928,6
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,147,30.783,180.099,7
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,148,30.577,181.313,6
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,149,30.401,182.362,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,150,30.258,183.224,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,151,30.29,183.031,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,152,30.296,182.994,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,153,30.631,180.993,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,154,30.416,182.272,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,155,30.601,181.171,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,156,52.889,104.823,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,157,89.564,61.900,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,158,99.178,55.899,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,159,100.55,55.137,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,160,99.274,55.845,5
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,161,97.208,57.032,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,162,100.073,55.400,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,163,100.25,55.302,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,164,97.288,56.985,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,165,34.129,162.442,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,166,30.555,181.443,1
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,167,30.951,179.122,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,168,30.246,183.297,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,169,30.37,182.549,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,170,30.771,180.170,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,171,30.598,181.188,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,172,30.433,182.171,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,173,30.494,181.806,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,174,30.588,181.248,2
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,175,30.647,180.899,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,176,30.781,180.111,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,177,30.427,182.207,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,178,30.975,178.983,4
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,179,55.936,99.113,4
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,180,94.107,58.912,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,181,99.305,55.828,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,182,100.047,55.414,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,183,100.008,55.436,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,184,99.173,55.902,3
5292,1,2023,16,AJ Allmendinger,Chv,3,3774,185,100.156,55.354,3
5292,1,2023,34,Michael McDowell,Frd,4,3832,0,,,20
5292,1,2023,34,Michael McDowell,Frd,4,3832,1,33.71,164.462,17
5292,1,2023,34,Michael McDowell,Frd,4,3832,2,30.892,179.464,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,3,30.99,178.896,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,4,30.845,179.737,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,5,30.567,181.372,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,6,30.934,179.220,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,7,30.627,181.017,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,8,30.748,180.304,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,9,30.896,179.441,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,10,30.829,179.831,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,11,30.84,179.767,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,12,30.914,179.336,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,13,30.807,179.959,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,14,30.931,179.238,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,15,31.04,178.608,17
5292,1,2023,34,Michael McDowell,Frd,4,3832,16,30.859,179.656,17
5292,1,2023,34,Michael McDowell,Frd,4,3832,17,37.992,145.925,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,18,91.753,60.423,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,19,100.023,55.427,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,20,99.932,55.478,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,21,99.403,55.773,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,22,102.993,53.829,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,23,85.195,65.074,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,24,33.652,164.745,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,25,30.769,180.181,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,26,30.594,181.212,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,27,30.625,181.029,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,28,30.68,180.704,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,29,30.685,180.675,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,30,30.312,182.898,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,31,30.271,183.146,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,32,30.932,179.232,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,33,30.964,179.047,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,34,30.97,179.012,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,35,30.482,181.878,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,36,30.593,181.218,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,37,30.752,180.281,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,38,30.474,181.926,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,39,30.459,182.015,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,40,30.817,179.901,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,41,30.695,180.616,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,42,30.636,180.964,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,43,30.616,181.082,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,44,30.683,180.686,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,45,30.942,179.174,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,46,30.882,179.522,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,47,30.607,181.135,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,48,30.893,179.458,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,49,30.719,180.475,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,50,30.162,183.807,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,51,31.028,178.677,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,52,30.361,182.603,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,53,30.826,179.848,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,54,30.771,180.170,7
5292,1,2023,34,Michael McDowell,Frd,4,3832,55,30.613,181.100,4
5292,1,2023,34,Michael McDowell,Frd,4,3832,56,30.798,180.012,4
5292,1,2023,34,Michael McDowell,Frd,4,3832,57,30.714,180.504,5
5292,1,2023,34,Michael McDowell,Frd,4,3832,58,30.661,180.816,6
5292,1,2023,34,Michael McDowell,Frd,4,3832,59,30.74,180.351,6
5292,1,2023,34,Michael McDowell,Frd,4,3832,60,30.941,179.180,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,61,49.762,111.410,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,62,91.026,60.906,8
5292,1,2023,34,Michael McDowell,Frd,4,3832,63,116.945,47.407,24
5292,1,2023,34,Michael McDowell,Frd,4,3832,64,103.572,53.528,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,65,109.092,50.819,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,66,65.145,85.102,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,67,33.264,166.667,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,68,30.491,181.824,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,69,30.631,180.993,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,70,30.526,181.616,36
5292,1,2023,34,Michael McDowell,Frd,4,3832,71,30.599,181.182,34
5292,1,2023,34,Michael McDowell,Frd,4,3832,72,30.973,178.995,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,73,30.844,179.743,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,74,30.399,182.374,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,75,30.587,181.253,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,76,30.527,181.610,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,77,30.597,181.194,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,78,30.679,180.710,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,79,30.697,180.604,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,80,51.017,108.670,27
5292,1,2023,34,Michael McDowell,Frd,4,3832,81,96.461,57.474,27
5292,1,2023,34,Michael McDowell,Frd,4,3832,82,173.134,32.021,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,83,59.107,93.796,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,84,79.485,69.749,33
5292,1,2023,34,Michael McDowell,Frd,4,3832,85,71.242,77.819,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,86,33.122,167.381,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,87,31.178,177.818,33
5292,1,2023,34,Michael McDowell,Frd,4,3832,88,30.684,180.680,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,89,30.645,180.910,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,90,30.658,180.834,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,91,30.691,180.639,35
5292,1,2023,34,Michael McDowell,Frd,4,3832,92,37.378,148.323,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,93,58.455,94.842,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,94,93.454,59.323,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,95,162.392,34.140,34
5292,1,2023,34,Michael McDowell,Frd,4,3832,96,58.881,94.156,33
5292,1,2023,34,Michael McDowell,Frd,4,3832,97,93.039,59.588,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,98,70.36,78.795,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,99,33.474,165.621,29
5292,1,2023,34,Michael McDowell,Frd,4,3832,100,30.52,181.651,29
5292,1,2023,34,Michael McDowell,Frd,4,3832,101,30.838,179.778,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,102,31.303,177.108,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,103,30.286,183.055,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,104,30.461,182.003,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,105,30.697,180.604,32
5292,1,2023,34,Michael McDowell,Frd,4,3832,106,30.506,181.735,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,107,30.895,179.447,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,108,30.677,180.722,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,109,30.476,181.914,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,110,30.41,182.308,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,111,30.587,181.253,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,112,30.739,180.357,31
5292,1,2023,34,Michael McDowell,Frd,4,3832,113,30.597,181.194,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,114,30.419,182.255,30
5292,1,2023,34,Michael McDowell,Frd,4,3832,115,30.442,182.117,29
5292,1,2023,34,Michael McDowell,Frd,4,3832,116,30.623,181.040,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,117,30.415,182.278,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,118,30.404,182.344,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,119,30.544,181.509,27
5292,1,2023,34,Michael McDowell,Frd,4,3832,120,30.576,181.319,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,121,30.499,181.776,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,122,30.356,182.633,28
5292,1,2023,34,Michael McDowell,Frd,4,3832,123,41.76,132.759,23
5292,1,2023,34,Michael McDowell,Frd,4,3832,124,93.868,59.062,23
5292,1,2023,34,Michael McDowell,Frd,4,3832,125,95.001,58.357,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,126,98.763,56.134,11
5292,1,2023,34,Michael McDowell,Frd,4,3832,127,113.053,49.039,11
5292,1,2023,34,Michael McDowell,Frd,4,3832,128,92.147,60.165,11
5292,1,2023,34,Michael McDowell,Frd,4,3832,129,33.338,166.297,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,130,30.697,180.604,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,131,30.317,182.868,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,132,30.55,181.473,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,133,30.419,182.255,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,134,30.401,182.362,11
5292,1,2023,34,Michael McDowell,Frd,4,3832,135,30.442,182.117,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,136,30.719,180.475,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,137,30.492,181.818,11
5292,1,2023,34,Michael McDowell,Frd,4,3832,138,30.555,181.443,10
5292,1,2023,34,Michael McDowell,Frd,4,3832,139,30.626,181.023,12
5292,1,2023,34,Michael McDowell,Frd,4,3832,140,30.851,179.702,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,141,30.253,183.255,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,142,30.501,181.765,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,143,30.709,180.533,13
5292,1,2023,34,Michael McDowell,Frd,4,3832,144,30.797,180.018,18
5292,1,2023,34,Michael McDowell,Frd,4,3832,145,30.512,181.699,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,146,30.707,180.545,16
5292,1,2023,34,Michael McDowell,Frd,4,3832,147,30.675,180.733,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,148,30.624,181.034,15
5292,1,2023,34,Michael McDowell,Frd,4,3832,149,30.473,181.932,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,150,30.465,181.979,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,151,30.301,182.964,14
5292,1,2023,34,Michael McDowell,Frd,4,3832,152,30.256,183.236,14
