race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5459,2,2024,00,Cole Custer (P),Frd,2,4104,145,36.21,149.130,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,146,36.466,148.083,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,147,36.141,149.415,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,148,36.198,149.180,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,149,36.133,149.448,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,150,36.347,148.568,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,151,36.35,148.556,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,152,36.253,148.953,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,153,36.148,149.386,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,154,36.301,148.756,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,155,36.476,148.043,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,156,36.422,148.262,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,157,36.586,147.597,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,158,36.356,148.531,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,159,47.608,113.426,5
5459,2,2024,00,Cole Custer (P),Frd,2,4104,160,64.939,83.155,14
5459,2,2024,00,Cole Custer (P),Frd,2,4104,161,34.302,157.425,12
5459,2,2024,00,Cole Custer (P),Frd,2,4104,162,34.369,157.118,11
5459,2,2024,00,Cole Custer (P),Frd,2,4104,163,34.522,156.422,9
5459,2,2024,00,Cole Custer (P),Frd,2,4104,164,34.643,155.876,9
5459,2,2024,00,Cole Custer (P),Frd,2,4104,165,34.761,155.347,8
5459,2,2024,00,Cole Custer (P),Frd,2,4104,166,35.11,153.802,7
5459,2,2024,00,Cole Custer (P),Frd,2,4104,167,35.072,153.969,7
5459,2,2024,00,Cole Custer (P),Frd,2,4104,168,35.304,152.957,7
5459,2,2024,00,Cole Custer (P),Frd,2,4104,169,35.69,151.303,7
5459,2,2024,00,Cole Custer (P),Frd,2,4104,170,35.696,151.277,7
5459,2,2024,00,Cole Custer (P),Frd,2,4104,171,35.701,151.256,6
5459,2,2024,00,Cole Custer (P),Frd,2,4104,172,35.915,150.355,4
5459,2,2024,00,Cole Custer (P),Frd,2,4104,173,36.023,149.904,3
5459,2,2024,00,Cole Custer (P),Frd,2,4104,174,36.065,149.730,3
5459,2,2024,00,Cole Custer (P),Frd,2,4104,175,36.058,149.759,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,176,36.025,149.896,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,177,36.125,149.481,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,178,36.303,148.748,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,179,36.234,149.031,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,180,36.124,149.485,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,181,36.295,148.781,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,182,36.412,148.303,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,183,36.487,147.998,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,184,36.521,147.860,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,185,36.364,148.499,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,186,36.229,149.052,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,187,36.328,148.646,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,188,36.602,147.533,1
5459,2,2024,00,Cole Custer (P),Frd,2,4104,189,37.083,145.619,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,190,37.066,145.686,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,191,36.695,147.159,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,192,36.792,146.771,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,193,36.737,146.991,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,194,36.851,146.536,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,195,36.892,146.373,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,196,36.839,146.584,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,197,36.81,146.699,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,198,36.801,146.735,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,199,36.78,146.819,2
5459,2,2024,00,Cole Custer (P),Frd,2,4104,200,36.968,146.072,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,0,,,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,1,35.407,152.512,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,2,34.199,157.899,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,3,34.648,155.853,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,4,34.845,154.972,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,5,34.909,154.688,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,6,35.341,152.797,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,7,35.537,151.954,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,8,35.623,151.587,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,9,35.96,150.167,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,10,35.856,150.602,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,11,35.92,150.334,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,12,36.047,149.804,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,13,36.297,148.773,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,14,36.232,149.040,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,15,36.958,146.112,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,16,36.91,146.302,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,17,36.63,147.420,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,18,36.644,147.364,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,19,36.649,147.344,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,20,36.552,147.735,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,21,36.726,147.035,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,22,36.591,147.577,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,23,36.804,146.723,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,24,36.751,146.935,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,25,36.998,145.954,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,26,36.955,146.124,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,27,36.95,146.143,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,28,36.998,145.954,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,29,37.12,145.474,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,30,37.196,145.177,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,31,37.197,145.173,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,32,37.457,144.165,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,33,37.312,144.726,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,34,37.18,145.239,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,35,37.297,144.784,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,36,37.362,144.532,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,37,37.349,144.582,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,38,37.461,144.150,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,39,37.976,142.195,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,40,37.506,143.977,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,41,37.885,142.537,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,42,37.627,143.514,1
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,43,37.596,143.632,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,44,37.66,143.388,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,45,38.059,141.885,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,46,50.032,107.931,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,47,84.519,63.891,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,48,116.236,46.457,18
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,49,78.811,68.518,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,50,98.035,55.082,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,51,96.3,56.075,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,52,99.183,54.445,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,53,35.036,154.127,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,54,33.836,159.593,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,55,34.348,157.214,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,56,34.702,155.611,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,57,35.126,153.732,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,58,35.491,152.151,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,59,35.649,151.477,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,60,35.637,151.528,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,61,35.664,151.413,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,62,36.117,149.514,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,63,36.172,149.287,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,64,36.013,149.946,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,65,36.114,149.526,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,66,36.202,149.163,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,67,36.051,149.788,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,68,36.076,149.684,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,69,36.161,149.332,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,70,36.152,149.369,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,71,36.15,149.378,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,72,36.3,148.760,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,73,36.353,148.543,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,74,36.386,148.409,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,75,36.732,147.011,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,76,36.963,146.092,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,77,37.126,145.451,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,78,36.721,147.055,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,79,36.943,146.171,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,80,36.855,146.520,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,81,36.849,146.544,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,82,36.745,146.959,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,83,36.8,146.739,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,84,36.998,145.954,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,85,36.909,146.306,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,86,36.882,146.413,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,87,45.421,118.888,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,88,85.646,63.050,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,89,97.454,55.411,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,90,97.334,55.479,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,91,113.994,47.371,14
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,92,80.097,67.418,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,93,94.993,56.846,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,94,97.727,55.256,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,95,95.898,56.310,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,96,34.978,154.383,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,97,33.667,160.394,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,98,34.276,157.545,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,99,34.505,156.499,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,100,34.868,154.870,2
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,101,35.187,153.466,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,102,35.265,153.126,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,103,35.588,151.737,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,104,35.613,151.630,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,105,35.769,150.969,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,106,35.723,151.163,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,107,35.923,150.322,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,108,35.748,151.057,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,109,36.044,149.817,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,110,36.176,149.270,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,111,35.954,150.192,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,112,36.018,149.925,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,113,36.063,149.738,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,114,36.144,149.402,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,115,36.238,149.015,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,116,36.172,149.287,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,117,36.389,148.396,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,118,36.438,148.197,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,119,36.453,148.136,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,120,36.673,147.247,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,121,36.627,147.432,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,122,38.852,138.989,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,123,80.779,66.849,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,124,116.353,46.410,15
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,125,83.746,64.481,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,126,106.868,50.530,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,127,100.136,53.927,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,128,35.15,153.627,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,129,33.991,158.866,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,130,34.24,157.710,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,131,34.598,156.078,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,132,34.899,154.732,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,133,35.077,153.947,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,134,35.395,152.564,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,135,35.419,152.461,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,136,35.457,152.297,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,137,35.666,151.405,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,138,35.755,151.028,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,139,35.691,151.299,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,140,36.151,149.373,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,141,35.958,150.175,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,142,35.946,150.225,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,143,35.964,150.150,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,144,35.998,150.008,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,145,36.15,149.378,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,146,36.329,148.642,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,147,36.289,148.805,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,148,36.299,148.764,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,149,36.331,148.633,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,150,36.416,148.286,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,151,36.126,149.477,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,152,36.502,147.937,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,153,36.648,147.348,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,154,36.642,147.372,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,155,36.406,148.327,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,156,36.861,146.496,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,157,36.536,147.799,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,158,64.803,83.329,25
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,159,47.499,113.687,21
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,160,34.505,156.499,16
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,161,34.663,155.786,14
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,162,34.55,156.295,13
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,163,34.699,155.624,13
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,164,34.93,154.595,12
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,165,35.084,153.916,10
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,166,35.312,152.923,10
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,167,35.388,152.594,9
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,168,35.524,152.010,9
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,169,35.697,151.273,9
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,170,35.576,151.788,9
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,171,35.695,151.282,8
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,172,35.858,150.594,6
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,173,35.82,150.754,6
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,174,35.931,150.288,6
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,175,36.008,149.967,6
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,176,36.155,149.357,6
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,177,36.326,148.654,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,178,36.157,149.349,5
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,179,36.198,149.180,4
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,180,36.215,149.109,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,181,36.255,148.945,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,182,36.217,149.101,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,183,36.552,147.735,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,184,36.358,148.523,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,185,36.603,147.529,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,186,36.329,148.642,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,187,36.401,148.348,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,188,36.649,147.344,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,189,36.266,148.900,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,190,36.383,148.421,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,191,36.211,149.126,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,192,36.84,146.580,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,193,36.539,147.787,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,194,36.463,148.095,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,195,36.581,147.618,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,196,36.497,147.957,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,197,36.466,148.083,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,198,36.676,147.235,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,199,36.685,147.199,3
5459,2,2024,20,Aric Almirola (P),Tyt,3,40,200,36.878,146.429,3
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,0,,,14
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,1,35.785,150.901,12
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,2,34.429,156.845,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,3,34.795,155.195,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,4,35.052,154.057,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,5,35.262,153.139,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,6,35.42,152.456,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,7,35.678,151.354,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,8,35.718,151.184,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,9,35.858,150.594,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,10,36.098,149.593,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,11,36.112,149.535,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,12,36.245,148.986,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,13,36.37,148.474,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,14,36.604,147.525,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,15,36.577,147.634,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,16,36.538,147.791,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,17,36.679,147.223,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,18,36.446,148.164,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,19,36.647,147.352,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,20,36.598,147.549,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,21,36.65,147.340,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,22,36.725,147.039,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,23,37.028,145.836,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,24,37.138,145.404,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,25,37.23,145.044,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,26,37.124,145.458,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,27,36.955,146.124,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,28,37.352,144.571,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,29,37.379,144.466,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,30,37.673,143.339,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,31,37.414,144.331,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,32,37.487,144.050,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,33,37.419,144.312,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,34,37.395,144.404,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,35,37.594,143.640,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,36,37.809,142.823,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,37,37.6,143.617,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,38,37.55,143.808,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,39,37.435,144.250,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,40,37.588,143.663,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,41,37.758,143.016,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,42,37.57,143.732,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,43,37.493,144.027,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,44,37.637,143.476,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,45,37.495,144.019,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,46,55.626,97.077,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,47,81.084,66.598,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,48,94.063,57.408,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,49,99.035,54.526,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,50,97.192,55.560,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,51,98.883,54.610,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,52,92.763,58.213,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,53,35.596,151.702,10
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,54,34.556,156.268,11
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,55,34.472,156.649,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,56,34.842,154.985,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,57,34.977,154.387,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,58,35.134,153.697,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,59,35.489,152.160,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,60,35.64,151.515,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,61,35.669,151.392,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,62,35.929,150.296,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,63,35.991,150.038,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,64,36.059,149.755,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,65,36.2,149.171,6
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,66,36.56,147.702,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,67,36.256,148.941,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,68,36.258,148.933,7
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,69,36.793,146.767,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,70,36.517,147.876,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,71,36.628,147.428,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,72,36.593,147.569,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,73,36.605,147.521,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,74,36.378,148.441,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,75,36.438,148.197,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,76,36.535,147.803,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,77,36.701,147.135,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,78,36.757,146.911,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,79,36.648,147.348,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,80,36.798,146.747,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,81,36.689,147.183,9
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,82,36.685,147.199,8
5459,2,2024,2,Jesse Love # (P),Chv,4,4463,83,36.968,146.072,9
