race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5172,1,2022,21,Harrison Burton #,Frd,28,4217,31,74.023,119.152,33
5172,1,2022,21,Harrison Burton #,Frd,28,4217,32,75.356,117.044,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,33,73.776,119.551,30
5172,1,2022,21,Harrison Burton #,Frd,28,4217,34,73.108,120.643,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,35,73.254,120.403,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,36,73.081,120.688,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,37,73.233,120.438,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,38,73.3,120.327,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,39,74.091,119.043,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,40,77.151,114.321,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,41,116.938,75.425,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,42,202.895,43.471,23
5172,1,2022,21,Harrison Burton #,Frd,28,4217,43,197.496,44.659,20
5172,1,2022,21,Harrison Burton #,Frd,28,4217,44,175.823,50.164,19
5172,1,2022,21,Harrison Burton #,Frd,28,4217,45,93.781,94.049,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,46,182.439,48.345,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,47,178.098,49.523,17
5172,1,2022,21,Harrison Burton #,Frd,28,4217,48,77.479,113.837,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,49,74.285,118.732,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,50,73.209,120.477,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,51,72.765,121.212,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,52,73.315,120.303,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,53,73.029,120.774,18
5172,1,2022,21,Harrison Burton #,Frd,28,4217,54,101.906,86.550,33
5172,1,2022,21,Harrison Burton #,Frd,28,4217,55,82.934,106.350,33
5172,1,2022,21,Harrison Burton #,Frd,28,4217,56,73.385,120.188,33
5172,1,2022,21,Harrison Burton #,Frd,28,4217,57,73.455,120.074,33
5172,1,2022,21,Harrison Burton #,Frd,28,4217,58,73.495,120.008,32
5172,1,2022,21,Harrison Burton #,Frd,28,4217,59,72.716,121.294,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,60,72.692,121.334,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,61,72.836,121.094,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,62,72.967,120.877,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,63,72.837,121.092,31
5172,1,2022,21,Harrison Burton #,Frd,28,4217,64,74.049,119.110,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,65,72.677,121.359,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,66,73.115,120.632,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,67,73.177,120.530,29
5172,1,2022,21,Harrison Burton #,Frd,28,4217,68,73.359,120.231,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,69,73.313,120.306,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,70,73.321,120.293,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,71,73.615,119.813,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,72,73.332,120.275,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,73,73.283,120.355,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,74,73.848,119.435,27
5172,1,2022,21,Harrison Burton #,Frd,28,4217,75,73.14,120.591,27
5172,1,2022,21,Harrison Burton #,Frd,28,4217,76,73.261,120.391,27
5172,1,2022,21,Harrison Burton #,Frd,28,4217,77,73.909,119.336,27
5172,1,2022,21,Harrison Burton #,Frd,28,4217,78,73.516,119.974,27
5172,1,2022,21,Harrison Burton #,Frd,28,4217,79,103.897,84.892,26
5172,1,2022,21,Harrison Burton #,Frd,28,4217,80,145.973,60.422,22
5172,1,2022,21,Harrison Burton #,Frd,28,4217,81,186.696,47.243,21
5172,1,2022,21,Harrison Burton #,Frd,28,4217,82,78.901,111.786,24
5172,1,2022,21,Harrison Burton #,Frd,28,4217,83,109.428,80.601,26
5172,1,2022,21,Harrison Burton #,Frd,28,4217,84,181.155,48.688,26
5172,1,2022,21,Harrison Burton #,Frd,28,4217,85,174.603,50.515,25
5172,1,2022,21,Harrison Burton #,Frd,28,4217,86,78.219,112.760,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,87,75.428,116.933,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,88,74.083,119.056,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,89,73.755,119.585,28
5172,1,2022,21,Harrison Burton #,Frd,28,4217,90,74.445,118.477,28
5172,1,2022,10,Aric Almirola,Frd,29,40,0,,,35
5172,1,2022,10,Aric Almirola,Frd,29,40,1,99.248,88.868,39
5172,1,2022,10,Aric Almirola,Frd,29,40,2,90.763,97.176,39
5172,1,2022,10,Aric Almirola,Frd,29,40,3,89.925,98.082,37
5172,1,2022,10,Aric Almirola,Frd,29,40,4,88.569,99.583,36
5172,1,2022,10,Aric Almirola,Frd,29,40,5,87.951,100.283,36
5172,1,2022,10,Aric Almirola,Frd,29,40,6,86.924,101.468,36
5172,1,2022,10,Aric Almirola,Frd,29,40,7,95.97,91.904,39
5172,1,2022,10,Aric Almirola,Frd,29,40,8,112.031,78.728,39
5172,1,2022,10,Aric Almirola,Frd,29,40,9,82.736,106.604,39
5172,1,2022,10,Aric Almirola,Frd,29,40,10,81.034,108.843,39
5172,1,2022,10,Aric Almirola,Frd,29,40,11,79.88,110.416,37
5172,1,2022,10,Aric Almirola,Frd,29,40,12,78.415,112.478,37
5172,1,2022,10,Aric Almirola,Frd,29,40,13,78.128,112.892,33
5172,1,2022,10,Aric Almirola,Frd,29,40,14,77.299,114.102,33
5172,1,2022,10,Aric Almirola,Frd,29,40,15,76.38,115.475,33
5172,1,2022,10,Aric Almirola,Frd,29,40,16,76.703,114.989,32
5172,1,2022,10,Aric Almirola,Frd,29,40,17,75.534,116.769,31
5172,1,2022,10,Aric Almirola,Frd,29,40,18,74.391,118.563,27
5172,1,2022,10,Aric Almirola,Frd,29,40,19,74.291,118.722,27
5172,1,2022,10,Aric Almirola,Frd,29,40,20,77.896,113.228,26
5172,1,2022,10,Aric Almirola,Frd,29,40,21,107.231,82.252,26
5172,1,2022,10,Aric Almirola,Frd,29,40,22,198.153,44.511,23
5172,1,2022,10,Aric Almirola,Frd,29,40,23,195.862,45.032,14
5172,1,2022,10,Aric Almirola,Frd,29,40,24,78.375,112.536,17
5172,1,2022,10,Aric Almirola,Frd,29,40,25,75.624,116.630,21
5172,1,2022,10,Aric Almirola,Frd,29,40,26,75.375,117.015,25
5172,1,2022,10,Aric Almirola,Frd,29,40,27,73.385,120.188,25
5172,1,2022,10,Aric Almirola,Frd,29,40,28,73.424,120.124,24
5172,1,2022,10,Aric Almirola,Frd,29,40,29,74.515,118.365,26
5172,1,2022,10,Aric Almirola,Frd,29,40,30,74.482,118.418,26
5172,1,2022,10,Aric Almirola,Frd,29,40,31,73.452,120.078,26
5172,1,2022,10,Aric Almirola,Frd,29,40,32,75.314,117.110,23
5172,1,2022,10,Aric Almirola,Frd,29,40,33,73.146,120.581,23
5172,1,2022,10,Aric Almirola,Frd,29,40,34,82.994,106.273,31
5172,1,2022,10,Aric Almirola,Frd,29,40,35,99.95,88.244,33
5172,1,2022,10,Aric Almirola,Frd,29,40,36,73.576,119.876,33
5172,1,2022,10,Aric Almirola,Frd,29,40,37,73.705,119.666,33
5172,1,2022,10,Aric Almirola,Frd,29,40,38,74.165,118.924,33
5172,1,2022,10,Aric Almirola,Frd,29,40,39,73.962,119.250,33
5172,1,2022,10,Aric Almirola,Frd,29,40,40,87.793,100.464,33
5172,1,2022,10,Aric Almirola,Frd,29,40,41,92.452,95.401,33
5172,1,2022,10,Aric Almirola,Frd,29,40,42,186.735,47.233,30
5172,1,2022,10,Aric Almirola,Frd,29,40,43,196.851,44.805,25
5172,1,2022,10,Aric Almirola,Frd,29,40,44,172.422,51.154,25
5172,1,2022,10,Aric Almirola,Frd,29,40,45,98.406,89.629,24
5172,1,2022,10,Aric Almirola,Frd,29,40,46,180.594,48.839,23
5172,1,2022,10,Aric Almirola,Frd,29,40,47,175.429,50.277,25
5172,1,2022,10,Aric Almirola,Frd,29,40,48,80.276,109.871,33
5172,1,2022,10,Aric Almirola,Frd,29,40,49,74.844,117.845,33
5172,1,2022,10,Aric Almirola,Frd,29,40,50,74.297,118.713,33
5172,1,2022,10,Aric Almirola,Frd,29,40,51,74.124,118.990,33
5172,1,2022,10,Aric Almirola,Frd,29,40,52,74.259,118.773,33
5172,1,2022,10,Aric Almirola,Frd,29,40,53,74.234,118.813,33
5172,1,2022,10,Aric Almirola,Frd,29,40,54,84.32,104.602,31
5172,1,2022,10,Aric Almirola,Frd,29,40,55,91.452,96.444,32
5172,1,2022,10,Aric Almirola,Frd,29,40,56,73.575,119.878,32
5172,1,2022,10,Aric Almirola,Frd,29,40,57,73.628,119.791,32
5172,1,2022,10,Aric Almirola,Frd,29,40,58,73.497,120.005,31
5172,1,2022,10,Aric Almirola,Frd,29,40,59,73.764,119.571,32
5172,1,2022,10,Aric Almirola,Frd,29,40,60,73.769,119.562,32
5172,1,2022,10,Aric Almirola,Frd,29,40,61,73.363,120.224,32
5172,1,2022,10,Aric Almirola,Frd,29,40,62,73.115,120.632,32
5172,1,2022,10,Aric Almirola,Frd,29,40,63,73.31,120.311,32
5172,1,2022,10,Aric Almirola,Frd,29,40,64,73.884,119.376,30
5172,1,2022,10,Aric Almirola,Frd,29,40,65,72.957,120.893,30
5172,1,2022,10,Aric Almirola,Frd,29,40,66,72.92,120.954,30
5172,1,2022,10,Aric Almirola,Frd,29,40,67,73.069,120.708,30
5172,1,2022,10,Aric Almirola,Frd,29,40,68,72.977,120.860,29
5172,1,2022,10,Aric Almirola,Frd,29,40,69,73.269,120.378,29
5172,1,2022,10,Aric Almirola,Frd,29,40,70,73.079,120.691,29
5172,1,2022,10,Aric Almirola,Frd,29,40,71,73.547,119.923,29
5172,1,2022,10,Aric Almirola,Frd,29,40,72,73.448,120.085,29
5172,1,2022,10,Aric Almirola,Frd,29,40,73,73.316,120.301,29
5172,1,2022,10,Aric Almirola,Frd,29,40,74,74.37,118.596,28
5172,1,2022,10,Aric Almirola,Frd,29,40,75,73.239,120.428,28
5172,1,2022,10,Aric Almirola,Frd,29,40,76,73.603,119.832,28
5172,1,2022,10,Aric Almirola,Frd,29,40,77,73.736,119.616,28
5172,1,2022,10,Aric Almirola,Frd,29,40,78,73.601,119.835,28
5172,1,2022,10,Aric Almirola,Frd,29,40,79,103.88,84.906,27
5172,1,2022,10,Aric Almirola,Frd,29,40,80,144.679,60.963,24
5172,1,2022,10,Aric Almirola,Frd,29,40,81,185.15,47.637,27
5172,1,2022,10,Aric Almirola,Frd,29,40,82,79.221,111.334,30
5172,1,2022,10,Aric Almirola,Frd,29,40,83,112.538,78.374,29
5172,1,2022,10,Aric Almirola,Frd,29,40,84,179.108,49.244,29
5172,1,2022,10,Aric Almirola,Frd,29,40,85,173.617,50.801,30
5172,1,2022,10,Aric Almirola,Frd,29,40,86,77.523,113.773,29
5172,1,2022,10,Aric Almirola,Frd,29,40,87,75.903,116.201,30
5172,1,2022,10,Aric Almirola,Frd,29,40,88,74.204,118.862,29
5172,1,2022,10,Aric Almirola,Frd,29,40,89,73.803,119.507,29
5172,1,2022,10,Aric Almirola,Frd,29,40,90,74.938,117.697,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,0,,,33
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,1,92.93,94.910,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,2,89.932,98.074,28
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,3,88.129,100.081,28
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,4,85.746,102.862,26
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,5,85.937,102.633,24
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,6,84.195,104.757,24
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,7,83.986,105.018,24
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,8,83.973,105.034,23
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,9,82.578,106.808,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,10,82.56,106.831,16
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,11,82.163,107.348,14
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,12,82.059,107.484,11
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,13,82.417,107.017,8
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,14,114.12,77.287,27
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,15,88.611,99.536,32
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,16,76.801,114.842,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,17,75.565,116.721,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,18,73.934,119.296,26
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,19,73.709,119.660,26
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,20,78.023,113.044,25
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,21,107.991,81.673,25
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,22,197.958,44.555,21
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,23,196.964,44.780,16
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,24,77.78,113.397,15
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,25,73.616,119.811,15
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,26,73.589,119.855,15
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,27,75.9,116.206,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,28,74.029,119.142,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,29,73.076,120.696,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,30,73.403,120.159,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,31,73.434,120.108,20
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,32,132.984,66.324,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,33,86.22,102.296,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,34,74.785,117.938,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,35,73.236,120.433,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,36,73.402,120.160,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,37,73.471,120.047,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,38,73.819,119.481,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,39,75.602,116.664,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,40,117.146,75.291,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,41,95.108,92.737,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,42,150.481,58.612,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,43,179.291,49.194,33
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,44,162.437,54.298,32
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,45,101.966,86.499,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,46,181.466,48.604,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,47,170.238,51.810,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,48,80.324,109.805,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,49,74.532,118.338,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,50,74.322,118.673,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,51,74.082,119.057,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,52,74.37,118.596,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,53,74.164,118.926,34
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,54,74.483,118.416,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,55,73.127,120.612,27
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,56,73.007,120.810,23
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,57,73.249,120.411,12
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,58,73.095,120.665,7
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,59,72.884,121.014,5
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,60,73.093,120.668,5
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,61,72.786,121.177,4
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,62,73.06,120.723,4
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,63,73.004,120.815,4
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,64,73.147,120.579,4
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,65,73.37,120.213,4
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,66,73.449,120.083,3
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,67,100.432,87.821,28
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,68,83.823,105.222,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,69,73.589,119.855,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,70,72.481,121.687,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,71,72.542,121.585,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,72,72.87,121.037,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,73,72.877,121.026,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,74,73.588,119.856,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,75,73.645,119.764,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,76,73.696,119.681,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,77,73.418,120.134,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,78,73.849,119.433,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,79,102.625,85.944,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,80,162.285,54.349,31
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,81,164.934,53.476,28
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,82,79.052,111.572,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,83,112.796,78.194,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,84,179.782,49.059,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,85,172.536,51.120,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,86,77.822,113.336,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,87,75.493,116.832,29
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,88,74.615,118.207,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,89,73.987,119.210,30
5172,1,2022,77,Mike Rockenfeller,Chv,30,4448,90,74.849,117.837,30
5172,1,2022,15,Joey Hand,Frd,31,4413,0,,,17
5172,1,2022,15,Joey Hand,Frd,31,4413,1,94.034,93.796,17
5172,1,2022,15,Joey Hand,Frd,31,4413,2,88.931,99.178,16
5172,1,2022,15,Joey Hand,Frd,31,4413,3,86.576,101.876,16
5172,1,2022,15,Joey Hand,Frd,31,4413,4,85.788,102.812,14
5172,1,2022,15,Joey Hand,Frd,31,4413,5,85.604,103.033,14
5172,1,2022,15,Joey Hand,Frd,31,4413,6,85.255,103.454,14
5172,1,2022,15,Joey Hand,Frd,31,4413,7,84.196,104.756,14
5172,1,2022,15,Joey Hand,Frd,31,4413,8,84.401,104.501,13
5172,1,2022,15,Joey Hand,Frd,31,4413,9,82.859,106.446,11
5172,1,2022,15,Joey Hand,Frd,31,4413,10,82.663,106.698,11
5172,1,2022,15,Joey Hand,Frd,31,4413,11,83.473,105.663,9
5172,1,2022,15,Joey Hand,Frd,31,4413,12,115.129,76.610,20
5172,1,2022,15,Joey Hand,Frd,31,4413,13,89.774,98.247,26
5172,1,2022,15,Joey Hand,Frd,31,4413,14,74.448,118.472,23
5172,1,2022,15,Joey Hand,Frd,31,4413,15,73.164,120.551,23
5172,1,2022,15,Joey Hand,Frd,31,4413,16,73.628,119.791,22
5172,1,2022,15,Joey Hand,Frd,31,4413,17,73.531,119.949,17
5172,1,2022,15,Joey Hand,Frd,31,4413,18,73.379,120.198,15
5172,1,2022,15,Joey Hand,Frd,31,4413,19,74.149,118.950,14
5172,1,2022,15,Joey Hand,Frd,31,4413,20,73.459,120.067,14
5172,1,2022,15,Joey Hand,Frd,31,4413,21,124.975,70.574,14
5172,1,2022,15,Joey Hand,Frd,31,4413,22,201.198,43.837,10
5172,1,2022,15,Joey Hand,Frd,31,4413,23,207.115,42.585,7
5172,1,2022,15,Joey Hand,Frd,31,4413,24,75.546,116.750,7
5172,1,2022,15,Joey Hand,Frd,31,4413,25,72.722,121.284,6
5172,1,2022,15,Joey Hand,Frd,31,4413,26,72.636,121.427,6
5172,1,2022,15,Joey Hand,Frd,31,4413,27,72.616,121.461,6
5172,1,2022,15,Joey Hand,Frd,31,4413,28,72.741,121.252,5
5172,1,2022,15,Joey Hand,Frd,31,4413,29,72.819,121.122,5
5172,1,2022,15,Joey Hand,Frd,31,4413,30,72.418,121.793,5
5172,1,2022,15,Joey Hand,Frd,31,4413,31,72.414,121.800,5
5172,1,2022,15,Joey Hand,Frd,31,4413,32,73.105,120.648,6
5172,1,2022,15,Joey Hand,Frd,31,4413,33,72.85,121.071,6
5172,1,2022,15,Joey Hand,Frd,31,4413,34,72.725,121.279,6
5172,1,2022,15,Joey Hand,Frd,31,4413,35,72.541,121.586,6
5172,1,2022,15,Joey Hand,Frd,31,4413,36,72.847,121.076,6
5172,1,2022,15,Joey Hand,Frd,31,4413,37,72.667,121.376,6
5172,1,2022,15,Joey Hand,Frd,31,4413,38,72.904,120.981,6
5172,1,2022,15,Joey Hand,Frd,31,4413,39,73.865,119.407,6
5172,1,2022,15,Joey Hand,Frd,31,4413,40,74.136,118.971,6
5172,1,2022,15,Joey Hand,Frd,31,4413,41,119.032,74.098,6
5172,1,2022,15,Joey Hand,Frd,31,4413,42,210.679,41.865,5
5172,1,2022,15,Joey Hand,Frd,31,4413,43,199.166,44.285,3
5172,1,2022,15,Joey Hand,Frd,31,4413,44,190.035,46.413,3
5172,1,2022,15,Joey Hand,Frd,31,4413,45,80.724,109.261,3
5172,1,2022,15,Joey Hand,Frd,31,4413,46,184.398,47.831,3
5172,1,2022,15,Joey Hand,Frd,31,4413,47,189.127,46.635,3
5172,1,2022,15,Joey Hand,Frd,31,4413,48,75.063,117.501,5
5172,1,2022,15,Joey Hand,Frd,31,4413,49,72.66,121.387,5
5172,1,2022,15,Joey Hand,Frd,31,4413,50,72.568,121.541,5
5172,1,2022,15,Joey Hand,Frd,31,4413,51,72.444,121.749,5
5172,1,2022,15,Joey Hand,Frd,31,4413,52,72.465,121.714,5
5172,1,2022,15,Joey Hand,Frd,31,4413,53,72.918,120.958,5
5172,1,2022,15,Joey Hand,Frd,31,4413,54,105.216,83.828,32
5172,1,2022,15,Joey Hand,Frd,31,4413,55,82.673,106.685,30
5172,1,2022,15,Joey Hand,Frd,31,4413,56,72.466,121.712,29
5172,1,2022,15,Joey Hand,Frd,31,4413,57,73.519,119.969,29
5172,1,2022,15,Joey Hand,Frd,31,4413,58,73.884,119.376,23
5172,1,2022,15,Joey Hand,Frd,31,4413,59,73.378,120.200,21
5172,1,2022,15,Joey Hand,Frd,31,4413,60,73.23,120.442,21
5172,1,2022,15,Joey Hand,Frd,31,4413,61,72.041,122.430,20
5172,1,2022,15,Joey Hand,Frd,31,4413,62,72.472,121.702,20
5172,1,2022,15,Joey Hand,Frd,31,4413,63,72.566,121.545,20
5172,1,2022,15,Joey Hand,Frd,31,4413,64,72.68,121.354,20
5172,1,2022,15,Joey Hand,Frd,31,4413,65,73.43,120.114,20
5172,1,2022,15,Joey Hand,Frd,31,4413,66,73.097,120.662,19
5172,1,2022,15,Joey Hand,Frd,31,4413,67,73.019,120.790,18
5172,1,2022,15,Joey Hand,Frd,31,4413,68,72.167,122.217,18
5172,1,2022,15,Joey Hand,Frd,31,4413,69,72.193,122.173,18
5172,1,2022,15,Joey Hand,Frd,31,4413,70,72.592,121.501,18
5172,1,2022,15,Joey Hand,Frd,31,4413,71,74.483,118.416,18
5172,1,2022,15,Joey Hand,Frd,31,4413,72,72.822,121.117,18
5172,1,2022,15,Joey Hand,Frd,31,4413,73,72.964,120.882,18
5172,1,2022,15,Joey Hand,Frd,31,4413,74,73.184,120.518,17
5172,1,2022,15,Joey Hand,Frd,31,4413,75,73.043,120.751,17
5172,1,2022,15,Joey Hand,Frd,31,4413,76,73.222,120.456,16
5172,1,2022,15,Joey Hand,Frd,31,4413,77,73.468,120.052,16
5172,1,2022,15,Joey Hand,Frd,31,4413,78,73.171,120.540,15
5172,1,2022,15,Joey Hand,Frd,31,4413,79,118.606,74.364,28
5172,1,2022,15,Joey Hand,Frd,31,4413,80,166.701,52.909,32
5172,1,2022,15,Joey Hand,Frd,31,4413,81,162.656,54.225,31
5172,1,2022,15,Joey Hand,Frd,31,4413,82,78.955,111.709,31
5172,1,2022,15,Joey Hand,Frd,31,4413,83,113.765,77.528,31
5172,1,2022,15,Joey Hand,Frd,31,4413,84,180.421,48.886,31
5172,1,2022,15,Joey Hand,Frd,31,4413,85,171.349,51.474,31
5172,1,2022,15,Joey Hand,Frd,31,4413,86,78.041,113.018,31
5172,1,2022,15,Joey Hand,Frd,31,4413,87,75.639,116.607,31
5172,1,2022,15,Joey Hand,Frd,31,4413,88,74.466,118.443,31
5172,1,2022,15,Joey Hand,Frd,31,4413,89,74.002,119.186,31
5172,1,2022,15,Joey Hand,Frd,31,4413,90,75.05,117.522,31
5172,1,2022,18,Kyle Busch,Tyt,32,454,0,,,10
5172,1,2022,18,Kyle Busch,Tyt,32,454,1,91.857,96.019,32
5172,1,2022,18,Kyle Busch,Tyt,32,454,2,89.711,98.316,29
5172,1,2022,18,Kyle Busch,Tyt,32,454,3,87.291,101.041,26
5172,1,2022,18,Kyle Busch,Tyt,32,454,4,86.437,102.040,25
5172,1,2022,18,Kyle Busch,Tyt,32,454,5,85.589,103.051,23
5172,1,2022,18,Kyle Busch,Tyt,32,454,6,84.143,104.822,23
5172,1,2022,18,Kyle Busch,Tyt,32,454,7,84.044,104.945,23
5172,1,2022,18,Kyle Busch,Tyt,32,454,8,84.305,104.620,22
5172,1,2022,18,Kyle Busch,Tyt,32,454,9,84.7,104.132,22
5172,1,2022,18,Kyle Busch,Tyt,32,454,10,96.092,91.787,23
5172,1,2022,18,Kyle Busch,Tyt,32,454,11,105.162,83.871,31
5172,1,2022,18,Kyle Busch,Tyt,32,454,12,75.412,116.958,26
5172,1,2022,18,Kyle Busch,Tyt,32,454,13,76.687,115.013,22
5172,1,2022,18,Kyle Busch,Tyt,32,454,14,74.535,118.334,19
5172,1,2022,18,Kyle Busch,Tyt,32,454,15,74.168,118.919,19
5172,1,2022,18,Kyle Busch,Tyt,32,454,16,74.368,118.599,16
5172,1,2022,18,Kyle Busch,Tyt,32,454,17,73.285,120.352,11
5172,1,2022,18,Kyle Busch,Tyt,32,454,18,75.564,116.722,11
5172,1,2022,18,Kyle Busch,Tyt,32,454,19,73.543,119.930,9
