race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5136,3,2021,9,Grant Enfinger,Chv,25,3978,144,36.261,124.100,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,145,35.572,126.504,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,146,36.699,122.619,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,147,42.765,105.226,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,148,72.732,61.871,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,149,98.97,45.468,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,150,87.672,51.328,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,151,96.573,46.597,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,152,72.032,62.472,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,153,37.119,121.232,25
5136,3,2021,9,Grant Enfinger,Chv,25,3978,154,37.222,120.896,25
5136,3,2021,51,Derek Griffith,Tyt,26,4407,0,,,11
5136,3,2021,51,Derek Griffith,Tyt,26,4407,1,36.09,124.688,14
5136,3,2021,51,Derek Griffith,Tyt,26,4407,2,34.665,129.814,13
5136,3,2021,51,Derek Griffith,Tyt,26,4407,3,33.955,132.528,13
5136,3,2021,51,Derek Griffith,Tyt,26,4407,4,33.844,132.963,13
5136,3,2021,51,Derek Griffith,Tyt,26,4407,5,34.506,130.412,13
5136,3,2021,51,Derek Griffith,Tyt,26,4407,6,34.448,130.632,13
5136,3,2021,51,Derek Griffith,Tyt,26,4407,7,35.548,126.589,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,8,34.429,130.704,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,9,34.14,131.810,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,10,34.065,132.100,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,11,33.963,132.497,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,12,34.267,131.322,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,13,34.347,131.016,17
5136,3,2021,51,Derek Griffith,Tyt,26,4407,14,34.663,129.821,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,15,34.761,129.455,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,16,34.186,131.633,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,17,34.22,131.502,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,18,34.359,130.970,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,19,34.252,131.379,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,20,34.256,131.364,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,21,34.237,131.437,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,22,34.304,131.180,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,23,35.179,127.917,20
5136,3,2021,51,Derek Griffith,Tyt,26,4407,24,35.571,126.508,20
5136,3,2021,51,Derek Griffith,Tyt,26,4407,25,46.33,97.129,20
5136,3,2021,51,Derek Griffith,Tyt,26,4407,26,74.826,60.140,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,27,90.916,49.496,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,28,97.139,46.325,19
5136,3,2021,51,Derek Griffith,Tyt,26,4407,29,69.474,64.772,18
5136,3,2021,51,Derek Griffith,Tyt,26,4407,30,37.819,118.988,24
5136,3,2021,51,Derek Griffith,Tyt,26,4407,31,34.847,129.136,24
5136,3,2021,51,Derek Griffith,Tyt,26,4407,32,35.629,126.302,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,33,51.602,87.206,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,34,78.411,57.390,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,35,93.913,47.917,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,36,87.454,51.456,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,37,99.036,45.438,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,38,66.431,67.739,24
5136,3,2021,51,Derek Griffith,Tyt,26,4407,39,36.186,124.357,24
5136,3,2021,51,Derek Griffith,Tyt,26,4407,40,34.732,129.564,23
5136,3,2021,51,Derek Griffith,Tyt,26,4407,41,57.473,78.298,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,42,80.623,55.815,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,43,152.66,29.477,33
5136,3,2021,51,Derek Griffith,Tyt,26,4407,44,47.751,94.239,33
5136,3,2021,51,Derek Griffith,Tyt,26,4407,45,93.251,48.257,33
5136,3,2021,51,Derek Griffith,Tyt,26,4407,46,48.429,92.920,33
5136,3,2021,51,Derek Griffith,Tyt,26,4407,47,36.531,123.183,33
5136,3,2021,51,Derek Griffith,Tyt,26,4407,48,35.638,126.270,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,49,34.941,128.789,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,50,35.644,126.248,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,51,35.236,127.710,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,52,35.035,128.443,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,53,34.908,128.910,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,54,35.159,127.990,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,55,35.537,126.629,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,56,53.583,83.982,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,57,97.798,46.013,31
5136,3,2021,51,Derek Griffith,Tyt,26,4407,58,727.729,6.184,30
5136,3,2021,51,Derek Griffith,Tyt,26,4407,59,34.667,129.806,29
5136,3,2021,51,Derek Griffith,Tyt,26,4407,60,34.596,130.073,29
5136,3,2021,51,Derek Griffith,Tyt,26,4407,61,34.444,130.647,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,64,90.15,49.917,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,65,3202.475,1.405,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,66,75.36,59.713,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,100,749.508,6.004,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,101,79.446,56.642,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,102,85.72,52.497,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,103,87.242,51.581,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,104,90.184,49.898,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,105,89.02,50.550,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,106,89.8,50.111,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,107,94.419,47.660,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,108,80.298,56.041,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,109,37.11,121.261,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,110,35.154,128.008,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,111,35.566,126.525,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,112,35.92,125.278,32
5136,3,2021,51,Derek Griffith,Tyt,26,4407,113,34.407,130.787,29
5136,3,2021,51,Derek Griffith,Tyt,26,4407,114,35.452,126.932,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,115,34.684,129.743,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,116,34.133,131.837,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,117,34.538,130.291,28
5136,3,2021,51,Derek Griffith,Tyt,26,4407,118,34.478,130.518,27
5136,3,2021,51,Derek Griffith,Tyt,26,4407,119,34.32,131.119,27
5136,3,2021,51,Derek Griffith,Tyt,26,4407,120,34.647,129.881,27
5136,3,2021,51,Derek Griffith,Tyt,26,4407,121,34.652,129.863,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,122,34.596,130.073,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,123,34.196,131.594,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,124,34.053,132.147,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,125,33.976,132.446,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,126,34.49,130.473,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,127,34.299,131.199,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,128,34.233,131.452,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,129,34.35,131.004,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,130,34.346,131.020,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,131,34.169,131.698,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,132,34.416,130.753,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,133,34.457,130.598,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,134,34.207,131.552,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,135,34.671,129.791,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,136,34.605,130.039,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,137,34.814,129.258,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,138,34.439,130.666,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,139,34.426,130.715,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,140,34.966,128.696,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,141,34.544,130.269,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,142,34.249,131.391,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,143,38.296,117.506,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,144,81.015,55.545,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,145,104.515,43.056,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,146,90.319,49.823,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,147,99.829,45.077,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,148,71.698,62.763,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,149,37.112,121.255,26
5136,3,2021,51,Derek Griffith,Tyt,26,4407,150,35.303,127.468,26
5136,3,2021,34,Chris Hacker,Tyt,27,4408,0,,,31
5136,3,2021,34,Chris Hacker,Tyt,27,4408,1,36.554,123.106,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,2,34.865,129.069,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,3,35.217,127.779,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,4,34.715,129.627,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,5,35.105,128.187,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,6,35.069,128.318,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,7,34.718,129.616,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,8,34.597,130.069,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,9,35.136,128.074,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,10,34.795,129.329,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,11,34.97,128.682,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,12,34.818,129.243,32
5136,3,2021,34,Chris Hacker,Tyt,27,4408,13,1060.341,4.244,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,14,63.041,71.382,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,15,88.57,50.807,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,16,102.384,43.952,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,17,55.706,80.781,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,18,36.033,124.886,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,19,36.043,124.851,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,20,48.441,92.897,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,21,83.653,53.794,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,22,91.366,49.252,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,23,90.694,49.617,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,24,100.94,44.581,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,25,60.556,74.311,38
5136,3,2021,34,Chris Hacker,Tyt,27,4408,26,36.112,124.612,37
5136,3,2021,34,Chris Hacker,Tyt,27,4408,27,34.81,129.273,37
5136,3,2021,34,Chris Hacker,Tyt,27,4408,28,34.646,129.885,37
5136,3,2021,34,Chris Hacker,Tyt,27,4408,29,34.306,131.172,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,30,35.101,128.201,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,31,34.571,130.167,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,32,34.433,130.689,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,33,34.849,129.129,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,34,36.018,124.938,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,35,56.31,79.915,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,36,96.841,46.468,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,37,732.045,6.147,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,38,34.874,129.036,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,39,34.619,129.986,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,40,34.442,130.654,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,43,90.792,49.564,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,44,3205.458,1.404,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,45,76.777,58.611,36
5136,3,2021,34,Chris Hacker,Tyt,27,4408,90,739.285,6.087,35
5136,3,2021,34,Chris Hacker,Tyt,27,4408,91,76.767,58.619,35
5136,3,2021,34,Chris Hacker,Tyt,27,4408,92,85.802,52.446,35
5136,3,2021,34,Chris Hacker,Tyt,27,4408,93,87.249,51.577,35
5136,3,2021,34,Chris Hacker,Tyt,27,4408,94,92.212,48.801,35
5136,3,2021,34,Chris Hacker,Tyt,27,4408,95,90.043,49.976,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,96,89.727,50.152,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,97,103.958,43.287,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,98,73.208,61.469,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,99,37.919,118.674,34
5136,3,2021,34,Chris Hacker,Tyt,27,4408,100,35.357,127.273,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,101,34.735,129.552,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,102,35.133,128.085,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,103,34.543,130.272,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,104,34.554,130.231,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,105,35.419,127.050,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,106,35.285,127.533,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,107,34.917,128.877,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,108,34.589,130.099,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,109,34.305,131.176,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,110,34.402,130.806,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,111,34.729,129.575,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,112,34.196,131.594,33
5136,3,2021,34,Chris Hacker,Tyt,27,4408,113,34.421,130.734,30
5136,3,2021,34,Chris Hacker,Tyt,27,4408,114,34.742,129.526,29
5136,3,2021,34,Chris Hacker,Tyt,27,4408,115,35.114,128.154,29
5136,3,2021,34,Chris Hacker,Tyt,27,4408,116,34.518,130.367,29
5136,3,2021,34,Chris Hacker,Tyt,27,4408,117,34.536,130.299,29
5136,3,2021,34,Chris Hacker,Tyt,27,4408,118,34.504,130.420,28
5136,3,2021,34,Chris Hacker,Tyt,27,4408,119,34.463,130.575,28
5136,3,2021,34,Chris Hacker,Tyt,27,4408,120,34.523,130.348,28
5136,3,2021,34,Chris Hacker,Tyt,27,4408,121,35.576,126.490,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,122,34.653,129.859,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,123,35.199,127.845,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,124,35.349,127.302,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,125,34.765,129.441,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,126,34.893,128.966,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,127,34.787,129.359,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,128,34.764,129.444,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,129,34.535,130.303,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,130,34.865,129.069,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,131,35.161,127.983,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,132,35.017,128.509,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,133,41.964,107.235,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,134,99.621,45.171,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,135,82.34,54.651,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,136,89.687,50.174,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,137,98.653,45.614,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,138,68.85,65.359,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,139,40.656,110.685,27
5136,3,2021,34,Chris Hacker,Tyt,27,4408,140,42.086,106.924,27
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,0,,,12
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,1,35.669,126.160,9
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,2,34.183,131.644,9
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,3,34.463,130.575,10
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,4,34.166,131.710,11
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,5,34.492,130.465,11
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,6,34.618,129.990,12
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,7,34.267,131.322,12
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,8,33.845,132.959,12
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,9,34.305,131.176,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,10,34.041,132.194,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,11,33.753,133.321,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,12,34.217,131.514,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,13,33.815,133.077,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,14,33.819,133.061,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,15,33.849,132.943,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,16,34.325,131.100,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,17,34.09,132.004,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,18,33.866,132.877,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,19,33.968,132.478,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,20,33.879,132.826,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,21,33.926,132.642,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,22,33.966,132.485,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,23,34.019,132.279,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,24,34.149,131.775,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,25,48.386,93.002,13
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,26,2768.527,1.625,38
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,30,89.372,50.351,37
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,31,3211.446,1.401,37
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,32,63.115,71.298,37
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,78,739.315,6.087,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,79,86.147,52.236,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,80,150.089,29.982,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,81,197.932,22.735,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,82,94.025,47.860,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,83,93.139,48.315,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,84,76.29,58.985,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,85,36.799,122.286,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,86,34.545,130.265,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,87,46.758,96.240,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,88,45.085,99.811,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,89,34.005,132.333,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,90,33.993,132.380,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,91,34.404,130.799,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,92,34.9,128.940,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,93,34.824,129.221,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,94,92.867,48.456,36
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,95,48.707,92.389,35
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,96,42.651,105.507,35
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,97,36.651,122.780,35
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,98,35.932,125.237,35
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,99,36.849,122.120,35
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,100,38.601,116.577,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,101,34.048,132.166,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,102,33.872,132.853,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,103,33.935,132.606,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,104,34.26,131.349,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,105,34.634,129.930,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,106,34.307,131.169,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,107,34.137,131.822,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,108,34.03,132.236,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,109,34.135,131.830,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,110,34.409,130.780,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,111,33.968,132.478,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,112,34.172,131.687,34
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,113,35.206,127.819,31
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,114,34.112,131.918,30
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,115,34.304,131.180,30
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,116,37.933,118.630,30
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,117,80.371,55.990,30
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,118,91.448,49.208,29
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,119,115.277,39.036,29
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,120,97.447,46.179,29
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,121,66.083,68.096,28
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,122,35.018,128.505,28
5136,3,2021,18,Chandler Smith # (P),Tyt,28,4312,123,35.377,127.201,28
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,0,,,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,1,35.463,126.893,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,2,33.937,132.599,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,3,34.056,132.135,5
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,4,33.995,132.372,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,5,33.491,134.364,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,6,33.464,134.473,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,7,33.77,133.254,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,8,34.06,132.120,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,9,33.925,132.646,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,10,33.794,133.160,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,11,34.201,131.575,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,12,33.973,132.458,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,13,33.935,132.606,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,14,34.144,131.795,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,15,34.061,132.116,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,16,33.798,133.144,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,17,34.071,132.077,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,18,33.849,132.943,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,19,33.994,132.376,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,20,33.82,133.057,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,21,33.737,133.385,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,22,34.267,131.322,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,23,33.956,132.524,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,24,33.941,132.583,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,25,43.359,103.785,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,26,79.563,56.559,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,27,90.564,49.689,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,28,90.682,49.624,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,29,86.486,52.032,3
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,30,35.806,125.677,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,31,34.089,132.007,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,32,33.758,133.302,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,33,44.974,100.058,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,34,79.837,56.365,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,35,89.592,50.228,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,36,90.172,49.905,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,37,91.017,49.441,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,38,85.081,52.891,4
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,39,35.617,126.344,5
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,40,33.921,132.661,5
5136,3,2021,38,Todd Gilliland (P),Frd,29,4231,41,39.566,113.734,5
