race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,51,85.385,56.075,2
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,52,86.31,55.474,2
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,53,93.758,51.068,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,54,32.549,147.101,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,55,30.802,155.444,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,56,31.04,154.253,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,57,31.063,154.138,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,58,30.898,154.961,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,59,31.008,154.412,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,60,31.121,153.851,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,61,31.049,154.208,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,62,30.904,154.931,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,63,30.972,154.591,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,64,31.067,154.119,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,65,31.086,154.024,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,66,31.045,154.228,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,67,31.031,154.297,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,68,31.077,154.069,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,69,30.965,154.626,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,70,31.046,154.223,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,71,31.333,152.810,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,72,31.343,152.761,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,73,31.351,152.722,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,74,31.736,150.870,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,75,31.747,150.817,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,76,31.375,152.606,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,77,31.543,151.793,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,78,31.405,152.460,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,79,31.275,153.094,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,80,31.419,152.392,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,81,31.666,151.203,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,82,31.7,151.041,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,83,31.557,151.725,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,84,32.068,149.308,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,85,44.29,108.106,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,86,58.357,82.047,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,87,85.36,56.092,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,88,95.899,49.928,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,89,85.601,55.934,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,90,70.94,67.494,12
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,91,32.688,146.476,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,92,32.043,149.424,12
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,93,35.866,133.497,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,94,78.176,61.246,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,95,87.301,54.845,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,96,92.241,51.908,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,97,95.313,50.234,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,98,93.415,51.255,11
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,99,94.647,50.588,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,100,86.161,55.570,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,101,88.33,54.206,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,102,76.119,62.902,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,103,32.768,146.118,10
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,104,30.949,154.706,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,105,31.025,154.327,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,106,58.65,81.637,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,107,86.569,55.308,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,108,85.75,55.837,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,109,87.351,54.813,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,110,79.689,60.084,8
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,111,32.827,145.856,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,112,31.358,152.688,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,113,31.618,151.433,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,114,30.935,154.776,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,115,30.849,155.208,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,116,30.842,155.243,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,117,30.831,155.298,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,118,30.906,154.921,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,119,31.443,152.276,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,120,31.104,153.935,7
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,121,31.029,154.307,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,122,31.223,153.348,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,123,31.16,153.659,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,124,31.164,153.639,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,125,31.206,153.432,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,126,31.16,153.659,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,127,31.191,153.506,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,128,31.232,153.304,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,129,31.122,153.846,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,130,31.708,151.003,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,131,31.438,152.300,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,132,31.304,152.952,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,133,31.702,151.031,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,134,31.442,152.280,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,135,31.566,151.682,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,136,31.616,151.442,6
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,137,31.595,151.543,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,138,31.424,152.368,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,139,31.667,151.198,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,140,31.579,151.620,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,141,36.735,130.339,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,142,56.902,84.145,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,143,90.742,52.765,5
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,144,92.991,51.489,4
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,145,104.913,45.638,12
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,146,107.578,44.507,12
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,147,75.373,63.524,12
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,148,31.989,149.676,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,149,30.713,155.895,3
5364,3,2023,2,Nick Sanchez #,Chv,3,4416,150,30.438,157.303,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,0,,,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,1,32.881,145.616,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,2,30.828,155.313,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,3,30.581,156.568,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,4,30.626,156.338,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,5,46.575,102.802,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,6,75.874,63.105,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,7,85.941,55.713,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,8,86.943,55.071,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,9,81.099,59.039,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,10,38.622,123.971,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,11,79.608,60.145,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,12,91.625,52.256,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,13,101.628,47.113,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,14,105.269,45.483,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,15,98.055,48.830,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,16,79.402,60.301,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,17,32.613,146.813,7
5364,3,2023,11,Corey Heim,Tyt,4,4387,18,30.95,154.701,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,19,31.23,153.314,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,20,31.091,154.000,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,21,30.864,155.132,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,22,30.844,155.233,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,23,30.935,154.776,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,24,30.964,154.631,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,25,30.987,154.516,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,26,31.238,153.275,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,27,31.15,153.708,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,28,31.077,154.069,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,29,31.139,153.762,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,30,31.179,153.565,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,31,31.153,153.693,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,32,31.013,154.387,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,33,31.341,152.771,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,34,31.284,153.049,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,35,31.626,151.394,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,36,31.599,151.524,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,37,31.633,151.361,6
5364,3,2023,11,Corey Heim,Tyt,4,4387,38,31.651,151.275,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,39,31.504,151.981,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,40,31.485,152.072,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,41,31.591,151.562,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,42,31.563,151.697,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,43,31.461,152.188,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,44,31.532,151.846,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,45,31.201,153.457,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,46,44.309,108.059,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,47,73.631,65.027,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,48,85.593,55.939,5
5364,3,2023,11,Corey Heim,Tyt,4,4387,49,85.601,55.934,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,50,84.472,56.682,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,51,84.12,56.919,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,52,85.658,55.897,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,53,94.628,50.598,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,54,31.984,149.700,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,55,30.653,156.200,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,56,30.734,155.788,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,57,30.646,156.236,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,58,30.736,155.778,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,59,30.791,155.500,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,60,30.955,154.676,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,61,31.119,153.861,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,62,31.157,153.673,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,63,30.986,154.521,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,64,30.996,154.472,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,65,31.086,154.024,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,66,31.068,154.114,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,67,31.02,154.352,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,68,31.127,153.821,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,69,31.139,153.762,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,70,31.219,153.368,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,71,31.474,152.126,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,72,31.24,153.265,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,73,31.328,152.835,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,74,31.395,152.508,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,75,31.314,152.903,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,76,31.489,152.053,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,77,31.297,152.986,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,78,31.135,153.782,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,79,31.173,153.594,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,80,31.209,153.417,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,81,31.411,152.431,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,82,31.347,152.742,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,83,31.331,152.820,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,84,31.466,152.164,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,85,40.753,117.488,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,86,63.274,75.671,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,87,86.318,55.469,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,88,90.867,52.692,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,89,84.626,56.578,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,90,78.292,61.156,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,91,32.12,149.066,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,92,30.497,156.999,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,93,35.32,135.561,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,94,77.451,61.820,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,95,85.898,55.741,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,96,92.833,51.576,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,97,94.061,50.903,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,98,94.608,50.609,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,99,93.626,51.140,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,100,86.508,55.347,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,101,85.932,55.718,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,102,83.444,57.380,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,103,31.831,150.419,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,104,30.549,156.732,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,105,30.608,156.430,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,106,57.94,82.637,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,107,86.316,55.471,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,108,85.523,55.985,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,109,86.286,55.490,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,110,83.927,57.050,1
5364,3,2023,11,Corey Heim,Tyt,4,4387,111,32.196,148.714,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,112,30.429,157.350,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,113,30.606,156.440,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,114,30.734,155.788,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,115,30.772,155.596,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,116,30.801,155.449,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,117,30.763,155.642,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,118,30.86,155.152,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,119,30.876,155.072,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,120,30.96,154.651,2
5364,3,2023,11,Corey Heim,Tyt,4,4387,121,31.238,153.275,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,122,31.167,153.624,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,123,31.104,153.935,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,124,31.094,153.985,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,125,31.053,154.188,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,126,31.079,154.059,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,127,31.342,152.766,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,128,31.155,153.683,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,129,31.302,152.961,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,130,31.343,152.761,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,131,31.159,153.663,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,132,31.568,151.673,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,133,31.473,152.130,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,134,31.661,151.227,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,135,31.592,151.557,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,136,31.441,152.285,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,137,31.718,150.955,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,138,31.649,151.284,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,139,31.545,151.783,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,140,31.497,152.014,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,141,34.949,137.000,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,142,61.477,77.883,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,143,91.314,52.434,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,144,93.151,51.400,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,145,100.75,47.524,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,146,104.586,45.781,3
5364,3,2023,11,Corey Heim,Tyt,4,4387,147,82.853,57.789,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,148,32.678,146.521,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,149,31.372,152.620,4
5364,3,2023,11,Corey Heim,Tyt,4,4387,150,31.111,153.901,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,0,,,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,1,32.902,145.523,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,2,30.613,156.404,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,3,30.629,156.322,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,4,30.562,156.665,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,5,45.194,105.943,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,6,76.667,62.452,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,7,86.049,55.643,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,8,86.515,55.343,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,9,82.18,58.262,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,10,38.568,124.144,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,11,78.51,60.986,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,12,91.487,52.335,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,13,101.568,47.141,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,14,105.205,45.511,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,15,97.437,49.139,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,16,81.435,58.795,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,17,32.317,148.157,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,18,31.29,153.020,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,19,30.807,155.419,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,20,30.742,155.748,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,21,30.567,156.640,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,22,30.954,154.681,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,23,30.697,155.976,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,24,30.761,155.652,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,25,31.342,152.766,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,26,31.197,153.476,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,27,31.118,153.866,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,28,31.073,154.089,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,29,31.121,153.851,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,30,31.13,153.807,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,31,31.223,153.348,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,32,31.295,152.996,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,33,31.313,152.908,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,34,31.372,152.620,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,35,31.597,151.533,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,36,31.593,151.553,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,37,31.364,152.659,5
5364,3,2023,41,Bayley Currey,Chv,5,4257,38,31.578,151.625,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,39,31.78,150.661,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,40,31.645,151.304,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,41,31.745,150.827,4
5364,3,2023,41,Bayley Currey,Chv,5,4257,42,31.413,152.421,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,43,31.466,152.164,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,44,31.478,152.106,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,45,31.229,153.319,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,46,42.414,112.887,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,47,74.955,63.878,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,48,85.65,55.902,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,49,107.326,44.612,15
5364,3,2023,41,Bayley Currey,Chv,5,4257,50,63.59,75.295,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,51,85.659,55.896,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,52,86.697,55.227,3
5364,3,2023,41,Bayley Currey,Chv,5,4257,53,92.695,51.653,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,54,32.286,148.300,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,55,30.587,156.537,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,56,30.686,156.032,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,57,30.665,156.139,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,58,30.689,156.017,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,59,30.778,155.566,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,60,30.955,154.676,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,61,30.996,154.472,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,62,30.97,154.601,1
5364,3,2023,41,Bayley Currey,Chv,5,4257,63,31.247,153.231,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,64,31.087,154.019,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,65,31.014,154.382,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,66,31.09,154.005,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,67,30.91,154.901,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,68,31.172,153.599,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,69,31.176,153.580,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,70,31.252,153.206,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,71,31.504,151.981,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,72,31.233,153.299,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,73,31.409,152.440,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,74,31.236,153.285,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,75,31.409,152.440,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,76,31.552,151.749,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,77,31.272,153.108,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,78,31.217,153.378,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,79,31.202,153.452,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,80,31.119,153.861,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,81,31.506,151.971,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,82,31.267,153.133,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,83,31.291,153.015,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,84,31.45,152.242,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,85,41.361,115.761,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,86,62.958,76.051,2
5364,3,2023,41,Bayley Currey,Chv,5,4257,87,107.106,44.703,13
5364,3,2023,41,Bayley Currey,Chv,5,4257,88,72.559,65.988,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,89,84.838,56.437,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,90,75.25,63.628,6
5364,3,2023,41,Bayley Currey,Chv,5,4257,91,32.695,146.444,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,92,31.652,151.270,8
5364,3,2023,41,Bayley Currey,Chv,5,4257,93,35.587,134.544,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,94,78.281,61.164,8
5364,3,2023,41,Bayley Currey,Chv,5,4257,95,86.584,55.299,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,96,92.033,52.025,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,97,95.105,50.344,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,98,93.467,51.227,7
5364,3,2023,41,Bayley Currey,Chv,5,4257,99,94.548,50.641,6
5364,3,2023,41,Bayley Currey,Chv,5,4257,100,86.49,55.359,6
