race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,58,74.411,118.531,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,59,74.169,118.918,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,60,74.354,118.622,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,61,75.482,116.849,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,62,74.844,117.845,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,63,75.887,116.225,12
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,64,75.696,116.519,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,65,79.73,110.623,12
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,66,169.911,51.910,11
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,67,197.127,44.743,10
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,68,190.897,46.203,9
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,69,105.443,83.647,9
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,70,173.841,50.736,9
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,71,189.722,46.489,10
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,72,76.307,115.586,10
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,73,76.237,115.692,10
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,74,2981.86,2.958,22
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,75,159.105,55.435,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,76,123.191,71.596,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,77,199.965,44.108,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,78,178.084,49.527,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,79,78.051,113.003,16
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,80,75.247,117.214,15
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,81,75.458,116.886,14
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,82,74.715,118.049,13
5534,2,2025,2,Jesse Love,Chv,14,4463,0,,,15
5534,2,2025,2,Jesse Love,Chv,14,4463,1,77.372,113.995,16
5534,2,2025,2,Jesse Love,Chv,14,4463,2,75.077,117.479,16
5534,2,2025,2,Jesse Love,Chv,14,4463,3,74.601,118.229,16
5534,2,2025,2,Jesse Love,Chv,14,4463,4,74.986,117.622,16
5534,2,2025,2,Jesse Love,Chv,14,4463,5,100.064,88.144,15
5534,2,2025,2,Jesse Love,Chv,14,4463,6,174.571,50.524,15
5534,2,2025,2,Jesse Love,Chv,14,4463,7,177.307,49.744,16
5534,2,2025,2,Jesse Love,Chv,14,4463,8,76.604,115.138,15
5534,2,2025,2,Jesse Love,Chv,14,4463,9,75.803,116.354,14
5534,2,2025,2,Jesse Love,Chv,14,4463,10,75.073,117.486,13
5534,2,2025,2,Jesse Love,Chv,14,4463,11,74.908,117.744,13
5534,2,2025,2,Jesse Love,Chv,14,4463,12,75.089,117.461,13
5534,2,2025,2,Jesse Love,Chv,14,4463,13,74.944,117.688,13
5534,2,2025,2,Jesse Love,Chv,14,4463,14,75.014,117.578,13
5534,2,2025,2,Jesse Love,Chv,14,4463,15,75.048,117.525,13
5534,2,2025,2,Jesse Love,Chv,14,4463,16,75.103,117.439,13
5534,2,2025,2,Jesse Love,Chv,14,4463,17,75.179,117.320,6
5534,2,2025,2,Jesse Love,Chv,14,4463,18,75.125,117.404,6
5534,2,2025,2,Jesse Love,Chv,14,4463,19,75.045,117.529,5
5534,2,2025,2,Jesse Love,Chv,14,4463,20,75.18,117.318,5
5534,2,2025,2,Jesse Love,Chv,14,4463,21,168.312,52.403,5
5534,2,2025,2,Jesse Love,Chv,14,4463,22,188.457,46.801,6
5534,2,2025,2,Jesse Love,Chv,14,4463,23,200.119,44.074,19
5534,2,2025,2,Jesse Love,Chv,14,4463,24,183.513,48.062,20
5534,2,2025,2,Jesse Love,Chv,14,4463,25,77.436,113.901,19
5534,2,2025,2,Jesse Love,Chv,14,4463,26,75.968,116.102,20
5534,2,2025,2,Jesse Love,Chv,14,4463,27,75.388,116.995,20
5534,2,2025,2,Jesse Love,Chv,14,4463,28,76.156,115.815,21
5534,2,2025,2,Jesse Love,Chv,14,4463,29,75.415,116.953,20
5534,2,2025,2,Jesse Love,Chv,14,4463,30,74.944,117.688,20
5534,2,2025,2,Jesse Love,Chv,14,4463,31,74.725,118.033,19
5534,2,2025,2,Jesse Love,Chv,14,4463,32,74.887,117.777,19
5534,2,2025,2,Jesse Love,Chv,14,4463,33,74.71,118.056,19
5534,2,2025,2,Jesse Love,Chv,14,4463,34,75.376,117.013,19
5534,2,2025,2,Jesse Love,Chv,14,4463,35,75.52,116.790,18
5534,2,2025,2,Jesse Love,Chv,14,4463,36,76.0,116.053,17
5534,2,2025,2,Jesse Love,Chv,14,4463,37,74.801,117.913,13
5534,2,2025,2,Jesse Love,Chv,14,4463,38,75.268,117.181,13
5534,2,2025,2,Jesse Love,Chv,14,4463,39,75.361,117.037,12
5534,2,2025,2,Jesse Love,Chv,14,4463,40,77.612,113.642,12
5534,2,2025,2,Jesse Love,Chv,14,4463,41,174.753,50.471,12
5534,2,2025,2,Jesse Love,Chv,14,4463,42,195.623,45.087,12
5534,2,2025,2,Jesse Love,Chv,14,4463,43,202.442,43.568,17
5534,2,2025,2,Jesse Love,Chv,14,4463,44,184.544,47.793,17
5534,2,2025,2,Jesse Love,Chv,14,4463,45,77.123,114.363,18
5534,2,2025,2,Jesse Love,Chv,14,4463,46,76.098,115.903,17
5534,2,2025,2,Jesse Love,Chv,14,4463,47,74.597,118.235,15
5534,2,2025,2,Jesse Love,Chv,14,4463,48,75.65,116.590,15
5534,2,2025,2,Jesse Love,Chv,14,4463,49,75.48,116.852,14
5534,2,2025,2,Jesse Love,Chv,14,4463,50,74.777,117.951,14
5534,2,2025,2,Jesse Love,Chv,14,4463,51,85.733,102.878,19
5534,2,2025,2,Jesse Love,Chv,14,4463,52,127.48,69.187,24
5534,2,2025,2,Jesse Love,Chv,14,4463,53,142.369,61.952,17
5534,2,2025,2,Jesse Love,Chv,14,4463,54,189.708,46.493,2
5534,2,2025,2,Jesse Love,Chv,14,4463,55,200.031,44.093,1
5534,2,2025,2,Jesse Love,Chv,14,4463,56,75.027,117.558,2
5534,2,2025,2,Jesse Love,Chv,14,4463,57,75.391,116.990,4
5534,2,2025,2,Jesse Love,Chv,14,4463,58,74.987,117.620,5
5534,2,2025,2,Jesse Love,Chv,14,4463,59,75.017,117.573,6
5534,2,2025,2,Jesse Love,Chv,14,4463,60,75.816,116.334,7
5534,2,2025,2,Jesse Love,Chv,14,4463,61,77.034,114.495,12
5534,2,2025,2,Jesse Love,Chv,14,4463,62,74.944,117.688,12
5534,2,2025,2,Jesse Love,Chv,14,4463,63,76.644,115.078,14
5534,2,2025,2,Jesse Love,Chv,14,4463,64,75.546,116.750,14
5534,2,2025,2,Jesse Love,Chv,14,4463,65,84.889,103.900,15
5534,2,2025,2,Jesse Love,Chv,14,4463,66,167.883,52.537,17
5534,2,2025,2,Jesse Love,Chv,14,4463,67,205.321,42.957,22
5534,2,2025,2,Jesse Love,Chv,14,4463,68,180.719,48.805,22
5534,2,2025,2,Jesse Love,Chv,14,4463,69,115.449,76.397,21
5534,2,2025,2,Jesse Love,Chv,14,4463,70,170.969,51.588,20
5534,2,2025,2,Jesse Love,Chv,14,4463,71,182.292,48.384,21
5534,2,2025,2,Jesse Love,Chv,14,4463,72,76.811,114.827,18
5534,2,2025,2,Jesse Love,Chv,14,4463,73,75.361,117.037,16
5534,2,2025,2,Jesse Love,Chv,14,4463,74,183.417,48.087,21
5534,2,2025,2,Jesse Love,Chv,14,4463,75,2882.803,3.060,17
5534,2,2025,2,Jesse Love,Chv,14,4463,76,250.898,35.154,22
5534,2,2025,2,Jesse Love,Chv,14,4463,77,146.448,60.226,18
5534,2,2025,2,Jesse Love,Chv,14,4463,78,177.431,49.709,16
5534,2,2025,2,Jesse Love,Chv,14,4463,79,77.389,113.970,14
5534,2,2025,2,Jesse Love,Chv,14,4463,80,76.02,116.022,14
5534,2,2025,2,Jesse Love,Chv,14,4463,81,75.906,116.196,15
5534,2,2025,2,Jesse Love,Chv,14,4463,82,76.001,116.051,14
5534,2,2025,51,Jeremy Clements,Chv,15,595,0,,,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,1,79.616,110.782,29
5534,2,2025,51,Jeremy Clements,Chv,15,595,2,78.28,112.672,32
5534,2,2025,51,Jeremy Clements,Chv,15,595,3,76.921,114.663,33
5534,2,2025,51,Jeremy Clements,Chv,15,595,4,76.934,114.644,31
5534,2,2025,51,Jeremy Clements,Chv,15,595,5,104.527,84.380,31
5534,2,2025,51,Jeremy Clements,Chv,15,595,6,199.949,44.111,35
5534,2,2025,51,Jeremy Clements,Chv,15,595,7,138.538,63.665,33
5534,2,2025,51,Jeremy Clements,Chv,15,595,8,79.348,111.156,33
5534,2,2025,51,Jeremy Clements,Chv,15,595,9,77.427,113.914,32
5534,2,2025,51,Jeremy Clements,Chv,15,595,10,76.197,115.753,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,11,76.523,115.259,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,12,76.806,114.835,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,13,77.227,114.209,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,14,76.291,115.610,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,15,76.279,115.628,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,16,76.332,115.548,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,17,76.28,115.627,20
5534,2,2025,51,Jeremy Clements,Chv,15,595,18,76.432,115.397,16
5534,2,2025,51,Jeremy Clements,Chv,15,595,19,77.252,114.172,16
5534,2,2025,51,Jeremy Clements,Chv,15,595,20,76.935,114.642,16
5534,2,2025,51,Jeremy Clements,Chv,15,595,21,152.41,57.870,16
5534,2,2025,51,Jeremy Clements,Chv,15,595,22,224.693,39.254,32
5534,2,2025,51,Jeremy Clements,Chv,15,595,23,164.907,53.485,31
5534,2,2025,51,Jeremy Clements,Chv,15,595,24,176.296,50.029,31
5534,2,2025,51,Jeremy Clements,Chv,15,595,25,78.641,112.155,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,26,75.953,116.124,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,27,76.039,115.993,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,28,75.984,116.077,27
5534,2,2025,51,Jeremy Clements,Chv,15,595,29,75.46,116.883,27
5534,2,2025,51,Jeremy Clements,Chv,15,595,30,75.649,116.591,27
5534,2,2025,51,Jeremy Clements,Chv,15,595,31,76.923,114.660,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,32,75.944,116.138,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,33,76.206,115.739,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,34,76.777,114.878,29
5534,2,2025,51,Jeremy Clements,Chv,15,595,35,76.337,115.540,29
5534,2,2025,51,Jeremy Clements,Chv,15,595,36,76.883,114.720,30
5534,2,2025,51,Jeremy Clements,Chv,15,595,37,76.466,115.345,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,38,76.96,114.605,25
5534,2,2025,51,Jeremy Clements,Chv,15,595,39,76.862,114.751,25
5534,2,2025,51,Jeremy Clements,Chv,15,595,40,79.578,110.835,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,41,165.916,53.159,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,42,223.287,39.501,28
5534,2,2025,51,Jeremy Clements,Chv,15,595,43,171.86,51.321,26
5534,2,2025,51,Jeremy Clements,Chv,15,595,44,178.474,49.419,24
5534,2,2025,51,Jeremy Clements,Chv,15,595,45,77.659,113.573,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,46,75.86,116.267,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,47,76.241,115.686,21
5534,2,2025,51,Jeremy Clements,Chv,15,595,48,76.201,115.747,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,49,76.876,114.730,23
5534,2,2025,51,Jeremy Clements,Chv,15,595,50,75.554,116.738,23
5534,2,2025,51,Jeremy Clements,Chv,15,595,51,81.337,108.438,21
5534,2,2025,51,Jeremy Clements,Chv,15,595,52,100.325,87.914,20
5534,2,2025,51,Jeremy Clements,Chv,15,595,53,192.533,45.810,26
5534,2,2025,51,Jeremy Clements,Chv,15,595,54,185.314,47.595,26
5534,2,2025,51,Jeremy Clements,Chv,15,595,55,183.396,48.093,25
5534,2,2025,51,Jeremy Clements,Chv,15,595,56,77.979,113.107,24
5534,2,2025,51,Jeremy Clements,Chv,15,595,57,76.092,115.912,24
5534,2,2025,51,Jeremy Clements,Chv,15,595,58,75.484,116.846,23
5534,2,2025,51,Jeremy Clements,Chv,15,595,59,76.028,116.010,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,60,75.0,117.600,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,61,75.514,116.800,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,62,75.574,116.707,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,63,75.413,116.956,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,64,75.409,116.962,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,65,83.834,105.208,21
5534,2,2025,51,Jeremy Clements,Chv,15,595,66,165.351,53.341,19
5534,2,2025,51,Jeremy Clements,Chv,15,595,67,197.64,44.627,17
5534,2,2025,51,Jeremy Clements,Chv,15,595,68,186.11,47.391,18
5534,2,2025,51,Jeremy Clements,Chv,15,595,69,114.337,77.140,20
5534,2,2025,51,Jeremy Clements,Chv,15,595,70,171.227,51.511,19
5534,2,2025,51,Jeremy Clements,Chv,15,595,71,183.43,48.084,19
5534,2,2025,51,Jeremy Clements,Chv,15,595,72,78.166,112.837,22
5534,2,2025,51,Jeremy Clements,Chv,15,595,73,77.351,114.026,24
5534,2,2025,51,Jeremy Clements,Chv,15,595,74,110.62,79.732,18
5534,2,2025,51,Jeremy Clements,Chv,15,595,75,2946.113,2.994,13
5534,2,2025,51,Jeremy Clements,Chv,15,595,76,198.129,44.516,12
5534,2,2025,51,Jeremy Clements,Chv,15,595,77,201.108,43.857,12
5534,2,2025,51,Jeremy Clements,Chv,15,595,78,181.384,48.626,12
5534,2,2025,51,Jeremy Clements,Chv,15,595,79,77.606,113.651,13
5534,2,2025,51,Jeremy Clements,Chv,15,595,80,75.966,116.105,13
5534,2,2025,51,Jeremy Clements,Chv,15,595,81,75.938,116.147,13
5534,2,2025,51,Jeremy Clements,Chv,15,595,82,76.89,114.709,15
5534,2,2025,27,Jeb Burton,Chv,16,4018,0,,,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,1,78.481,112.384,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,2,76.158,115.812,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,3,75.461,116.882,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,4,75.531,116.773,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,5,104.866,84.107,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,6,171.823,51.332,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,7,171.443,51.446,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,8,77.851,113.293,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,9,76.294,115.605,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,10,76.641,115.082,21
5534,2,2025,27,Jeb Burton,Chv,16,4018,11,75.801,116.357,21
5534,2,2025,27,Jeb Burton,Chv,16,4018,12,76.362,115.502,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,13,75.989,116.069,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,14,76.235,115.695,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,15,76.901,114.693,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,16,77.071,114.440,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,17,77.922,113.190,15
5534,2,2025,27,Jeb Burton,Chv,16,4018,18,77.304,114.095,12
5534,2,2025,27,Jeb Burton,Chv,16,4018,19,78.043,113.015,12
5534,2,2025,27,Jeb Burton,Chv,16,4018,20,77.227,114.209,12
5534,2,2025,27,Jeb Burton,Chv,16,4018,21,150.663,58.541,12
5534,2,2025,27,Jeb Burton,Chv,16,4018,22,208.216,42.360,27
5534,2,2025,27,Jeb Burton,Chv,16,4018,23,177.414,49.714,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,24,181.801,48.515,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,25,77.752,113.438,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,26,75.954,116.123,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,27,75.462,116.880,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,28,75.864,116.261,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,29,76.631,115.097,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,30,75.351,117.052,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,31,75.9,116.206,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,32,75.606,116.657,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,33,77.947,113.154,25
5534,2,2025,27,Jeb Burton,Chv,16,4018,34,76.078,115.934,25
5534,2,2025,27,Jeb Burton,Chv,16,4018,35,76.612,115.126,26
5534,2,2025,27,Jeb Burton,Chv,16,4018,36,77.468,113.853,28
5534,2,2025,27,Jeb Burton,Chv,16,4018,37,77.414,113.933,27
5534,2,2025,27,Jeb Burton,Chv,16,4018,38,77.28,114.130,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,39,76.842,114.781,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,40,193.917,45.483,32
5534,2,2025,27,Jeb Burton,Chv,16,4018,41,99.594,88.560,31
5534,2,2025,27,Jeb Burton,Chv,16,4018,42,307.808,28.654,31
5534,2,2025,27,Jeb Burton,Chv,16,4018,43,154.768,56.989,31
5534,2,2025,27,Jeb Burton,Chv,16,4018,44,84.25,104.688,31
5534,2,2025,27,Jeb Burton,Chv,16,4018,45,76.371,115.489,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,46,76.016,116.028,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,47,75.481,116.851,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,48,75.805,116.351,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,49,75.655,116.582,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,50,76.078,115.934,29
5534,2,2025,27,Jeb Burton,Chv,16,4018,51,77.945,113.157,28
5534,2,2025,27,Jeb Burton,Chv,16,4018,52,211.979,41.608,29
5534,2,2025,27,Jeb Burton,Chv,16,4018,53,128.047,68.881,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,54,189.433,46.560,30
5534,2,2025,27,Jeb Burton,Chv,16,4018,55,118.501,74.430,28
5534,2,2025,27,Jeb Burton,Chv,16,4018,56,77.338,114.045,25
5534,2,2025,27,Jeb Burton,Chv,16,4018,57,76.095,115.908,25
5534,2,2025,27,Jeb Burton,Chv,16,4018,58,75.902,116.202,25
5534,2,2025,27,Jeb Burton,Chv,16,4018,59,76.47,115.339,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,60,75.306,117.122,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,61,75.382,117.004,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,62,75.567,116.718,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,63,75.84,116.297,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,64,75.671,116.557,24
5534,2,2025,27,Jeb Burton,Chv,16,4018,65,83.285,105.901,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,66,164.945,53.472,20
5534,2,2025,27,Jeb Burton,Chv,16,4018,67,197.02,44.767,18
5534,2,2025,27,Jeb Burton,Chv,16,4018,68,185.577,47.527,16
5534,2,2025,27,Jeb Burton,Chv,16,4018,69,113.583,77.652,17
5534,2,2025,27,Jeb Burton,Chv,16,4018,70,170.406,51.759,16
5534,2,2025,27,Jeb Burton,Chv,16,4018,71,184.838,47.717,15
5534,2,2025,27,Jeb Burton,Chv,16,4018,72,77.194,114.258,17
5534,2,2025,27,Jeb Burton,Chv,16,4018,73,76.008,116.040,18
5534,2,2025,27,Jeb Burton,Chv,16,4018,74,3013.658,2.927,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,75,131.144,67.254,23
5534,2,2025,27,Jeb Burton,Chv,16,4018,76,119.446,73.841,20
5534,2,2025,27,Jeb Burton,Chv,16,4018,77,199.892,44.124,22
5534,2,2025,27,Jeb Burton,Chv,16,4018,78,176.645,49.931,17
5534,2,2025,27,Jeb Burton,Chv,16,4018,79,77.937,113.168,15
5534,2,2025,27,Jeb Burton,Chv,16,4018,80,77.017,114.520,16
5534,2,2025,27,Jeb Burton,Chv,16,4018,81,75.496,116.827,16
5534,2,2025,27,Jeb Burton,Chv,16,4018,82,76.196,115.754,16
5534,2,2025,10,Daniel Dye #,Chv,17,4451,0,,,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,1,77.866,113.272,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,2,75.894,116.215,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,3,75.582,116.694,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,4,75.27,117.178,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,5,103.057,85.584,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,6,172.807,51.040,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,7,173.401,50.865,23
5534,2,2025,10,Daniel Dye #,Chv,17,4451,8,78.217,112.763,24
5534,2,2025,10,Daniel Dye #,Chv,17,4451,9,76.32,115.566,24
5534,2,2025,10,Daniel Dye #,Chv,17,4451,10,76.741,114.932,22
5534,2,2025,10,Daniel Dye #,Chv,17,4451,11,75.596,116.673,22
5534,2,2025,10,Daniel Dye #,Chv,17,4451,12,75.429,116.931,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,13,75.293,117.142,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,14,75.215,117.264,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,15,75.118,117.415,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,16,76.313,115.577,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,17,86.219,102.298,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,18,109.288,80.704,34
5534,2,2025,10,Daniel Dye #,Chv,17,4451,19,77.223,114.215,34
5534,2,2025,10,Daniel Dye #,Chv,17,4451,20,85.708,102.908,34
5534,2,2025,10,Daniel Dye #,Chv,17,4451,21,126.502,69.722,34
5534,2,2025,10,Daniel Dye #,Chv,17,4451,22,179.037,49.264,23
5534,2,2025,10,Daniel Dye #,Chv,17,4451,23,178.85,49.315,12
5534,2,2025,10,Daniel Dye #,Chv,17,4451,24,189.464,46.552,11
5534,2,2025,10,Daniel Dye #,Chv,17,4451,25,76.016,116.028,9
5534,2,2025,10,Daniel Dye #,Chv,17,4451,26,75.078,117.478,10
5534,2,2025,10,Daniel Dye #,Chv,17,4451,27,74.793,117.925,11
5534,2,2025,10,Daniel Dye #,Chv,17,4451,28,74.696,118.079,12
5534,2,2025,10,Daniel Dye #,Chv,17,4451,29,75.33,117.085,13
5534,2,2025,10,Daniel Dye #,Chv,17,4451,30,75.209,117.273,13
5534,2,2025,10,Daniel Dye #,Chv,17,4451,31,75.63,116.620,15
5534,2,2025,10,Daniel Dye #,Chv,17,4451,32,77.005,114.538,17
5534,2,2025,10,Daniel Dye #,Chv,17,4451,33,75.859,116.268,17
5534,2,2025,10,Daniel Dye #,Chv,17,4451,34,75.488,116.840,17
5534,2,2025,10,Daniel Dye #,Chv,17,4451,35,76.289,115.613,17
5534,2,2025,10,Daniel Dye #,Chv,17,4451,36,76.387,115.465,18
5534,2,2025,10,Daniel Dye #,Chv,17,4451,37,76.194,115.757,14
5534,2,2025,10,Daniel Dye #,Chv,17,4451,38,104.063,84.756,30
5534,2,2025,10,Daniel Dye #,Chv,17,4451,39,103.365,85.329,34
5534,2,2025,10,Daniel Dye #,Chv,17,4451,40,187.524,47.034,33
5534,2,2025,10,Daniel Dye #,Chv,17,4451,41,198.003,44.545,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,42,194.833,45.270,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,43,199.497,44.211,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,44,78.758,111.989,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,45,75.718,116.485,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,46,75.704,116.506,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,47,75.088,117.462,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,48,76.449,115.371,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,49,75.43,116.930,32
5534,2,2025,10,Daniel Dye #,Chv,17,4451,50,80.237,109.924,31
5534,2,2025,10,Daniel Dye #,Chv,17,4451,51,101.158,87.190,30
5534,2,2025,10,Daniel Dye #,Chv,17,4451,52,154.007,57.270,30
5534,2,2025,10,Daniel Dye #,Chv,17,4451,53,93.201,94.634,29
5534,2,2025,10,Daniel Dye #,Chv,17,4451,54,136.111,64.800,29
5534,2,2025,10,Daniel Dye #,Chv,17,4451,55,178.039,49.540,29
5534,2,2025,10,Daniel Dye #,Chv,17,4451,56,77.664,113.566,27
5534,2,2025,10,Daniel Dye #,Chv,17,4451,57,76.426,115.406,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,58,75.67,116.559,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,59,76.914,114.674,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,60,75.923,116.170,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,61,75.588,116.685,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,62,75.861,116.265,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,63,79.098,111.507,28
5534,2,2025,10,Daniel Dye #,Chv,17,4451,64,75.557,116.733,28
5534,2,2025,10,Daniel Dye #,Chv,17,4451,65,85.997,102.562,27
5534,2,2025,10,Daniel Dye #,Chv,17,4451,66,163.111,54.074,25
5534,2,2025,10,Daniel Dye #,Chv,17,4451,67,202.492,43.557,27
5534,2,2025,10,Daniel Dye #,Chv,17,4451,68,175.567,50.237,27
5534,2,2025,10,Daniel Dye #,Chv,17,4451,69,118.858,74.206,25
5534,2,2025,10,Daniel Dye #,Chv,17,4451,70,169.882,51.918,24
5534,2,2025,10,Daniel Dye #,Chv,17,4451,71,179.99,49.003,26
5534,2,2025,10,Daniel Dye #,Chv,17,4451,72,76.884,114.718,21
5534,2,2025,10,Daniel Dye #,Chv,17,4451,73,75.828,116.316,20
5534,2,2025,10,Daniel Dye #,Chv,17,4451,74,119.013,74.110,19
5534,2,2025,10,Daniel Dye #,Chv,17,4451,75,2942.464,2.997,16
5534,2,2025,10,Daniel Dye #,Chv,17,4451,76,197.443,44.671,15
5534,2,2025,10,Daniel Dye #,Chv,17,4451,77,203.751,43.288,20
5534,2,2025,10,Daniel Dye #,Chv,17,4451,78,177.821,49.600,20
5534,2,2025,10,Daniel Dye #,Chv,17,4451,79,78.631,112.170,18
5534,2,2025,10,Daniel Dye #,Chv,17,4451,80,76.022,116.019,18
5534,2,2025,10,Daniel Dye #,Chv,17,4451,81,76.061,115.960,18
