race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5475,3,2024,99,Ben Rhodes,Frd,2,4107,140,21.303,88.889,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,141,21.549,87.874,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,142,21.418,88.412,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,143,21.305,88.881,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,144,21.316,88.835,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,145,21.259,89.073,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,146,21.376,88.585,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,147,21.382,88.560,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,148,21.296,88.918,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,149,21.291,88.939,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,150,21.393,88.515,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,151,21.371,88.606,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,152,21.463,88.226,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,153,21.505,88.054,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,154,21.656,87.440,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,155,21.489,88.120,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,156,21.385,88.548,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,157,21.297,88.914,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,158,21.307,88.872,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,159,21.296,88.918,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,160,21.395,88.507,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,161,21.608,87.634,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,162,22.257,85.079,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,163,32.967,57.439,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,164,49.716,38.088,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,165,52.157,36.306,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,166,68.097,27.807,14
5475,3,2024,99,Ben Rhodes,Frd,2,4107,167,38.187,49.588,9
5475,3,2024,99,Ben Rhodes,Frd,2,4107,168,48.879,38.741,9
5475,3,2024,99,Ben Rhodes,Frd,2,4107,169,52.558,36.029,9
5475,3,2024,99,Ben Rhodes,Frd,2,4107,170,55.088,34.374,9
5475,3,2024,99,Ben Rhodes,Frd,2,4107,171,56.907,33.275,9
5475,3,2024,99,Ben Rhodes,Frd,2,4107,172,21.378,88.577,7
5475,3,2024,99,Ben Rhodes,Frd,2,4107,173,21.113,89.689,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,174,20.895,90.625,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,175,20.666,91.629,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,176,20.584,91.994,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,177,20.841,90.859,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,178,20.934,90.456,6
5475,3,2024,99,Ben Rhodes,Frd,2,4107,179,20.781,91.122,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,180,20.745,91.280,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,181,20.696,91.496,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,182,30.898,61.286,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,183,50.315,37.635,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,184,55.02,34.417,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,185,55.858,33.900,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,186,52.24,36.248,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,187,54.768,34.575,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,188,60.986,31.050,5
5475,3,2024,99,Ben Rhodes,Frd,2,4107,189,21.11,89.702,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,190,23.4,80.923,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,191,46.106,41.071,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,192,52.99,35.735,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,193,53.267,35.549,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,194,60.972,31.057,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,195,61.762,30.660,4
5475,3,2024,99,Ben Rhodes,Frd,2,4107,196,21.21,89.279,2
5475,3,2024,99,Ben Rhodes,Frd,2,4107,197,20.417,92.746,1
5475,3,2024,99,Ben Rhodes,Frd,2,4107,198,21.675,87.363,3
5475,3,2024,99,Ben Rhodes,Frd,2,4107,199,20.623,91.820,2
5475,3,2024,99,Ben Rhodes,Frd,2,4107,200,20.795,91.060,2
5475,3,2024,77,Chase Purdy,Chv,3,4295,0,,,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,1,21.26,89.069,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,2,20.763,91.201,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,3,20.673,91.598,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,4,20.564,92.083,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,5,20.477,92.474,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,6,20.53,92.236,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,7,20.541,92.186,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,8,20.619,91.838,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,9,20.614,91.860,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,10,20.646,91.718,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,11,20.666,91.629,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,12,20.732,91.337,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,13,20.677,91.580,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,14,20.686,91.540,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,15,20.804,91.021,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,16,20.742,91.293,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,17,20.776,91.144,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,18,20.861,90.772,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,19,20.983,90.244,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,20,20.763,91.201,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,21,20.806,91.012,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,22,20.796,91.056,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,23,20.948,90.395,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,24,20.898,90.612,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,25,21.027,90.056,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,26,21.02,90.086,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,27,21.132,89.608,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,28,21.139,89.579,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,29,20.969,90.305,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,30,21.067,89.885,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,31,20.942,90.421,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,32,20.938,90.438,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,33,21.087,89.799,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,34,21.56,87.829,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,35,21.289,88.947,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,36,31.828,59.495,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,37,48.108,39.361,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,38,49.182,38.502,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,39,50.98,37.144,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,40,54.519,34.733,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,41,64.846,29.201,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,42,62.793,30.156,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,43,21.93,86.347,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,44,21.159,89.494,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,45,20.835,90.886,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,46,20.778,91.135,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,47,20.828,90.916,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,48,20.899,90.607,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,49,21.046,89.974,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,50,21.024,90.068,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,51,37.082,51.065,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,52,44.394,42.654,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,53,54.44,34.783,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,54,52.98,35.742,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,55,50.649,37.387,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,56,51.536,36.743,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,57,51.831,36.534,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,58,52.958,35.757,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,59,59.502,31.824,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,60,64.451,29.380,5
5475,3,2024,77,Chase Purdy,Chv,3,4295,61,21.459,88.243,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,62,21.022,90.077,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,63,21.025,90.064,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,64,21.09,89.787,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,65,21.291,88.939,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,66,20.979,90.262,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,67,21.135,89.595,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,68,20.953,90.374,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,69,21.16,89.490,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,70,20.951,90.382,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,71,20.864,90.759,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,72,21.03,90.043,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,73,21.007,90.141,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,74,21.029,90.047,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,75,21.423,88.391,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,76,21.206,89.295,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,77,21.191,89.359,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,78,21.133,89.604,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,79,21.24,89.153,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,80,21.569,87.793,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,81,21.284,88.968,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,82,21.425,88.383,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,83,21.324,88.801,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,84,21.319,88.822,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,85,21.245,89.132,13
5475,3,2024,77,Chase Purdy,Chv,3,4295,86,21.432,88.354,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,87,21.607,87.638,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,88,21.368,88.618,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,89,21.315,88.839,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,90,21.279,88.989,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,91,21.436,88.337,14
5475,3,2024,77,Chase Purdy,Chv,3,4295,92,21.659,87.428,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,93,21.534,87.935,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,94,21.43,88.362,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,95,21.379,88.573,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,96,21.333,88.764,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,97,21.361,88.648,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,98,31.393,60.319,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,99,47.287,40.045,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,100,52.7,35.932,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,101,53.172,35.613,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,102,52.169,36.297,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,103,51.891,36.492,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,104,74.15,25.537,23
5475,3,2024,77,Chase Purdy,Chv,3,4295,105,38.76,48.854,21
5475,3,2024,77,Chase Purdy,Chv,3,4295,106,46.751,40.504,21
5475,3,2024,77,Chase Purdy,Chv,3,4295,107,53.124,35.645,20
5475,3,2024,77,Chase Purdy,Chv,3,4295,108,54.655,34.646,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,109,57.653,32.845,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,110,47.315,40.021,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,111,21.868,86.592,19
5475,3,2024,77,Chase Purdy,Chv,3,4295,112,20.844,90.846,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,113,20.946,90.404,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,114,21.256,89.085,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,115,20.892,90.638,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,116,20.974,90.283,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,117,20.683,91.553,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,118,21.125,89.638,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,119,20.967,90.313,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,120,21.088,89.795,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,121,21.08,89.829,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,122,21.131,89.612,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,123,21.022,90.077,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,124,21.005,90.150,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,125,21.072,89.863,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,126,21.068,89.880,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,127,21.07,89.872,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,128,21.06,89.915,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,129,21.377,88.581,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,130,21.079,89.833,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,131,21.187,89.376,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,132,21.174,89.430,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,133,21.159,89.494,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,134,21.141,89.570,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,135,21.226,89.211,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,136,21.179,89.409,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,137,21.297,88.914,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,138,21.295,88.922,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,139,21.25,89.111,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,140,21.276,89.002,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,141,21.237,89.165,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,142,21.272,89.018,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,143,21.307,88.872,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,144,21.304,88.885,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,145,21.215,89.258,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,146,21.662,87.416,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,147,21.306,88.876,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,148,21.375,88.589,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,149,21.381,88.565,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,150,21.437,88.333,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,151,21.465,88.218,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,152,21.514,88.017,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,153,21.504,88.058,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,154,21.454,88.263,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,155,21.705,87.243,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,156,21.509,88.038,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,157,21.392,88.519,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,158,21.359,88.656,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,159,21.486,88.132,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,160,21.592,87.699,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,161,21.529,87.956,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,162,31.706,59.724,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,163,35.662,53.099,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,164,45.905,41.250,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,165,51.67,36.648,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,166,71.204,26.594,18
5475,3,2024,77,Chase Purdy,Chv,3,4295,167,36.145,52.389,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,168,38.472,49.220,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,169,51.978,36.431,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,170,57.684,32.827,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,171,48.21,39.278,17
5475,3,2024,77,Chase Purdy,Chv,3,4295,172,21.485,88.136,16
5475,3,2024,77,Chase Purdy,Chv,3,4295,173,21.314,88.843,15
5475,3,2024,77,Chase Purdy,Chv,3,4295,174,21.14,89.574,13
5475,3,2024,77,Chase Purdy,Chv,3,4295,175,21.094,89.770,12
5475,3,2024,77,Chase Purdy,Chv,3,4295,176,21.021,90.081,11
5475,3,2024,77,Chase Purdy,Chv,3,4295,177,20.84,90.864,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,178,20.673,91.598,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,179,20.773,91.157,10
5475,3,2024,77,Chase Purdy,Chv,3,4295,180,20.9,90.603,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,181,20.863,90.764,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,182,31.937,59.292,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,183,50.203,37.719,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,184,55.003,34.427,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,185,56.034,33.794,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,186,52.434,36.114,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,187,56.084,33.764,9
5475,3,2024,77,Chase Purdy,Chv,3,4295,188,56.157,33.720,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,189,21.504,88.058,8
5475,3,2024,77,Chase Purdy,Chv,3,4295,190,25.193,75.164,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,191,45.691,41.444,7
5475,3,2024,77,Chase Purdy,Chv,3,4295,192,53.341,35.500,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,193,52.956,35.758,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,194,61.164,30.959,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,195,59.75,31.692,6
5475,3,2024,77,Chase Purdy,Chv,3,4295,196,21.595,87.687,4
5475,3,2024,77,Chase Purdy,Chv,3,4295,197,20.809,90.999,3
5475,3,2024,77,Chase Purdy,Chv,3,4295,198,20.541,92.186,2
5475,3,2024,77,Chase Purdy,Chv,3,4295,199,20.843,90.851,3
5475,3,2024,77,Chase Purdy,Chv,3,4295,200,20.811,90.990,3
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,0,,,3
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,1,21.15,89.532,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,2,20.834,90.890,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,3,20.646,91.718,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,4,20.435,92.665,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,5,20.431,92.683,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,6,20.5,92.371,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,7,20.558,92.110,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,8,20.508,92.335,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,9,20.42,92.733,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,10,20.465,92.529,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,11,20.466,92.524,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,12,20.571,92.052,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,13,20.551,92.142,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,14,20.814,90.977,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,15,20.617,91.847,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,16,20.655,91.678,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,17,20.647,91.713,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,18,20.734,91.328,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,19,20.723,91.377,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,20,20.736,91.319,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,21,20.767,91.183,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,22,20.79,91.082,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,23,21.066,89.889,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,24,20.848,90.829,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,25,20.876,90.707,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,26,20.866,90.751,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,27,20.99,90.214,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,28,21.234,89.178,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,29,21.205,89.300,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,30,21.023,90.073,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,31,21.198,89.329,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,32,20.928,90.482,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,33,20.958,90.352,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,34,21.299,88.906,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,35,21.375,88.589,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,36,31.257,60.582,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,37,48.989,38.654,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,38,50.024,37.854,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,39,51.108,37.051,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,40,53.893,35.136,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,41,64.041,29.569,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,42,65.536,28.894,6
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,43,21.451,88.276,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,44,20.693,91.509,5
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,45,20.855,90.798,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,46,20.741,91.297,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,47,20.616,91.851,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,48,20.532,92.227,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,49,20.6,91.922,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,50,20.737,91.315,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,51,35.068,53.998,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,52,45.388,41.720,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,53,54.639,34.657,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,54,52.032,36.393,4
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,55,50.339,37.617,2
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,56,75.753,24.997,22
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,57,47.019,40.273,21
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,58,51.01,37.122,21
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,59,66.384,28.525,21
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,60,46.269,40.926,22
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,61,21.37,88.610,19
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,62,21.024,90.068,18
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,63,21.061,89.910,18
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,64,21.022,90.077,18
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,65,21.27,89.027,18
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,66,21.183,89.392,18
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,67,21.134,89.600,17
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,68,21.127,89.629,17
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,69,20.784,91.109,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,70,20.802,91.030,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,71,21.079,89.833,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,72,21.068,89.880,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,73,21.048,89.966,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,74,21.137,89.587,16
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,75,20.948,90.395,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,76,21.039,90.004,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,77,20.895,90.625,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,78,21.083,89.816,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,79,21.324,88.801,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,80,21.242,89.144,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,81,21.473,88.185,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,82,21.286,88.960,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,83,21.438,88.329,15
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,84,21.046,89.974,14
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,85,21.047,89.970,14
5475,3,2024,17,Taylor Gray (P),Tyt,4,4406,86,21.13,89.617,13
