race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,43,34.027,144.521,5
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,44,33.873,145.178,5
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,45,35.696,137.763,5
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,46,70.663,69.592,5
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,47,87.843,55.982,5
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,48,104.69,46.973,16
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,49,73.351,67.042,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,50,87.092,56.464,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,51,102.98,47.753,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,52,91.293,53.866,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,53,32.192,152.758,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,54,66.681,73.748,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,55,93.572,52.554,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,56,92.289,53.285,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,57,114.733,42.861,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,58,32.362,151.956,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,59,31.31,157.062,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,60,31.52,156.015,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,61,31.434,156.442,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,62,31.595,155.645,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,63,31.984,153.752,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,64,32.044,153.464,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,65,32.142,152.996,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,66,32.538,151.134,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,67,32.61,150.800,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,68,32.519,151.222,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,69,32.58,150.939,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,70,32.703,150.372,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,71,32.736,150.220,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,72,32.835,149.767,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,73,32.898,149.480,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,74,32.99,149.063,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,75,33.157,148.313,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,76,33.33,147.543,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,77,33.337,147.512,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,78,32.975,149.131,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,79,33.111,148.519,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,80,33.352,147.445,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,81,33.331,147.538,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,82,33.352,147.445,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,83,33.446,147.031,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,84,33.586,146.418,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,85,33.548,146.584,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,86,33.529,146.667,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,87,33.762,145.655,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,88,33.826,145.379,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,89,33.925,144.955,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,90,34.955,140.684,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,91,44.479,110.560,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,92,76.014,64.693,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,93,108.681,45.248,13
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,94,76.066,64.649,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,95,100.782,48.794,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,96,100.938,48.719,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,97,32.282,152.333,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,98,31.037,158.443,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,99,31.058,158.336,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,100,31.526,155.986,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,101,31.977,153.786,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,102,32.431,151.633,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,103,32.491,151.353,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,104,32.409,151.736,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,105,32.471,151.446,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,106,32.59,150.893,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,107,32.606,150.819,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,108,32.987,149.077,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,109,32.974,149.136,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,110,33.178,148.219,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,111,32.997,149.032,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,112,33.066,148.721,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,113,33.313,147.618,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,114,33.724,145.819,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,115,33.186,148.183,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,116,33.264,147.835,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,117,33.21,148.076,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,118,33.43,147.101,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,119,33.609,146.318,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,120,33.341,147.494,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,121,33.521,146.702,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,122,33.603,146.344,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,123,33.76,145.664,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,124,33.608,146.322,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,125,33.436,147.075,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,126,33.771,145.616,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,127,33.87,145.190,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,128,34.145,144.021,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,129,34.669,141.844,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,130,34.088,144.262,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,131,33.925,144.955,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,132,34.021,144.546,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,133,34.347,143.174,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,134,33.763,145.651,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,135,33.821,145.401,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,136,33.924,144.959,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,137,34.285,143.433,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,138,34.106,144.186,2
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,139,34.631,142.000,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,140,34.143,144.030,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,141,34.182,143.865,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,142,34.483,142.609,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,143,38.195,128.750,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,144,74.589,65.929,1
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,145,113.546,43.309,13
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,146,79.701,61.701,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,147,96.026,51.211,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,148,96.71,50.849,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,149,32.286,152.314,3
5453,2,2024,18,Sheldon Creed,Tyt,3,4204,150,31.26,157.313,3
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,0,,,16
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,1,33.216,148.049,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,2,32.688,150.441,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,3,31.936,153.983,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,4,31.935,153.988,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,5,56.033,87.763,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,6,77.339,63.585,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,7,95.875,51.292,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,8,84.395,58.269,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,9,33.337,147.512,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,10,32.738,150.211,19
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,11,32.499,151.315,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,12,32.804,149.909,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,13,32.897,149.485,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,14,32.86,149.653,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,15,32.946,149.262,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,16,33.069,148.707,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,17,33.254,147.880,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,18,33.39,147.278,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,19,33.456,146.987,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,20,33.538,146.628,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,21,33.584,146.427,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,22,33.559,146.536,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,23,33.679,146.014,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,24,33.613,146.301,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,25,33.791,145.530,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,26,33.812,145.439,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,27,33.95,144.848,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,28,33.998,144.644,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,29,34.039,144.470,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,30,37.176,132.279,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,31,70.113,70.138,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,32,87.325,56.314,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,33,88.219,55.743,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,34,92.735,53.029,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,35,83.338,59.008,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,36,35.45,138.719,16
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,37,33.723,145.823,16
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,38,33.991,144.674,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,39,33.935,144.912,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,40,34.953,140.692,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,41,35.013,140.451,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,42,34.55,142.333,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,43,34.407,142.924,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,44,34.463,142.692,18
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,45,39.628,124.094,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,46,67.746,72.589,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,47,88.348,55.662,17
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,48,104.817,46.916,21
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,49,78.47,62.669,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,50,87.458,56.228,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,51,93.672,52.498,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,52,88.434,55.608,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,53,33.92,144.976,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,54,70.325,69.927,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,55,95.47,51.509,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,56,95.194,51.659,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,57,104.561,47.031,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,58,32.979,149.113,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,59,32.01,153.627,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,60,32.23,152.578,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,61,32.211,152.668,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,62,32.403,151.764,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,63,32.443,151.577,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,64,32.579,150.944,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,65,32.622,150.745,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,66,32.821,149.831,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,67,32.733,150.234,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,68,32.692,150.422,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,69,32.952,149.235,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,70,33.349,147.459,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,71,33.247,147.911,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,72,33.19,148.165,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,73,33.889,145.109,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,74,33.698,145.932,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,75,33.53,146.663,13
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,76,33.838,145.328,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,77,33.286,147.738,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,78,33.312,147.622,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,79,33.411,147.185,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,80,33.69,145.966,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,81,33.847,145.289,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,82,33.605,146.335,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,83,33.78,145.577,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,84,33.61,146.314,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,85,33.77,145.620,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,86,33.813,145.435,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,87,33.962,144.797,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,88,33.98,144.720,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,89,34.041,144.461,12
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,90,34.367,143.091,10
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,91,47.377,103.797,10
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,92,68.19,72.116,10
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,93,103.02,47.734,14
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,94,76.096,64.624,5
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,95,101.463,48.467,5
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,96,97.741,50.313,6
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,97,32.833,149.776,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,98,31.959,153.872,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,99,31.866,154.321,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,100,32.047,153.450,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,101,32.054,153.416,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,102,32.14,153.006,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,103,32.432,151.628,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,104,32.62,150.754,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,105,32.59,150.893,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,106,32.792,149.963,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,107,32.857,149.667,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,108,32.973,149.140,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,109,32.997,149.032,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,110,33.111,148.519,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,111,33.245,147.920,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,112,33.24,147.942,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,113,33.337,147.512,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,114,33.417,147.159,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,115,33.63,146.227,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,116,34.132,144.076,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,117,33.602,146.348,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,118,33.518,146.715,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,119,33.758,145.672,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,120,33.819,145.409,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,121,33.934,144.917,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,122,33.88,145.148,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,123,33.9,145.062,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,124,33.843,145.306,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,125,34.409,142.916,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,126,34.148,144.008,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,127,33.84,145.319,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,128,33.842,145.311,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,129,33.928,144.942,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,130,34.027,144.521,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,131,34.226,143.680,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,132,34.309,143.333,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,133,34.454,142.729,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,134,34.545,142.353,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,135,34.333,143.232,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,136,34.432,142.821,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,137,34.205,143.768,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,138,34.235,143.642,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,139,34.563,142.279,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,140,35.174,139.808,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,141,34.356,143.137,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,142,34.397,142.966,8
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,143,44.294,111.022,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,144,61.288,80.238,7
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,145,110.735,44.409,15
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,146,80.69,60.944,6
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,147,97.086,50.652,6
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,148,93.754,52.452,5
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,149,32.309,152.205,4
5453,2,2024,17,Chase Elliott(i),Chv,4,4062,150,31.367,156.776,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,0,,,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,1,33.254,147.880,12
5453,2,2024,8,Sammy Smith,Chv,5,4441,2,31.333,156.946,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,3,31.71,155.080,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,4,31.959,153.872,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,5,50.217,97.927,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,6,79.598,61.780,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,7,94.359,52.116,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,8,90.828,54.142,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,9,33.362,147.401,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,10,32.282,152.333,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,11,32.198,152.730,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,12,32.733,150.234,11
5453,2,2024,8,Sammy Smith,Chv,5,4441,13,33.001,149.014,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,14,32.758,150.119,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,15,32.852,149.690,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,16,32.653,150.602,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,17,32.823,149.822,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,18,33.153,148.330,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,19,33.014,148.955,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,20,33.229,147.991,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,21,33.261,147.849,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,22,33.452,147.005,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,23,34.08,144.296,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,24,34.121,144.122,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,25,33.921,144.972,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,26,33.716,145.854,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,27,33.675,146.031,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,28,34.448,142.754,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,29,34.316,143.303,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,30,36.441,134.947,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,31,70.152,70.099,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,32,87.114,56.450,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,33,88.636,55.481,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,34,91.488,53.751,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,35,87.103,56.457,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,36,34.902,140.897,10
5453,2,2024,8,Sammy Smith,Chv,5,4441,37,33.603,146.344,9
5453,2,2024,8,Sammy Smith,Chv,5,4441,38,33.76,145.664,8
5453,2,2024,8,Sammy Smith,Chv,5,4441,39,33.422,147.137,8
5453,2,2024,8,Sammy Smith,Chv,5,4441,40,34.096,144.228,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,41,33.676,146.027,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,42,33.736,145.767,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,43,34.193,143.819,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,44,34.405,142.933,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,45,36.232,135.725,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,46,69.844,70.408,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,47,87.923,55.931,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,48,106.078,46.358,17
5453,2,2024,8,Sammy Smith,Chv,5,4441,49,75.765,64.906,7
5453,2,2024,8,Sammy Smith,Chv,5,4441,50,86.336,56.959,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,51,100.196,49.080,6
5453,2,2024,8,Sammy Smith,Chv,5,4441,52,90.609,54.273,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,53,32.712,150.330,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,54,68.573,71.713,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,55,93.721,52.471,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,56,92.496,53.166,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,57,111.97,43.919,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,58,32.513,151.250,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,59,31.433,156.447,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,60,31.592,155.660,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,61,31.722,155.022,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,62,31.863,154.336,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,63,31.98,153.771,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,64,32.196,152.739,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,65,32.321,152.149,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,66,32.23,152.578,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,67,32.423,151.670,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,68,32.632,150.699,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,69,32.593,150.879,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,70,32.839,149.749,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,71,32.826,149.808,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,72,32.798,149.936,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,73,33.141,148.384,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,74,33.352,147.445,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,75,33.169,148.259,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,76,33.35,147.454,4
5453,2,2024,8,Sammy Smith,Chv,5,4441,77,33.91,145.019,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,78,33.787,145.547,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,79,33.662,146.088,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,80,33.402,147.225,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,81,33.598,146.366,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,82,33.588,146.409,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,83,33.794,145.517,5
5453,2,2024,8,Sammy Smith,Chv,5,4441,84,33.757,145.676,5
