race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5225,3,2022,23,Grant Enfinger,Chv,3,3978,83,33.13,162.994,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,84,33.451,161.430,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,85,33.164,162.827,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,86,33.268,162.318,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,87,33.126,163.014,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,88,33.408,161.638,17
5225,3,2022,23,Grant Enfinger,Chv,3,3978,89,33.544,160.983,16
5225,3,2022,23,Grant Enfinger,Chv,3,3978,90,36.989,145.989,16
5225,3,2022,23,Grant Enfinger,Chv,3,3978,91,47.223,114.351,16
5225,3,2022,23,Grant Enfinger,Chv,3,3978,92,66.512,81.188,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,93,108.415,49.809,12
5225,3,2022,23,Grant Enfinger,Chv,3,3978,94,99.196,54.438,12
5225,3,2022,23,Grant Enfinger,Chv,3,3978,95,93.714,57.622,10
5225,3,2022,23,Grant Enfinger,Chv,3,3978,96,34.22,157.802,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,97,32.299,167.188,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,98,32.458,166.369,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,99,32.502,166.144,10
5225,3,2022,23,Grant Enfinger,Chv,3,3978,100,32.499,166.159,10
5225,3,2022,23,Grant Enfinger,Chv,3,3978,101,32.878,164.244,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,102,32.742,164.926,12
5225,3,2022,23,Grant Enfinger,Chv,3,3978,103,32.525,166.026,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,104,32.45,166.410,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,105,32.414,166.595,11
5225,3,2022,23,Grant Enfinger,Chv,3,3978,106,32.407,166.631,10
5225,3,2022,23,Grant Enfinger,Chv,3,3978,107,32.287,167.250,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,108,32.595,165.670,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,109,32.627,165.507,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,110,32.651,165.385,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,111,32.955,163.860,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,112,32.927,163.999,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,113,33.123,163.029,9
5225,3,2022,23,Grant Enfinger,Chv,3,3978,114,33.154,162.876,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,115,32.805,164.609,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,116,32.731,164.981,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,117,32.663,165.325,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,118,32.59,165.695,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,119,32.598,165.654,8
5225,3,2022,23,Grant Enfinger,Chv,3,3978,120,32.932,163.974,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,121,32.809,164.589,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,122,42.184,128.011,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,123,81.369,66.364,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,124,100.31,53.833,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,125,104.584,51.633,7
5225,3,2022,23,Grant Enfinger,Chv,3,3978,126,111.373,48.486,4
5225,3,2022,23,Grant Enfinger,Chv,3,3978,127,34.517,156.445,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,128,32.118,168.130,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,129,32.208,167.660,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,130,32.406,166.636,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,131,32.114,168.151,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,132,32.228,167.556,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,133,32.413,166.600,3
5225,3,2022,23,Grant Enfinger,Chv,3,3978,134,32.583,165.731,3
5225,3,2022,18,Chandler Smith,Tyt,4,4312,0,,,6
5225,3,2022,18,Chandler Smith,Tyt,4,4312,1,34.348,157.214,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,2,31.502,171.418,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,3,31.578,171.005,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,4,31.676,170.476,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,5,31.747,170.095,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,6,31.676,170.476,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,7,31.777,169.934,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,8,31.906,169.247,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,9,31.77,169.972,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,10,32.114,168.151,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,11,32.113,168.156,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,12,32.409,166.620,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,13,32.094,168.256,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,14,32.621,165.538,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,15,32.516,166.072,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,16,32.45,166.410,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,17,32.583,165.731,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,18,32.546,165.919,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,19,32.746,164.906,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,20,32.702,165.128,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,21,32.934,163.964,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,22,33.494,161.223,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,23,33.038,163.448,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,24,33.059,163.344,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,25,33.088,163.201,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,26,33.257,162.372,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,27,33.231,162.499,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,28,33.15,162.896,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,29,33.359,161.875,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,30,34.334,157.278,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,31,92.261,58.530,21
5225,3,2022,18,Chandler Smith,Tyt,4,4312,32,141.823,38.076,33
5225,3,2022,18,Chandler Smith,Tyt,4,4312,33,101.947,52.969,27
5225,3,2022,18,Chandler Smith,Tyt,4,4312,34,118.901,45.416,29
5225,3,2022,18,Chandler Smith,Tyt,4,4312,35,83.786,64.450,29
5225,3,2022,18,Chandler Smith,Tyt,4,4312,36,34.151,158.121,26
5225,3,2022,18,Chandler Smith,Tyt,4,4312,37,32.433,166.497,25
5225,3,2022,18,Chandler Smith,Tyt,4,4312,38,32.022,168.634,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,39,32.533,165.985,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,40,32.288,167.245,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,41,32.657,165.355,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,42,32.523,166.036,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,43,32.564,165.827,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,44,32.162,167.900,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,45,32.57,165.797,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,46,32.426,166.533,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,47,32.691,165.183,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,48,32.75,164.885,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,49,32.836,164.454,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,50,33.066,163.310,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,51,33.11,163.093,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,52,33.214,162.582,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,53,33.444,161.464,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,54,33.349,161.924,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,55,33.009,163.592,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,56,33.142,162.935,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,57,33.454,161.416,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,58,33.521,161.093,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,59,33.204,162.631,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,60,49.999,108.002,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,61,81.436,66.310,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,62,95.021,56.830,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,63,45.535,118.590,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,64,62.394,86.547,9
5225,3,2022,18,Chandler Smith,Tyt,4,4312,65,113.28,47.669,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,66,106.88,50.524,22
5225,3,2022,18,Chandler Smith,Tyt,4,4312,67,77.938,69.286,21
5225,3,2022,18,Chandler Smith,Tyt,4,4312,68,33.883,159.372,21
5225,3,2022,18,Chandler Smith,Tyt,4,4312,69,32.495,166.179,20
5225,3,2022,18,Chandler Smith,Tyt,4,4312,70,32.639,165.446,19
5225,3,2022,18,Chandler Smith,Tyt,4,4312,71,32.74,164.936,16
5225,3,2022,18,Chandler Smith,Tyt,4,4312,72,32.095,168.251,16
5225,3,2022,18,Chandler Smith,Tyt,4,4312,73,31.942,169.056,15
5225,3,2022,18,Chandler Smith,Tyt,4,4312,74,32.358,166.883,14
5225,3,2022,18,Chandler Smith,Tyt,4,4312,75,32.373,166.806,13
5225,3,2022,18,Chandler Smith,Tyt,4,4312,76,32.632,165.482,13
5225,3,2022,18,Chandler Smith,Tyt,4,4312,77,32.93,163.984,13
5225,3,2022,18,Chandler Smith,Tyt,4,4312,78,32.945,163.910,13
5225,3,2022,18,Chandler Smith,Tyt,4,4312,79,32.807,164.599,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,80,32.986,163.706,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,81,32.653,165.375,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,82,32.799,164.639,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,83,32.7,165.138,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,84,32.849,164.389,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,85,32.85,164.384,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,86,33.193,162.685,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,87,33.536,161.021,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,88,33.241,162.450,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,89,33.134,162.975,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,90,34.681,155.705,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,91,48.106,112.252,12
5225,3,2022,18,Chandler Smith,Tyt,4,4312,92,70.081,77.054,8
5225,3,2022,18,Chandler Smith,Tyt,4,4312,93,109.221,49.441,10
5225,3,2022,18,Chandler Smith,Tyt,4,4312,94,99.072,54.506,9
5225,3,2022,18,Chandler Smith,Tyt,4,4312,95,95.259,56.688,9
5225,3,2022,18,Chandler Smith,Tyt,4,4312,96,34.461,156.699,9
5225,3,2022,18,Chandler Smith,Tyt,4,4312,97,32.116,168.140,10
5225,3,2022,18,Chandler Smith,Tyt,4,4312,98,31.928,169.131,8
5225,3,2022,18,Chandler Smith,Tyt,4,4312,99,31.89,169.332,8
5225,3,2022,18,Chandler Smith,Tyt,4,4312,100,31.945,169.041,7
5225,3,2022,18,Chandler Smith,Tyt,4,4312,101,32.028,168.602,6
5225,3,2022,18,Chandler Smith,Tyt,4,4312,102,31.808,169.769,6
5225,3,2022,18,Chandler Smith,Tyt,4,4312,103,31.994,168.782,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,104,32.061,168.429,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,105,32.387,166.734,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,106,32.866,164.304,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,107,32.46,166.359,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,108,32.69,165.188,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,109,32.609,165.598,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,110,32.335,167.002,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,111,32.753,164.870,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,112,32.668,165.299,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,113,32.865,164.309,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,114,32.644,165.421,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,115,32.685,165.213,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,116,32.842,164.424,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,117,32.959,163.840,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,118,32.835,164.459,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,119,32.929,163.989,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,120,33.149,162.901,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,121,33.161,162.842,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,122,41.364,130.548,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,123,84.378,63.998,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,124,99.335,54.362,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,125,104.473,51.688,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,126,114.143,47.309,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,127,34.777,155.275,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,128,32.092,168.266,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,129,32.535,165.975,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,130,32.322,167.069,5
5225,3,2022,18,Chandler Smith,Tyt,4,4312,131,32.381,166.764,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,132,32.602,165.634,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,133,32.819,164.539,4
5225,3,2022,18,Chandler Smith,Tyt,4,4312,134,32.917,164.049,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,0,,,17
5225,3,2022,98,Christian Eckes,Tyt,5,4268,1,34.564,156.232,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,2,32.553,165.883,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,3,32.609,165.598,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,4,32.177,167.822,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,5,32.258,167.400,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,6,32.271,167.333,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,7,32.589,165.700,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,8,32.464,166.338,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,9,32.991,163.681,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,10,32.497,166.169,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,11,32.596,165.664,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,12,32.926,164.004,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,13,32.746,164.906,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,14,32.836,164.454,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,15,32.735,164.961,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,16,32.76,164.835,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,17,33.081,163.236,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,18,32.929,163.989,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,19,32.97,163.785,15
5225,3,2022,98,Christian Eckes,Tyt,5,4268,20,33.005,163.612,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,21,33.071,163.285,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,22,33.221,162.548,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,23,33.218,162.562,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,24,33.197,162.665,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,25,33.3,162.162,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,26,33.165,162.822,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,27,33.584,160.791,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,28,33.441,161.478,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,29,33.268,162.318,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,30,33.538,161.011,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,31,58.875,91.720,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,32,67.965,79.453,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,33,94.428,57.186,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,34,110.727,48.769,18
5225,3,2022,98,Christian Eckes,Tyt,5,4268,35,100.566,53.696,18
5225,3,2022,98,Christian Eckes,Tyt,5,4268,36,92.888,58.135,17
5225,3,2022,98,Christian Eckes,Tyt,5,4268,37,34.065,158.520,14
5225,3,2022,98,Christian Eckes,Tyt,5,4268,38,32.359,166.878,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,39,32.394,166.698,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,40,32.14,168.015,11
5225,3,2022,98,Christian Eckes,Tyt,5,4268,41,32.314,167.110,11
5225,3,2022,98,Christian Eckes,Tyt,5,4268,42,32.597,165.659,10
5225,3,2022,98,Christian Eckes,Tyt,5,4268,43,32.606,165.614,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,44,32.368,166.831,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,45,32.806,164.604,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,46,32.882,164.224,12
5225,3,2022,98,Christian Eckes,Tyt,5,4268,47,33.056,163.359,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,48,32.919,164.039,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,49,33.194,162.680,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,50,33.106,163.112,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,51,33.245,162.430,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,52,33.337,161.982,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,53,33.114,163.073,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,54,33.326,162.036,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,55,33.062,163.330,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,56,33.243,162.440,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,57,33.344,161.948,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,58,33.243,162.440,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,59,33.4,161.677,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,60,33.213,162.587,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,61,50.404,107.134,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,62,81.322,66.403,13
5225,3,2022,98,Christian Eckes,Tyt,5,4268,63,97.395,55.444,7
5225,3,2022,98,Christian Eckes,Tyt,5,4268,64,103.631,52.108,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,65,100.414,53.777,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,66,100.449,53.759,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,67,96.262,56.097,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,68,34.215,157.826,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,69,31.822,169.694,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,70,31.778,169.929,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,71,31.759,170.031,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,72,31.717,170.256,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,73,31.973,168.893,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,74,32.333,167.012,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,75,32.217,167.613,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,76,32.35,166.924,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,77,32.708,165.097,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,78,32.724,165.017,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,79,32.969,163.790,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,80,32.792,164.674,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,81,32.822,164.524,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,82,32.819,164.539,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,83,32.839,164.439,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,84,33.026,163.508,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,85,33.174,162.778,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,86,32.975,163.760,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,87,33.1,163.142,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,88,32.933,163.969,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,89,33.209,162.607,7
5225,3,2022,98,Christian Eckes,Tyt,5,4268,90,34.216,157.821,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,91,46.619,115.833,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,92,76.393,70.687,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,93,107.562,50.204,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,94,98.449,54.851,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,95,98.529,54.806,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,96,33.807,159.730,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,97,31.561,171.097,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,98,31.673,170.492,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,99,31.921,169.168,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,100,32.046,168.508,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,101,32.223,167.582,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,102,32.178,167.817,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,103,32.369,166.826,3
5225,3,2022,98,Christian Eckes,Tyt,5,4268,104,32.588,165.705,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,105,32.599,165.649,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,106,32.913,164.069,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,107,32.751,164.880,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,108,32.789,164.689,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,109,32.962,163.825,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,110,33.082,163.231,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,111,32.992,163.676,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,112,32.99,163.686,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,113,33.032,163.478,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,114,33.217,162.567,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,115,33.109,163.098,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,116,32.795,164.659,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,117,33.095,163.167,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,118,33.346,161.938,7
5225,3,2022,98,Christian Eckes,Tyt,5,4268,119,33.107,163.107,7
5225,3,2022,98,Christian Eckes,Tyt,5,4268,120,33.433,161.517,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,121,33.159,162.852,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,122,45.004,119.989,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,123,78.595,68.707,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,124,100.308,53.834,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,125,104.944,51.456,8
5225,3,2022,98,Christian Eckes,Tyt,5,4268,126,110.528,48.856,6
5225,3,2022,98,Christian Eckes,Tyt,5,4268,127,34.595,156.092,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,128,32.115,168.146,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,129,32.276,167.307,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,130,32.5,166.154,4
5225,3,2022,98,Christian Eckes,Tyt,5,4268,131,32.706,165.107,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,132,32.963,163.820,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,133,33.085,163.216,5
5225,3,2022,98,Christian Eckes,Tyt,5,4268,134,33.261,162.352,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,0,,,1
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,1,33.87,159.433,1
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,2,31.242,172.844,1
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,3,31.568,171.059,1
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,4,31.494,171.461,2
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,5,31.819,169.710,2
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,6,31.838,169.609,2
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,7,31.915,169.199,2
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,8,32.13,168.067,3
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,9,32.006,168.718,3
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,10,32.354,166.904,4
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,11,32.621,165.538,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,12,32.559,165.853,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,13,32.584,165.726,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,14,32.646,165.411,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,15,32.563,165.832,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,16,32.675,165.264,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,17,32.907,164.099,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,18,33.097,163.157,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,19,33.045,163.414,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,20,32.874,164.264,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,21,33.129,162.999,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,22,33.233,162.489,5
5225,3,2022,4,John Hunter Nemechek,Tyt,6,4092,23,33.092,163.181,5
