race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,1,147.41,83.278,19
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,2,140.924,87.111,18
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,3,140.829,87.170,17
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,4,139.297,88.128,17
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,5,139.224,88.174,16
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,6,139.651,87.905,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,7,138.33,88.744,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,8,139.26,88.152,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,9,139.17,88.209,9
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,10,138.451,88.667,8
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,11,138.957,88.344,6
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,12,138.153,88.858,6
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,13,354.046,34.673,28
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,14,265.514,46.235,29
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,15,170.542,71.982,24
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,16,281.948,43.540,24
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,17,254.746,48.189,24
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,18,145.893,84.144,18
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,19,141.252,86.909,18
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,20,140.601,87.311,15
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,21,251.198,48.870,9
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,22,256.576,47.845,5
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,23,140.376,87.451,4
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,24,140.067,87.644,6
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,25,137.627,89.198,6
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,26,137.514,89.271,6
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,27,302.018,40.647,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,28,278.436,44.089,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,29,251.524,48.806,14
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,30,150.89,81.357,13
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,31,292.679,41.944,13
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,32,252.684,48.582,14
5221,3,2022,24,Jack Wood #,Chv,32,4391,0,,,27
5221,3,2022,24,Jack Wood #,Chv,32,4391,1,147.807,83.054,24
5221,3,2022,24,Jack Wood #,Chv,32,4391,2,142.391,86.213,22
5221,3,2022,24,Jack Wood #,Chv,32,4391,3,140.786,87.196,21
5221,3,2022,24,Jack Wood #,Chv,32,4391,4,140.954,87.092,21
5221,3,2022,24,Jack Wood #,Chv,32,4391,5,141.944,86.485,23
5221,3,2022,24,Jack Wood #,Chv,32,4391,6,140.442,87.410,22
5221,3,2022,24,Jack Wood #,Chv,32,4391,7,141.273,86.896,22
5221,3,2022,24,Jack Wood #,Chv,32,4391,8,171.458,71.598,29
5221,3,2022,24,Jack Wood #,Chv,32,4391,9,153.926,79.753,29
5221,3,2022,24,Jack Wood #,Chv,32,4391,10,143.292,85.671,28
5221,3,2022,24,Jack Wood #,Chv,32,4391,11,146.362,83.874,29
5221,3,2022,24,Jack Wood #,Chv,32,4391,12,156.543,78.419,30
5221,3,2022,24,Jack Wood #,Chv,32,4391,13,234.517,52.346,17
5221,3,2022,24,Jack Wood #,Chv,32,4391,14,294.565,41.675,13
5221,3,2022,24,Jack Wood #,Chv,32,4391,15,168.883,72.689,20
5221,3,2022,24,Jack Wood #,Chv,32,4391,16,280.654,43.741,20
5221,3,2022,24,Jack Wood #,Chv,32,4391,17,258.786,47.437,19
5221,3,2022,24,Jack Wood #,Chv,32,4391,18,150.232,81.714,24
5221,3,2022,24,Jack Wood #,Chv,32,4391,19,205.18,59.830,29
5221,3,2022,24,Jack Wood #,Chv,32,4391,20,155.63,78.879,28
5221,3,2022,24,Jack Wood #,Chv,32,4391,21,205.357,59.779,25
5221,3,2022,24,Jack Wood #,Chv,32,4391,22,221.411,55.444,22
5221,3,2022,24,Jack Wood #,Chv,32,4391,23,145.662,84.277,20
5221,3,2022,24,Jack Wood #,Chv,32,4391,24,140.817,87.177,17
5221,3,2022,24,Jack Wood #,Chv,32,4391,25,141.888,86.519,16
5221,3,2022,24,Jack Wood #,Chv,32,4391,26,140.483,87.384,15
5221,3,2022,24,Jack Wood #,Chv,32,4391,27,291.919,42.053,16
5221,3,2022,24,Jack Wood #,Chv,32,4391,28,275.095,44.625,15
5221,3,2022,24,Jack Wood #,Chv,32,4391,29,250.067,49.091,15
5221,3,2022,24,Jack Wood #,Chv,32,4391,30,165.921,73.987,28
5221,3,2022,24,Jack Wood #,Chv,32,4391,31,440.577,27.863,29
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,0,,,35
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,1,152.426,80.537,32
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,2,144.79,84.785,31
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,3,1637.025,7.499,35
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,4,192.106,63.902,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,5,171.659,71.514,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,6,172.695,71.085,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,7,300.427,40.862,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,8,234.12,52.435,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,9,150.56,81.536,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,10,144.286,85.081,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,11,148.195,82.837,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,12,276.177,44.450,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,13,219.652,55.888,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,14,151.647,80.951,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,15,147.655,83.140,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,16,145.982,84.093,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,17,149.662,82.025,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,18,278.894,44.017,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,19,269.098,45.619,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,20,244.48,50.213,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,21,167.644,73.227,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,22,292.66,41.946,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,23,235.025,52.233,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,24,150.468,81.585,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,25,253.712,48.386,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,26,244.907,50.125,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,27,149.999,81.841,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,28,146.491,83.800,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,29,144.455,84.981,34
5221,3,2022,46,Matt Jaskol,Tyt,33,4381,30,145.645,84.287,33
5221,3,2022,1,Hailie Deegan,Frd,34,4366,0,,,23
5221,3,2022,1,Hailie Deegan,Frd,34,4366,1,147.775,83.072,17
5221,3,2022,1,Hailie Deegan,Frd,34,4366,2,141.71,86.628,16
5221,3,2022,1,Hailie Deegan,Frd,34,4366,3,141.468,86.776,18
5221,3,2022,1,Hailie Deegan,Frd,34,4366,4,139.587,87.945,18
5221,3,2022,1,Hailie Deegan,Frd,34,4366,5,139.72,87.861,18
5221,3,2022,1,Hailie Deegan,Frd,34,4366,6,154.767,79.319,25
5221,3,2022,1,Hailie Deegan,Frd,34,4366,7,149.416,82.160,29
5221,3,2022,1,Hailie Deegan,Frd,34,4366,8,141.202,86.939,28
5221,3,2022,1,Hailie Deegan,Frd,34,4366,9,175.769,69.842,30
5221,3,2022,1,Hailie Deegan,Frd,34,4366,10,156.881,78.250,31
5221,3,2022,1,Hailie Deegan,Frd,34,4366,11,151.959,80.785,31
5221,3,2022,1,Hailie Deegan,Frd,34,4366,12,158.044,77.675,31
5221,3,2022,1,Hailie Deegan,Frd,34,4366,13,202.813,60.529,16
5221,3,2022,1,Hailie Deegan,Frd,34,4366,14,297.706,41.235,11
5221,3,2022,1,Hailie Deegan,Frd,34,4366,15,164.689,74.540,14
5221,3,2022,1,Hailie Deegan,Frd,34,4366,16,281.713,43.576,14
5221,3,2022,1,Hailie Deegan,Frd,34,4366,17,261.621,46.923,14
5221,3,2022,1,Hailie Deegan,Frd,34,4366,18,145.7,84.255,15
5221,3,2022,1,Hailie Deegan,Frd,34,4366,19,141.774,86.589,16
5221,3,2022,1,Hailie Deegan,Frd,34,4366,20,140.31,87.492,13
5221,3,2022,1,Hailie Deegan,Frd,34,4366,21,269.141,45.612,20
5221,3,2022,1,Hailie Deegan,Frd,34,4366,22,240.665,51.009,15
5221,3,2022,1,Hailie Deegan,Frd,34,4366,23,145.084,84.613,15
5221,3,2022,1,Hailie Deegan,Frd,34,4366,24,144.898,84.722,20
5221,3,2022,1,Hailie Deegan,Frd,34,4366,25,142.644,86.060,21
5221,3,2022,1,Hailie Deegan,Frd,34,4366,26,143.138,85.763,22
5221,3,2022,1,Hailie Deegan,Frd,34,4366,27,294.579,41.673,21
5221,3,2022,1,Hailie Deegan,Frd,34,4366,28,269.56,45.541,19
5221,3,2022,1,Hailie Deegan,Frd,34,4366,29,247.175,49.665,20
5221,3,2022,9,Blaine Perkins #,Chv,35,4376,0,,,29
5221,3,2022,9,Blaine Perkins #,Chv,35,4376,1,149.626,82.045,26
5221,3,2022,9,Blaine Perkins #,Chv,35,4376,2,142.012,86.443,25
5221,3,2022,9,Blaine Perkins #,Chv,35,4376,3,142.137,86.367,24
5221,3,2022,20,Sheldon Creed(i),Chv,36,4204,0,,,1
5221,3,2022,20,Sheldon Creed(i),Chv,36,4204,1,143.923,85.296,10
