race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5376,1,2024,12,Ryan Blaney,Frd,3,4023,46,13.921,64.651,19
5376,1,2024,12,Ryan Blaney,Frd,3,4023,47,13.765,65.383,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,48,13.641,65.978,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,49,13.743,65.488,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,50,13.597,66.191,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,51,13.606,66.147,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,52,13.666,65.857,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,53,13.685,65.765,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,54,13.643,65.968,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,55,13.669,65.842,18
5376,1,2024,12,Ryan Blaney,Frd,3,4023,56,13.803,65.203,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,57,13.722,65.588,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,58,13.704,65.674,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,59,13.768,65.369,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,60,13.847,64.996,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,61,13.699,65.698,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,62,13.745,65.478,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,63,13.833,65.062,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,64,14.118,63.748,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,65,14.591,61.682,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,66,14.175,63.492,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,67,14.389,62.548,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,68,14.11,63.785,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,69,14.001,64.281,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,70,20.361,44.202,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,71,443.218,2.031,17
5376,1,2024,12,Ryan Blaney,Frd,3,4023,72,16.204,55.542,16
5376,1,2024,12,Ryan Blaney,Frd,3,4023,73,15.876,56.689,16
5376,1,2024,12,Ryan Blaney,Frd,3,4023,74,14.857,60.578,15
5376,1,2024,12,Ryan Blaney,Frd,3,4023,75,14.857,60.578,15
5376,1,2024,12,Ryan Blaney,Frd,3,4023,76,1175.594,0.766,16
5376,1,2024,12,Ryan Blaney,Frd,3,4023,77,16.227,55.463,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,78,556.47,1.617,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,79,15.478,58.147,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,80,14.918,60.330,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,81,14.362,62.665,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,82,14.138,63.658,11
5376,1,2024,12,Ryan Blaney,Frd,3,4023,83,14.127,63.708,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,84,14.057,64.025,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,85,13.977,64.392,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,86,13.795,65.241,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,87,13.786,65.284,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,88,13.667,65.852,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,89,13.746,65.474,10
5376,1,2024,12,Ryan Blaney,Frd,3,4023,90,13.671,65.833,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,91,13.61,66.128,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,92,13.598,66.186,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,93,13.608,66.138,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,94,13.781,65.307,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,95,13.771,65.355,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,96,13.628,66.041,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,97,13.685,65.765,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,98,13.695,65.717,9
5376,1,2024,12,Ryan Blaney,Frd,3,4023,99,13.686,65.761,8
5376,1,2024,12,Ryan Blaney,Frd,3,4023,100,13.679,65.794,8
5376,1,2024,12,Ryan Blaney,Frd,3,4023,101,13.802,65.208,8
5376,1,2024,12,Ryan Blaney,Frd,3,4023,102,13.745,65.478,8
5376,1,2024,12,Ryan Blaney,Frd,3,4023,103,13.757,65.421,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,104,13.484,66.746,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,105,13.516,66.588,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,106,14.16,63.559,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,107,13.599,66.181,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,108,13.598,66.186,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,109,13.723,65.583,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,110,13.605,66.152,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,111,13.696,65.713,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,112,13.615,66.104,7
5376,1,2024,12,Ryan Blaney,Frd,3,4023,113,13.797,65.232,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,114,13.598,66.186,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,115,13.73,65.550,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,116,13.685,65.765,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,117,13.682,65.780,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,118,13.748,65.464,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,119,13.756,65.426,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,120,13.716,65.617,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,121,13.666,65.857,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,122,13.685,65.765,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,123,13.731,65.545,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,124,13.698,65.703,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,125,13.782,65.303,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,126,13.854,64.963,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,127,13.934,64.590,6
5376,1,2024,12,Ryan Blaney,Frd,3,4023,128,13.846,65.001,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,129,13.869,64.893,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,130,13.767,65.374,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,131,13.878,64.851,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,132,13.834,65.057,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,133,13.865,64.912,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,134,13.969,64.428,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,135,13.876,64.860,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,136,13.952,64.507,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,137,14.036,64.121,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,138,13.936,64.581,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,139,14.184,63.452,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,140,18.663,48.224,5
5376,1,2024,12,Ryan Blaney,Frd,3,4023,141,384.127,2.343,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,142,14.502,62.060,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,143,14.378,62.596,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,144,14.28,63.025,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,145,14.058,64.020,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,146,14.219,63.296,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,147,14.457,62.254,4
5376,1,2024,12,Ryan Blaney,Frd,3,4023,148,13.976,64.396,3
5376,1,2024,12,Ryan Blaney,Frd,3,4023,149,13.793,65.250,3
5376,1,2024,12,Ryan Blaney,Frd,3,4023,150,306.858,2.933,3
5376,1,2024,12,Ryan Blaney,Frd,3,4023,151,14.43,62.370,3
5376,1,2024,22,Joey Logano,Frd,4,3859,0,,,2
5376,1,2024,22,Joey Logano,Frd,4,3859,1,14.973,60.108,1
5376,1,2024,22,Joey Logano,Frd,4,3859,2,14.575,61.750,1
5376,1,2024,22,Joey Logano,Frd,4,3859,3,15.015,59.940,2
5376,1,2024,22,Joey Logano,Frd,4,3859,4,14.874,60.508,3
5376,1,2024,22,Joey Logano,Frd,4,3859,5,14.117,63.753,3
5376,1,2024,22,Joey Logano,Frd,4,3859,6,13.936,64.581,3
5376,1,2024,22,Joey Logano,Frd,4,3859,7,13.86,64.935,3
5376,1,2024,22,Joey Logano,Frd,4,3859,8,13.791,65.260,3
5376,1,2024,22,Joey Logano,Frd,4,3859,9,13.802,65.208,3
5376,1,2024,22,Joey Logano,Frd,4,3859,10,13.818,65.132,3
5376,1,2024,22,Joey Logano,Frd,4,3859,11,13.717,65.612,3
5376,1,2024,22,Joey Logano,Frd,4,3859,12,13.685,65.765,3
5376,1,2024,22,Joey Logano,Frd,4,3859,13,13.647,65.949,3
5376,1,2024,22,Joey Logano,Frd,4,3859,14,13.631,66.026,3
5376,1,2024,22,Joey Logano,Frd,4,3859,15,13.553,66.406,3
5376,1,2024,22,Joey Logano,Frd,4,3859,16,13.593,66.211,3
5376,1,2024,22,Joey Logano,Frd,4,3859,17,13.573,66.308,3
5376,1,2024,22,Joey Logano,Frd,4,3859,18,13.493,66.701,3
5376,1,2024,22,Joey Logano,Frd,4,3859,19,13.523,66.553,3
5376,1,2024,22,Joey Logano,Frd,4,3859,20,13.586,66.245,3
5376,1,2024,22,Joey Logano,Frd,4,3859,21,13.512,66.607,3
5376,1,2024,22,Joey Logano,Frd,4,3859,22,13.498,66.677,3
5376,1,2024,22,Joey Logano,Frd,4,3859,23,13.444,66.944,3
5376,1,2024,22,Joey Logano,Frd,4,3859,24,13.507,66.632,3
5376,1,2024,22,Joey Logano,Frd,4,3859,25,13.609,66.133,3
5376,1,2024,22,Joey Logano,Frd,4,3859,26,13.574,66.303,3
5376,1,2024,22,Joey Logano,Frd,4,3859,27,13.607,66.142,3
5376,1,2024,22,Joey Logano,Frd,4,3859,28,13.51,66.617,3
5376,1,2024,22,Joey Logano,Frd,4,3859,29,13.53,66.519,3
5376,1,2024,22,Joey Logano,Frd,4,3859,30,13.713,65.631,3
5376,1,2024,22,Joey Logano,Frd,4,3859,31,13.553,66.406,3
5376,1,2024,22,Joey Logano,Frd,4,3859,32,13.606,66.147,3
5376,1,2024,22,Joey Logano,Frd,4,3859,33,13.503,66.652,3
5376,1,2024,22,Joey Logano,Frd,4,3859,34,13.459,66.870,3
5376,1,2024,22,Joey Logano,Frd,4,3859,35,13.622,66.070,3
5376,1,2024,22,Joey Logano,Frd,4,3859,36,13.553,66.406,3
5376,1,2024,22,Joey Logano,Frd,4,3859,37,13.658,65.895,3
5376,1,2024,22,Joey Logano,Frd,4,3859,38,13.774,65.340,3
5376,1,2024,22,Joey Logano,Frd,4,3859,39,13.724,65.579,3
5376,1,2024,22,Joey Logano,Frd,4,3859,40,13.755,65.431,3
5376,1,2024,22,Joey Logano,Frd,4,3859,41,13.706,65.665,3
5376,1,2024,22,Joey Logano,Frd,4,3859,42,13.668,65.847,3
5376,1,2024,22,Joey Logano,Frd,4,3859,43,13.735,65.526,3
5376,1,2024,22,Joey Logano,Frd,4,3859,44,13.938,64.572,3
5376,1,2024,22,Joey Logano,Frd,4,3859,45,13.822,65.114,3
5376,1,2024,22,Joey Logano,Frd,4,3859,46,13.767,65.374,3
5376,1,2024,22,Joey Logano,Frd,4,3859,47,13.917,64.669,3
5376,1,2024,22,Joey Logano,Frd,4,3859,48,13.831,65.071,3
5376,1,2024,22,Joey Logano,Frd,4,3859,49,13.951,64.512,3
5376,1,2024,22,Joey Logano,Frd,4,3859,50,14.102,63.821,3
5376,1,2024,22,Joey Logano,Frd,4,3859,51,14.048,64.066,3
5376,1,2024,22,Joey Logano,Frd,4,3859,52,13.973,64.410,3
5376,1,2024,22,Joey Logano,Frd,4,3859,53,13.99,64.332,3
5376,1,2024,22,Joey Logano,Frd,4,3859,54,13.869,64.893,3
5376,1,2024,22,Joey Logano,Frd,4,3859,55,14.047,64.071,3
5376,1,2024,22,Joey Logano,Frd,4,3859,56,13.963,64.456,3
5376,1,2024,22,Joey Logano,Frd,4,3859,57,14.058,64.020,2
5376,1,2024,22,Joey Logano,Frd,4,3859,58,13.929,64.613,2
5376,1,2024,22,Joey Logano,Frd,4,3859,59,14.065,63.989,2
5376,1,2024,22,Joey Logano,Frd,4,3859,60,13.863,64.921,2
5376,1,2024,22,Joey Logano,Frd,4,3859,61,13.872,64.879,2
5376,1,2024,22,Joey Logano,Frd,4,3859,62,13.829,65.081,2
5376,1,2024,22,Joey Logano,Frd,4,3859,63,13.919,64.660,2
5376,1,2024,22,Joey Logano,Frd,4,3859,64,13.829,65.081,2
5376,1,2024,22,Joey Logano,Frd,4,3859,65,13.921,64.651,2
5376,1,2024,22,Joey Logano,Frd,4,3859,66,14.022,64.185,2
5376,1,2024,22,Joey Logano,Frd,4,3859,67,14.013,64.226,2
5376,1,2024,22,Joey Logano,Frd,4,3859,68,13.876,64.860,2
5376,1,2024,22,Joey Logano,Frd,4,3859,69,13.874,64.870,2
5376,1,2024,22,Joey Logano,Frd,4,3859,70,14.005,64.263,2
5376,1,2024,22,Joey Logano,Frd,4,3859,71,457.521,1.967,1
5376,1,2024,22,Joey Logano,Frd,4,3859,72,15.208,59.179,1
5376,1,2024,22,Joey Logano,Frd,4,3859,73,14.526,61.958,1
5376,1,2024,22,Joey Logano,Frd,4,3859,74,14.271,63.065,1
5376,1,2024,22,Joey Logano,Frd,4,3859,75,14.271,63.065,1
5376,1,2024,22,Joey Logano,Frd,4,3859,76,1176.13,0.765,1
5376,1,2024,22,Joey Logano,Frd,4,3859,77,14.839,60.651,1
5376,1,2024,22,Joey Logano,Frd,4,3859,78,558.768,1.611,2
5376,1,2024,22,Joey Logano,Frd,4,3859,79,14.706,61.200,2
5376,1,2024,22,Joey Logano,Frd,4,3859,80,14.21,63.336,2
5376,1,2024,22,Joey Logano,Frd,4,3859,81,14.225,63.269,2
5376,1,2024,22,Joey Logano,Frd,4,3859,82,14.386,62.561,2
5376,1,2024,22,Joey Logano,Frd,4,3859,83,14.155,63.582,2
5376,1,2024,22,Joey Logano,Frd,4,3859,84,13.954,64.498,2
5376,1,2024,22,Joey Logano,Frd,4,3859,85,13.858,64.944,2
5376,1,2024,22,Joey Logano,Frd,4,3859,86,13.826,65.095,2
5376,1,2024,22,Joey Logano,Frd,4,3859,87,13.863,64.921,2
5376,1,2024,22,Joey Logano,Frd,4,3859,88,13.757,65.421,2
5376,1,2024,22,Joey Logano,Frd,4,3859,89,13.777,65.326,2
5376,1,2024,22,Joey Logano,Frd,4,3859,90,13.675,65.814,2
5376,1,2024,22,Joey Logano,Frd,4,3859,91,13.628,66.041,2
5376,1,2024,22,Joey Logano,Frd,4,3859,92,13.65,65.934,2
5376,1,2024,22,Joey Logano,Frd,4,3859,93,13.553,66.406,2
5376,1,2024,22,Joey Logano,Frd,4,3859,94,13.581,66.269,2
5376,1,2024,22,Joey Logano,Frd,4,3859,95,13.568,66.333,2
5376,1,2024,22,Joey Logano,Frd,4,3859,96,13.581,66.269,2
5376,1,2024,22,Joey Logano,Frd,4,3859,97,13.599,66.181,2
5376,1,2024,22,Joey Logano,Frd,4,3859,98,13.602,66.167,2
5376,1,2024,22,Joey Logano,Frd,4,3859,99,13.562,66.362,2
5376,1,2024,22,Joey Logano,Frd,4,3859,100,13.566,66.342,2
5376,1,2024,22,Joey Logano,Frd,4,3859,101,13.578,66.284,2
5376,1,2024,22,Joey Logano,Frd,4,3859,102,13.574,66.303,2
5376,1,2024,22,Joey Logano,Frd,4,3859,103,13.607,66.142,2
5376,1,2024,22,Joey Logano,Frd,4,3859,104,13.64,65.982,2
5376,1,2024,22,Joey Logano,Frd,4,3859,105,13.596,66.196,2
5376,1,2024,22,Joey Logano,Frd,4,3859,106,13.561,66.367,2
5376,1,2024,22,Joey Logano,Frd,4,3859,107,13.654,65.915,2
5376,1,2024,22,Joey Logano,Frd,4,3859,108,13.644,65.963,2
5376,1,2024,22,Joey Logano,Frd,4,3859,109,13.597,66.191,2
5376,1,2024,22,Joey Logano,Frd,4,3859,110,13.62,66.079,2
5376,1,2024,22,Joey Logano,Frd,4,3859,111,13.602,66.167,2
5376,1,2024,22,Joey Logano,Frd,4,3859,112,13.632,66.021,2
5376,1,2024,22,Joey Logano,Frd,4,3859,113,13.569,66.328,2
5376,1,2024,22,Joey Logano,Frd,4,3859,114,13.636,66.002,2
5376,1,2024,22,Joey Logano,Frd,4,3859,115,13.581,66.269,2
5376,1,2024,22,Joey Logano,Frd,4,3859,116,13.725,65.574,2
5376,1,2024,22,Joey Logano,Frd,4,3859,117,13.548,66.430,2
5376,1,2024,22,Joey Logano,Frd,4,3859,118,13.652,65.924,2
5376,1,2024,22,Joey Logano,Frd,4,3859,119,13.674,65.818,2
5376,1,2024,22,Joey Logano,Frd,4,3859,120,13.71,65.646,2
5376,1,2024,22,Joey Logano,Frd,4,3859,121,13.842,65.020,2
5376,1,2024,22,Joey Logano,Frd,4,3859,122,13.788,65.274,2
5376,1,2024,22,Joey Logano,Frd,4,3859,123,13.923,64.641,2
5376,1,2024,22,Joey Logano,Frd,4,3859,124,13.855,64.958,2
5376,1,2024,22,Joey Logano,Frd,4,3859,125,13.936,64.581,2
5376,1,2024,22,Joey Logano,Frd,4,3859,126,13.887,64.809,2
5376,1,2024,22,Joey Logano,Frd,4,3859,127,14.002,64.277,2
5376,1,2024,22,Joey Logano,Frd,4,3859,128,13.752,65.445,2
5376,1,2024,22,Joey Logano,Frd,4,3859,129,13.764,65.388,2
5376,1,2024,22,Joey Logano,Frd,4,3859,130,13.753,65.440,2
5376,1,2024,22,Joey Logano,Frd,4,3859,131,13.877,64.856,2
5376,1,2024,22,Joey Logano,Frd,4,3859,132,13.777,65.326,2
5376,1,2024,22,Joey Logano,Frd,4,3859,133,13.819,65.128,2
5376,1,2024,22,Joey Logano,Frd,4,3859,134,14.268,63.078,2
5376,1,2024,22,Joey Logano,Frd,4,3859,135,13.934,64.590,2
5376,1,2024,22,Joey Logano,Frd,4,3859,136,13.79,65.265,2
5376,1,2024,22,Joey Logano,Frd,4,3859,137,13.819,65.128,2
5376,1,2024,22,Joey Logano,Frd,4,3859,138,13.783,65.298,2
5376,1,2024,22,Joey Logano,Frd,4,3859,139,13.761,65.402,2
5376,1,2024,22,Joey Logano,Frd,4,3859,140,14.0,64.286,2
5376,1,2024,22,Joey Logano,Frd,4,3859,141,394.499,2.281,6
5376,1,2024,22,Joey Logano,Frd,4,3859,142,14.593,61.673,6
5376,1,2024,22,Joey Logano,Frd,4,3859,143,14.629,61.522,6
5376,1,2024,22,Joey Logano,Frd,4,3859,144,14.057,64.025,5
5376,1,2024,22,Joey Logano,Frd,4,3859,145,13.929,64.613,5
5376,1,2024,22,Joey Logano,Frd,4,3859,146,14.093,63.861,5
5376,1,2024,22,Joey Logano,Frd,4,3859,147,14.34,62.762,5
5376,1,2024,22,Joey Logano,Frd,4,3859,148,14.164,63.541,4
5376,1,2024,22,Joey Logano,Frd,4,3859,149,13.944,64.544,4
5376,1,2024,22,Joey Logano,Frd,4,3859,150,306.692,2.935,4
5376,1,2024,22,Joey Logano,Frd,4,3859,151,14.4,62.500,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,0,,,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,1,15.827,56.865,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,2,14.701,61.220,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,3,14.418,62.422,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,4,14.585,61.707,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,5,14.497,62.082,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,6,13.975,64.401,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,7,14.377,62.600,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,8,14.15,63.604,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,9,13.697,65.708,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,10,13.726,65.569,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,11,13.791,65.260,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,12,13.655,65.910,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,13,13.535,66.494,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,14,13.589,66.230,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,15,13.934,64.590,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,16,13.519,66.573,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,17,13.501,66.662,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,18,13.486,66.736,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,19,13.594,66.206,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,20,13.546,66.440,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,21,13.491,66.711,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,22,13.666,65.857,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,23,13.461,66.860,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,24,13.421,67.059,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,25,13.658,65.895,8
5376,1,2024,5,Kyle Larson,Chv,5,4030,26,13.708,65.655,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,27,13.56,66.372,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,28,13.474,66.795,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,29,13.516,66.588,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,30,13.6,66.176,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,31,13.592,66.215,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,32,13.652,65.924,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,33,13.8,65.217,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,34,13.6,66.176,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,35,13.543,66.455,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,36,13.491,66.711,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,37,13.486,66.736,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,38,13.597,66.191,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,39,13.573,66.308,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,40,13.591,66.220,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,41,13.58,66.274,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,42,13.698,65.703,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,43,13.766,65.378,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,44,13.646,65.953,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,45,13.62,66.079,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,46,13.78,65.312,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,47,13.99,64.332,7
5376,1,2024,5,Kyle Larson,Chv,5,4030,48,13.903,64.734,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,49,13.764,65.388,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,50,13.855,64.958,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,51,13.903,64.734,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,52,13.829,65.081,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,53,14.052,64.048,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,54,13.93,64.609,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,55,13.914,64.683,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,56,13.968,64.433,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,57,14.063,63.998,6
5376,1,2024,5,Kyle Larson,Chv,5,4030,58,14.306,62.911,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,59,13.968,64.433,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,60,14.107,63.798,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,61,14.028,64.157,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,62,14.202,63.371,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,63,13.944,64.544,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,64,13.939,64.567,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,65,13.904,64.730,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,66,13.928,64.618,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,67,13.935,64.586,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,68,13.977,64.392,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,69,14.008,64.249,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,70,13.902,64.739,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,71,456.065,1.973,5
5376,1,2024,5,Kyle Larson,Chv,5,4030,72,15.579,57.770,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,73,15.033,59.868,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,74,14.482,62.146,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,75,14.482,62.146,4
5376,1,2024,5,Kyle Larson,Chv,5,4030,76,1175.737,0.765,2
5376,1,2024,5,Kyle Larson,Chv,5,4030,77,14.885,60.464,2
5376,1,2024,5,Kyle Larson,Chv,5,4030,78,558.973,1.610,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,79,14.663,61.379,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,80,14.235,63.224,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,81,14.132,63.685,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,82,14.418,62.422,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,83,14.186,63.443,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,84,14.063,63.998,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,85,13.806,65.189,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,86,13.791,65.260,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,87,13.884,64.823,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,88,13.885,64.818,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,89,13.688,65.751,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,90,13.7,65.693,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,91,13.718,65.607,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,92,13.691,65.737,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,93,13.649,65.939,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,94,13.603,66.162,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,95,13.631,66.026,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,96,13.698,65.703,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,97,13.685,65.765,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,98,13.67,65.838,3
5376,1,2024,5,Kyle Larson,Chv,5,4030,99,13.648,65.944,3
