race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,59,110.68,75.461,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,60,134.103,62.280,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,61,174.17,47.953,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,62,109.63,76.184,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,63,104.702,79.769,20
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,64,112.147,74.474,16
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,65,168.292,49.628,16
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,66,177.744,46.989,15
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,67,119.474,69.906,15
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,68,112.145,74.475,15
4936,2,2020,51,Jeremy Clements,Chv,16,595,0,,,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,1,92.354,90.435,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,2,88.28,94.608,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,3,171.133,48.804,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,4,174.376,47.896,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,5,204.2,40.901,24
4936,2,2020,51,Jeremy Clements,Chv,16,595,6,162.011,51.552,15
4936,2,2020,51,Jeremy Clements,Chv,16,595,7,99.682,83.786,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,8,98.18,85.068,17
4936,2,2020,51,Jeremy Clements,Chv,16,595,9,99.967,83.548,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,10,103.542,80.663,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,11,103.341,80.820,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,12,104.475,79.943,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,13,106.981,78.070,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,14,125.895,66.341,15
4936,2,2020,51,Jeremy Clements,Chv,16,595,15,269.37,31.006,32
4936,2,2020,51,Jeremy Clements,Chv,16,595,16,147.664,56.561,30
4936,2,2020,51,Jeremy Clements,Chv,16,595,17,169.93,49.150,28
4936,2,2020,51,Jeremy Clements,Chv,16,595,18,226.661,36.848,28
4936,2,2020,51,Jeremy Clements,Chv,16,595,19,124.792,66.927,27
4936,2,2020,51,Jeremy Clements,Chv,16,595,20,124.666,66.995,27
4936,2,2020,51,Jeremy Clements,Chv,16,595,21,168.075,49.692,27
4936,2,2020,51,Jeremy Clements,Chv,16,595,22,252.765,33.043,31
4936,2,2020,51,Jeremy Clements,Chv,16,595,23,116.646,71.601,31
4936,2,2020,51,Jeremy Clements,Chv,16,595,24,117.895,70.843,29
4936,2,2020,51,Jeremy Clements,Chv,16,595,25,113.788,73.400,26
4936,2,2020,51,Jeremy Clements,Chv,16,595,26,112.26,74.399,24
4936,2,2020,51,Jeremy Clements,Chv,16,595,27,142.471,58.622,24
4936,2,2020,51,Jeremy Clements,Chv,16,595,28,199.81,41.800,23
4936,2,2020,51,Jeremy Clements,Chv,16,595,29,206.504,40.445,21
4936,2,2020,51,Jeremy Clements,Chv,16,595,30,204.467,40.848,22
4936,2,2020,51,Jeremy Clements,Chv,16,595,31,2654.268,3.147,21
4936,2,2020,51,Jeremy Clements,Chv,16,595,32,194.067,43.037,21
4936,2,2020,51,Jeremy Clements,Chv,16,595,33,175.446,47.604,20
4936,2,2020,51,Jeremy Clements,Chv,16,595,34,151.822,55.012,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,35,190.485,43.846,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,36,168.905,49.448,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,37,123.285,67.745,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,38,220.855,37.817,27
4936,2,2020,51,Jeremy Clements,Chv,16,595,39,139.806,59.740,26
4936,2,2020,51,Jeremy Clements,Chv,16,595,40,123.627,67.558,25
4936,2,2020,51,Jeremy Clements,Chv,16,595,41,162.149,51.508,18
4936,2,2020,51,Jeremy Clements,Chv,16,595,42,193.007,43.273,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,43,111.629,74.819,10
4936,2,2020,51,Jeremy Clements,Chv,16,595,44,107.626,77.602,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,45,107.148,77.948,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,46,106.153,78.679,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,47,105.359,79.272,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,48,109.799,76.066,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,49,162.977,51.246,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,50,188.419,44.327,11
4936,2,2020,51,Jeremy Clements,Chv,16,595,51,108.652,76.869,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,52,106.219,78.630,11
4936,2,2020,51,Jeremy Clements,Chv,16,595,53,105.785,78.953,10
4936,2,2020,51,Jeremy Clements,Chv,16,595,54,103.298,80.853,10
4936,2,2020,51,Jeremy Clements,Chv,16,595,55,104.011,80.299,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,56,102.283,81.656,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,57,103.314,80.841,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,58,101.88,81.979,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,59,107.885,77.416,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,60,148.171,56.367,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,61,183.105,45.613,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,62,105.591,79.098,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,63,103.05,81.048,13
4936,2,2020,51,Jeremy Clements,Chv,16,595,64,109.845,76.034,11
4936,2,2020,51,Jeremy Clements,Chv,16,595,65,171.691,48.646,11
4936,2,2020,51,Jeremy Clements,Chv,16,595,66,182.753,45.701,12
4936,2,2020,51,Jeremy Clements,Chv,16,595,67,120.598,69.255,16
4936,2,2020,51,Jeremy Clements,Chv,16,595,68,112.667,74.130,16
4936,2,2020,6,Ryan Vargas,Chv,17,4320,0,,,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,1,95.136,87.790,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,2,96.392,86.646,27
4936,2,2020,6,Ryan Vargas,Chv,17,4320,3,164.187,50.869,24
4936,2,2020,6,Ryan Vargas,Chv,17,4320,4,174.83,47.772,24
4936,2,2020,6,Ryan Vargas,Chv,17,4320,5,223.466,37.375,35
4936,2,2020,6,Ryan Vargas,Chv,17,4320,6,139.934,59.685,29
4936,2,2020,6,Ryan Vargas,Chv,17,4320,7,104.583,79.860,31
4936,2,2020,6,Ryan Vargas,Chv,17,4320,8,97.37,85.776,30
4936,2,2020,6,Ryan Vargas,Chv,17,4320,9,103.722,80.523,30
4936,2,2020,6,Ryan Vargas,Chv,17,4320,10,105.06,79.497,30
4936,2,2020,6,Ryan Vargas,Chv,17,4320,11,103.55,80.657,29
4936,2,2020,6,Ryan Vargas,Chv,17,4320,12,107.536,77.667,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,13,109.709,76.129,26
4936,2,2020,6,Ryan Vargas,Chv,17,4320,14,145.251,57.500,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,15,155.083,53.855,23
4936,2,2020,6,Ryan Vargas,Chv,17,4320,16,198.173,42.145,24
4936,2,2020,6,Ryan Vargas,Chv,17,4320,17,190.567,43.827,24
4936,2,2020,6,Ryan Vargas,Chv,17,4320,18,228.488,36.553,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,19,126.284,66.137,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,20,123.762,67.484,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,21,169.524,49.267,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,22,213.203,39.174,30
4936,2,2020,6,Ryan Vargas,Chv,17,4320,23,152.839,54.646,27
4936,2,2020,6,Ryan Vargas,Chv,17,4320,24,122.373,68.250,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,25,119.015,70.176,29
4936,2,2020,6,Ryan Vargas,Chv,17,4320,26,117.029,71.367,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,27,143.62,58.153,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,28,286.397,29.162,32
4936,2,2020,6,Ryan Vargas,Chv,17,4320,29,141.087,59.198,29
4936,2,2020,6,Ryan Vargas,Chv,17,4320,30,185.26,45.083,27
4936,2,2020,6,Ryan Vargas,Chv,17,4320,31,2655.638,3.145,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,32,192.134,43.470,25
4936,2,2020,6,Ryan Vargas,Chv,17,4320,33,165.812,50.370,26
4936,2,2020,6,Ryan Vargas,Chv,17,4320,34,181.585,45.995,29
4936,2,2020,6,Ryan Vargas,Chv,17,4320,35,195.735,42.670,28
4936,2,2020,6,Ryan Vargas,Chv,17,4320,36,134.485,62.104,26
4936,2,2020,6,Ryan Vargas,Chv,17,4320,37,128.955,64.767,23
4936,2,2020,6,Ryan Vargas,Chv,17,4320,38,172.874,48.313,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,39,171.944,48.574,18
4936,2,2020,6,Ryan Vargas,Chv,17,4320,40,115.855,72.090,16
4936,2,2020,6,Ryan Vargas,Chv,17,4320,41,169.729,49.208,10
4936,2,2020,6,Ryan Vargas,Chv,17,4320,42,200.119,41.735,9
4936,2,2020,6,Ryan Vargas,Chv,17,4320,43,117.912,70.832,18
4936,2,2020,6,Ryan Vargas,Chv,17,4320,44,111.048,75.211,17
4936,2,2020,6,Ryan Vargas,Chv,17,4320,45,109.094,76.558,17
4936,2,2020,6,Ryan Vargas,Chv,17,4320,46,114.304,73.068,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,47,114.558,72.906,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,48,116.339,71.790,19
4936,2,2020,6,Ryan Vargas,Chv,17,4320,49,134.514,62.090,19
4936,2,2020,6,Ryan Vargas,Chv,17,4320,50,183.303,45.564,17
4936,2,2020,6,Ryan Vargas,Chv,17,4320,51,114.941,72.663,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,52,107.295,77.841,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,53,108.072,77.282,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,54,106.76,78.232,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,55,106.426,78.477,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,56,106.542,78.392,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,57,104.986,79.553,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,58,106.076,78.736,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,59,109.049,76.589,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,60,131.54,63.494,20
4936,2,2020,6,Ryan Vargas,Chv,17,4320,61,173.278,48.200,21
4936,2,2020,6,Ryan Vargas,Chv,17,4320,62,110.497,75.586,22
4936,2,2020,6,Ryan Vargas,Chv,17,4320,63,104.036,80.280,22
4936,2,2020,6,Ryan Vargas,Chv,17,4320,64,114.372,73.025,18
4936,2,2020,6,Ryan Vargas,Chv,17,4320,65,167.749,49.789,18
4936,2,2020,6,Ryan Vargas,Chv,17,4320,66,176.061,47.438,19
4936,2,2020,6,Ryan Vargas,Chv,17,4320,67,119.905,69.655,18
4936,2,2020,6,Ryan Vargas,Chv,17,4320,68,112.285,74.382,17
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,0,,,8
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,1,88.186,94.709,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,2,84.607,98.715,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,3,170.241,49.060,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,4,173.23,48.213,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,5,205.46,40.650,14
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,6,170.551,48.971,5
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,7,95.07,87.851,4
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,8,94.66,88.232,4
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,9,99.657,83.807,5
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,10,101.223,82.511,5
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,11,112.39,74.313,13
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,12,109.424,76.327,21
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,13,105.886,78.877,18
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,14,127.204,65.658,17
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,15,175.918,47.477,14
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,16,198.319,42.114,13
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,17,191.389,43.639,13
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,18,234.835,35.565,13
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,19,113.544,73.557,12
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,20,109.48,76.288,11
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,21,188.747,44.250,11
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,22,207.452,40.260,24
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,23,170.685,48.932,18
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,24,113.498,73.587,15
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,25,109.01,76.617,10
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,26,105.471,79.188,8
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,27,144.432,57.827,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,28,202.267,41.292,7
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,29,208.367,40.083,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,30,203.217,41.099,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,31,2633.771,3.171,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,32,212.382,39.325,6
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,33,193.491,43.165,5
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,34,141.835,58.885,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,35,188.868,44.221,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,36,181.231,46.085,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,37,103.462,80.725,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,38,184.993,45.148,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,39,187.551,44.532,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,40,101.188,82.539,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,41,179.38,46.560,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,42,206.45,40.455,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,43,101.074,82.633,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,44,102.228,81.700,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,45,101.588,82.214,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,46,102.244,81.687,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,47,103.127,80.988,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,48,103.125,80.989,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,49,190.265,43.897,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,50,195.763,42.664,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,51,104.644,79.813,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,52,101.115,82.599,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,53,100.478,83.123,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,54,99.571,83.880,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,55,99.481,83.956,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,56,99.654,83.810,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,57,99.086,84.290,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,58,98.523,84.772,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,59,99.141,84.244,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,60,179.291,46.583,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,61,193.991,43.054,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,62,99.124,84.258,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,63,98.458,84.828,2
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,64,100.542,83.070,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,65,183.074,45.621,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,66,190.667,43.804,1
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,67,127.989,65.256,21
4936,2,2020,98,Chase Briscoe (P),Frd,18,4228,68,108.936,76.669,18
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,0,,,20
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,1,92.674,90.122,20
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,2,91.079,91.701,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,3,169.769,49.196,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,4,174.755,47.793,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,5,213.37,39.143,30
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,6,151.279,55.209,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,7,105.805,78.938,30
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,8,101.242,82.495,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,9,104.85,79.657,33
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,10,106.559,78.379,33
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,11,106.229,78.623,34
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,12,108.157,77.221,34
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,13,112.669,74.129,32
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,14,140.13,59.602,30
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,15,150.591,55.461,25
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,16,256.859,32.516,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,17,154.617,54.017,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,18,211.282,39.530,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,19,128.809,64.840,30
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,20,129.618,64.435,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,21,162.796,51.303,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,22,201.808,41.386,28
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,23,153.758,54.319,25
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,24,122.098,68.404,27
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,25,117.763,70.922,28
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,26,116.449,71.722,27
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,27,144.961,57.615,27
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,28,281.338,29.687,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,29,172.715,48.357,30
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,30,163.01,51.236,28
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,31,2656.363,3.144,27
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,32,237.014,35.238,31
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,33,120.321,69.414,32
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,34,163.857,50.971,25
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,35,209.299,39.905,27
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,36,136.908,61.004,28
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,37,132.898,62.845,25
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,38,170.591,48.959,24
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,39,171.458,48.712,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,40,119.588,69.840,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,41,186.96,44.673,24
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,42,180.023,46.394,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,43,119.789,69.723,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,44,115.526,72.295,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,45,112.462,74.265,24
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,46,111.644,74.809,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,47,114.003,73.261,24
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,48,129.752,64.369,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,49,132.588,62.992,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,50,163.307,51.143,20
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,51,114.889,72.696,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,52,108.994,76.628,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,53,108.564,76.932,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,54,110.552,75.548,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,55,108.15,77.226,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,56,106.687,78.285,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,57,105.602,79.089,23
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,58,106.351,78.532,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,59,113.226,73.764,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,60,120.911,69.076,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,61,170.052,49.114,22
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,62,109.447,76.311,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,63,104.148,80.194,21
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,64,113.392,73.656,17
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,65,168.067,49.694,17
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,66,176.516,47.316,17
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,67,120.073,69.558,17
4936,2,2020,66,Timmy Hill(i),Tyt,19,3984,68,114.248,73.104,19
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,0,,,34
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,1,97.49,85.670,34
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,2,98.835,84.504,34
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,3,165.338,50.515,33
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,4,174.714,47.804,33
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,5,186.206,44.854,19
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,6,171.958,48.570,34
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,7,104.856,79.652,33
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,8,99.309,84.101,32
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,9,102.117,81.789,31
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,10,107.127,77.964,32
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,11,106.097,78.720,32
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,12,107.935,77.380,32
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,13,112.426,74.289,30
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,14,133.549,62.539,27
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,15,155.255,53.795,22
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,16,196.798,42.439,22
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,17,189.828,43.998,22
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,18,229.266,36.429,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,19,125.272,66.671,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,20,122.731,68.051,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,21,171.952,48.572,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,22,186.109,44.877,18
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,23,182.331,45.807,29
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,24,125.19,66.715,30
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,25,117.178,71.276,30
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,26,118.117,70.710,29
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,27,142.828,58.476,29
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,28,190.084,43.938,25
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,29,207.613,40.229,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,30,203.257,41.091,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,31,2655.642,3.145,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,32,193.36,43.194,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,33,173.428,48.158,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,34,152.92,54.617,18
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,35,184.608,45.242,13
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,36,174.353,47.903,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,37,144.427,57.829,26
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,38,159.23,52.452,22
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,39,174.234,47.936,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,40,122.807,68.009,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,41,166.221,50.246,17
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,42,194.466,42.948,14
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,43,120.688,69.203,20
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,44,115.625,72.234,21
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,45,113.207,73.776,22
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,46,114.546,72.914,24
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,47,134.713,61.998,26
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,48,119.218,70.057,25
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,49,125.812,66.385,25
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,50,157.958,52.875,21
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,51,117.61,71.014,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,52,111.706,74.768,23
4936,2,2020,52,Kody Vanderwal #,Chv,20,4345,53,110.978,75.258,23
