race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,5,91.765,58.846,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,6,32.085,168.303,5
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,7,30.342,177.971,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,8,30.17,178.986,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,9,29.856,180.868,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,10,29.961,180.234,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,11,30.234,178.607,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,12,30.196,178.832,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,13,30.299,178.224,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,14,30.17,178.986,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,15,30.324,178.077,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,16,30.435,177.427,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,17,30.277,178.353,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,18,30.327,178.059,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,19,31.045,173.941,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,20,30.634,176.275,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,21,30.58,176.586,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,22,45.891,117.670,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,23,67.716,79.745,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,24,96.141,56.168,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,25,88.762,60.837,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,26,32.684,165.218,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,27,30.594,176.505,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,28,30.386,177.713,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,29,30.446,177.363,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,30,30.302,178.206,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,31,30.362,177.854,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,32,30.444,177.375,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,33,30.485,177.136,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,34,30.514,176.968,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,35,30.637,176.257,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,36,711.301,7.592,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,37,30.577,176.603,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,38,30.588,176.540,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,39,30.291,178.271,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,40,30.317,178.118,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,41,30.326,178.065,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,42,30.265,178.424,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,43,30.195,178.838,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,44,30.514,176.968,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,45,30.311,178.153,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,46,30.218,178.701,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,47,30.471,177.218,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,48,30.368,177.819,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,49,30.664,176.102,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,50,30.463,177.264,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,51,30.385,177.719,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,52,30.313,178.141,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,53,30.315,178.130,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,54,30.45,177.340,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,55,30.627,176.315,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,56,30.421,177.509,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,57,30.409,177.579,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,58,30.779,175.444,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,59,30.436,177.421,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,60,30.707,175.856,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,61,30.373,177.789,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,62,30.402,177.620,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,63,30.388,177.702,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,64,30.565,176.673,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,65,30.208,178.761,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,66,30.207,178.767,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,67,30.047,179.718,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,68,30.169,178.992,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,69,29.993,180.042,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,70,30.109,179.348,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,71,30.602,176.459,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,72,30.419,177.521,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,73,30.328,178.053,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,74,30.684,175.987,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,75,30.244,178.548,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,76,30.466,177.247,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,77,30.335,178.012,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,78,677.675,7.968,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,79,32.556,165.868,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,80,83.622,64.576,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,81,98.121,55.034,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,82,95.296,56.666,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,83,31.876,169.406,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,84,30.173,178.968,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,85,29.861,180.838,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,86,30.543,176.800,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,87,29.837,180.983,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,88,30.341,177.977,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,89,30.223,178.672,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,90,30.113,179.325,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,91,30.063,179.623,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,92,30.307,178.177,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,93,30.119,179.289,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,94,30.567,176.661,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,95,30.139,179.170,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,96,30.197,178.826,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,97,30.285,178.306,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,98,29.947,180.319,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,99,29.995,180.030,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,100,29.991,180.054,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,101,30.066,179.605,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,102,30.074,179.557,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,103,30.054,179.677,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,104,30.005,179.970,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,105,29.926,180.445,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,106,29.788,181.281,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,107,29.908,180.554,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,108,29.966,180.204,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,109,29.95,180.301,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,110,30.443,177.381,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,111,30.001,179.994,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,112,30.022,179.868,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,113,30.321,178.094,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,114,29.986,180.084,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,115,30.086,179.485,9
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,116,30.663,176.108,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,117,30.721,175.776,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,118,30.569,176.650,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,119,30.732,175.713,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,120,30.395,177.661,10
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,121,30.393,177.672,11
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,122,30.34,177.983,11
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,123,680.223,7.939,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,124,30.034,179.796,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,125,30.099,179.408,8
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,126,29.96,180.240,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,127,29.927,180.439,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,128,29.881,180.717,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,129,29.797,181.226,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,130,30.104,179.378,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,131,29.602,182.420,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,132,29.791,181.263,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,133,29.946,180.325,7
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,134,29.941,180.355,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,135,30.028,179.832,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,136,29.709,181.763,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,137,32.863,164.319,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,138,81.348,66.381,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,139,95.931,56.290,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,140,95.493,56.549,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,141,97.524,55.371,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,142,90.546,59.638,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,143,32.381,166.764,5
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,144,29.988,180.072,5
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,145,68.54,78.786,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,146,1121.456,4.815,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,147,96.612,55.894,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,148,95.756,56.393,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,149,96.904,55.725,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,150,90.028,59.981,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,151,32.027,168.608,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,152,29.626,182.272,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,153,30.156,179.069,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,154,29.874,180.759,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,155,29.861,180.838,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,156,29.911,180.536,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,157,77.111,70.029,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,158,96.114,56.183,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,159,96.105,56.189,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,160,91.692,58.893,5
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,161,32.117,168.135,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,162,76.088,70.970,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,163,95.696,56.429,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,164,99.547,54.246,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,165,105.204,51.329,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,166,94.239,57.301,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,167,35.196,153.427,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,168,91.028,59.322,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,169,96.635,55.880,3
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,170,93.175,57.955,4
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,171,32.465,166.333,6
5355,3,2023,52,Stewart Friesen,Tyt,3,4205,172,45.716,118.121,3
5355,3,2023,98,Ty Majeski,Frd,4,4235,0,,,3
5355,3,2023,98,Ty Majeski,Frd,4,4235,1,29.216,184.830,3
5355,3,2023,98,Ty Majeski,Frd,4,4235,2,84.501,63.905,2
5355,3,2023,98,Ty Majeski,Frd,4,4235,3,96.564,55.921,2
5355,3,2023,98,Ty Majeski,Frd,4,4235,4,96.75,55.814,2
5355,3,2023,98,Ty Majeski,Frd,4,4235,5,92.84,58.165,3
5355,3,2023,98,Ty Majeski,Frd,4,4235,6,32.833,164.469,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,7,29.855,180.874,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,8,29.871,180.777,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,9,29.634,182.223,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,10,29.917,180.499,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,11,29.867,180.802,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,12,30.087,179.480,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,13,30.035,179.790,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,14,30.24,178.571,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,15,30.289,178.283,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,16,30.39,177.690,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,17,30.426,177.480,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,18,30.888,174.825,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,19,31.408,171.931,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,20,30.418,177.526,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,21,30.5,177.049,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,22,45.679,118.216,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,23,67.827,79.614,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,24,95.9,56.309,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,25,89.576,60.284,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,26,32.529,166.006,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,27,30.402,177.620,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,28,29.976,180.144,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,29,30.021,179.874,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,30,30.228,178.642,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,31,30.215,178.719,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,32,30.239,178.577,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,33,30.78,175.439,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,34,30.086,179.485,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,35,30.005,179.970,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,36,713.695,7.566,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,37,30.772,175.484,8
5355,3,2023,98,Ty Majeski,Frd,4,4235,38,30.724,175.758,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,39,30.412,177.561,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,40,30.364,177.842,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,41,30.396,177.655,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,42,30.174,178.962,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,43,30.122,179.271,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,44,30.715,175.810,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,45,30.24,178.571,8
5355,3,2023,98,Ty Majeski,Frd,4,4235,46,29.948,180.313,8
5355,3,2023,98,Ty Majeski,Frd,4,4235,47,29.945,180.331,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,48,30.117,179.301,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,49,30.284,178.312,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,50,29.926,180.445,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,51,30.076,179.545,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,52,30.095,179.432,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,53,30.087,179.480,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,54,30.096,179.426,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,55,30.129,179.229,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,56,30.289,178.283,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,57,29.989,180.066,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,58,29.881,180.717,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,59,30.517,176.951,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,60,30.32,178.100,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,61,30.01,179.940,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,62,30.379,177.754,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,63,30.205,178.778,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,64,30.202,178.796,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,65,30.027,179.838,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,66,30.022,179.868,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,67,29.886,180.687,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,68,29.99,180.060,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,69,30.049,179.706,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,70,29.803,181.190,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,71,29.717,181.714,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,72,30.067,179.599,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,73,29.694,181.855,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,74,29.785,181.299,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,75,30.125,179.253,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,76,30.402,177.620,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,77,29.97,180.180,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,78,687.461,7.855,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,79,31.939,169.072,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,80,83.072,65.004,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,81,96.498,55.960,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,82,101.844,53.022,26
5355,3,2023,98,Ty Majeski,Frd,4,4235,83,32.114,168.151,25
5355,3,2023,98,Ty Majeski,Frd,4,4235,84,30.083,179.503,25
5355,3,2023,98,Ty Majeski,Frd,4,4235,85,30.554,176.736,24
5355,3,2023,98,Ty Majeski,Frd,4,4235,86,29.934,180.397,23
5355,3,2023,98,Ty Majeski,Frd,4,4235,87,30.12,179.283,22
5355,3,2023,98,Ty Majeski,Frd,4,4235,88,30.499,177.055,22
5355,3,2023,98,Ty Majeski,Frd,4,4235,89,30.684,175.987,21
5355,3,2023,98,Ty Majeski,Frd,4,4235,90,30.002,179.988,20
5355,3,2023,98,Ty Majeski,Frd,4,4235,91,30.15,179.104,18
5355,3,2023,98,Ty Majeski,Frd,4,4235,92,30.284,178.312,18
5355,3,2023,98,Ty Majeski,Frd,4,4235,93,30.475,177.194,17
5355,3,2023,98,Ty Majeski,Frd,4,4235,94,29.874,180.759,17
5355,3,2023,98,Ty Majeski,Frd,4,4235,95,29.78,181.330,17
5355,3,2023,98,Ty Majeski,Frd,4,4235,96,29.995,180.030,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,97,29.954,180.276,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,98,30.079,179.527,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,99,30.668,176.079,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,100,30.489,177.113,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,101,30.071,179.575,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,102,29.991,180.054,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,103,30.506,177.014,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,104,30.172,178.974,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,105,30.105,179.372,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,106,30.195,178.838,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,107,30.214,178.725,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,108,30.226,178.654,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,109,30.246,178.536,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,110,30.047,179.718,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,111,30.103,179.384,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,112,30.358,177.877,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,113,30.177,178.944,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,114,30.21,178.749,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,115,30.069,179.587,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,116,30.443,177.381,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,117,30.383,177.731,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,118,30.104,179.378,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,119,29.964,180.216,16
5355,3,2023,98,Ty Majeski,Frd,4,4235,120,30.208,178.761,15
5355,3,2023,98,Ty Majeski,Frd,4,4235,121,29.782,181.318,15
5355,3,2023,98,Ty Majeski,Frd,4,4235,122,30.225,178.660,14
5355,3,2023,98,Ty Majeski,Frd,4,4235,123,676.663,7.980,14
5355,3,2023,98,Ty Majeski,Frd,4,4235,124,30.446,177.363,13
5355,3,2023,98,Ty Majeski,Frd,4,4235,125,30.24,178.571,12
5355,3,2023,98,Ty Majeski,Frd,4,4235,126,30.24,178.571,11
5355,3,2023,98,Ty Majeski,Frd,4,4235,127,29.977,180.138,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,128,29.723,181.677,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,129,30.388,177.702,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,130,29.869,180.789,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,131,30.063,179.623,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,132,30.573,176.626,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,133,30.184,178.903,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,134,29.866,180.808,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,135,29.958,180.252,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,136,29.925,180.451,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,137,37.477,144.088,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,138,76.078,70.980,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,139,96.864,55.748,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,140,95.518,56.534,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,141,98.228,54.974,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,142,86.791,62.218,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,143,32.528,166.011,10
5355,3,2023,98,Ty Majeski,Frd,4,4235,144,30.263,178.436,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,145,72.676,74.302,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,146,1119.689,4.823,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,147,97.138,55.591,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,148,94.512,57.136,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,149,97.871,55.175,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,150,86.918,62.128,9
5355,3,2023,98,Ty Majeski,Frd,4,4235,151,32.175,167.832,8
5355,3,2023,98,Ty Majeski,Frd,4,4235,152,30.153,179.087,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,153,29.636,182.211,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,154,29.757,181.470,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,155,29.83,181.026,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,156,29.918,180.493,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,157,77.657,69.537,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,158,95.928,56.292,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,159,96.671,55.860,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,160,90.415,59.725,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,161,32.518,166.062,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,162,75.862,71.182,4
5355,3,2023,98,Ty Majeski,Frd,4,4235,163,96.507,55.954,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,164,99.931,54.037,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,165,105.158,51.351,5
5355,3,2023,98,Ty Majeski,Frd,4,4235,166,93.147,57.973,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,167,35.608,151.651,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,168,91.572,58.970,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,169,97.997,55.104,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,170,90.871,59.425,6
5355,3,2023,98,Ty Majeski,Frd,4,4235,171,32.364,166.852,7
5355,3,2023,98,Ty Majeski,Frd,4,4235,172,45.965,117.481,4
5355,3,2023,35,Jake Garcia #,Chv,5,4423,0,,,9
5355,3,2023,35,Jake Garcia #,Chv,5,4423,1,29.271,184.483,9
5355,3,2023,35,Jake Garcia #,Chv,5,4423,2,85.64,63.055,10
5355,3,2023,35,Jake Garcia #,Chv,5,4423,3,98.615,54.758,10
5355,3,2023,35,Jake Garcia #,Chv,5,4423,4,99.318,54.371,10
5355,3,2023,35,Jake Garcia #,Chv,5,4423,5,85.94,62.835,11
5355,3,2023,35,Jake Garcia #,Chv,5,4423,6,32.358,166.883,10
