race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5328,2,2023,98,Riley Herbst,Frd,4,4269,74,56.324,159.790,4
5328,2,2023,98,Riley Herbst,Frd,4,4269,75,56.4,159.574,4
5328,2,2023,98,Riley Herbst,Frd,4,4269,76,56.578,159.072,4
5328,2,2023,98,Riley Herbst,Frd,4,4269,77,56.81,158.423,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,78,56.819,158.398,2
5328,2,2023,98,Riley Herbst,Frd,4,4269,79,56.811,158.420,2
5328,2,2023,98,Riley Herbst,Frd,4,4269,80,83.131,108.263,2
5328,2,2023,98,Riley Herbst,Frd,4,4269,81,116.931,76.968,2
5328,2,2023,98,Riley Herbst,Frd,4,4269,82,130.946,68.731,1
5328,2,2023,98,Riley Herbst,Frd,4,4269,83,130.4,69.018,1
5328,2,2023,98,Riley Herbst,Frd,4,4269,84,129.344,69.582,1
5328,2,2023,98,Riley Herbst,Frd,4,4269,85,57.473,156.595,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,86,58.278,154.432,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,87,129.213,69.652,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,88,130.832,68.791,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,89,131.085,68.658,3
5328,2,2023,98,Riley Herbst,Frd,4,4269,90,128.498,70.040,5
5328,2,2023,98,Riley Herbst,Frd,4,4269,91,57.262,157.172,4
5328,2,2023,98,Riley Herbst,Frd,4,4269,92,57.05,157.756,4
5328,2,2023,11,Daniel Hemric,Chv,5,4093,0,,,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,1,56.569,159.098,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,2,54.471,165.226,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,3,54.901,163.931,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,4,54.687,164.573,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,5,54.829,164.147,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,6,55.27,162.837,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,7,55.001,163.633,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,8,55.024,163.565,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,9,55.063,163.449,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,10,55.552,162.010,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,11,55.633,161.774,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,12,55.516,162.115,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,13,55.316,162.702,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,14,55.457,162.288,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,15,55.334,162.649,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,16,55.462,162.273,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,17,55.535,162.060,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,18,55.545,162.031,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,19,55.692,161.603,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,20,56.003,160.706,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,21,74.33,121.082,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,22,129.58,69.455,2
5328,2,2023,11,Daniel Hemric,Chv,5,4093,23,145.341,61.923,3
5328,2,2023,11,Daniel Hemric,Chv,5,4093,24,135.755,66.296,3
5328,2,2023,11,Daniel Hemric,Chv,5,4093,25,133.81,67.260,3
5328,2,2023,11,Daniel Hemric,Chv,5,4093,26,57.895,155.454,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,27,55.096,163.351,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,28,55.277,162.816,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,29,55.2,163.043,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,30,55.206,163.026,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,31,55.057,163.467,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,32,55.242,162.920,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,33,55.401,162.452,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,34,55.416,162.408,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,35,55.486,162.203,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,36,56.234,160.046,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,37,55.599,161.873,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,38,55.721,161.519,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,39,55.478,162.226,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,40,55.699,161.583,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,41,74.049,121.541,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,42,141.985,63.387,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,43,134.764,66.783,13
5328,2,2023,11,Daniel Hemric,Chv,5,4093,44,132.377,67.988,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,45,122.731,73.331,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,46,88.187,102.056,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,47,125.077,71.956,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,48,133.36,67.487,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,49,132.875,67.733,12
5328,2,2023,11,Daniel Hemric,Chv,5,4093,50,123.361,72.957,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,51,57.977,155.234,13
5328,2,2023,11,Daniel Hemric,Chv,5,4093,52,55.543,162.037,12
5328,2,2023,11,Daniel Hemric,Chv,5,4093,53,56.236,160.040,13
5328,2,2023,11,Daniel Hemric,Chv,5,4093,54,55.697,161.589,13
5328,2,2023,11,Daniel Hemric,Chv,5,4093,55,55.902,160.996,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,56,55.81,161.261,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,57,63.645,141.409,24
5328,2,2023,11,Daniel Hemric,Chv,5,4093,58,77.563,116.035,30
5328,2,2023,11,Daniel Hemric,Chv,5,4093,59,55.459,162.282,28
5328,2,2023,11,Daniel Hemric,Chv,5,4093,60,55.466,162.262,27
5328,2,2023,11,Daniel Hemric,Chv,5,4093,61,55.61,161.841,28
5328,2,2023,11,Daniel Hemric,Chv,5,4093,62,55.759,161.409,27
5328,2,2023,11,Daniel Hemric,Chv,5,4093,63,55.773,161.368,27
5328,2,2023,11,Daniel Hemric,Chv,5,4093,64,55.668,161.673,26
5328,2,2023,11,Daniel Hemric,Chv,5,4093,65,55.849,161.149,26
5328,2,2023,11,Daniel Hemric,Chv,5,4093,66,55.563,161.978,26
5328,2,2023,11,Daniel Hemric,Chv,5,4093,67,56.134,160.331,24
5328,2,2023,11,Daniel Hemric,Chv,5,4093,68,56.078,160.491,23
5328,2,2023,11,Daniel Hemric,Chv,5,4093,69,55.945,160.872,23
5328,2,2023,11,Daniel Hemric,Chv,5,4093,70,55.849,161.149,22
5328,2,2023,11,Daniel Hemric,Chv,5,4093,71,56.353,159.708,20
5328,2,2023,11,Daniel Hemric,Chv,5,4093,72,56.541,159.177,21
5328,2,2023,11,Daniel Hemric,Chv,5,4093,73,57.192,157.365,18
5328,2,2023,11,Daniel Hemric,Chv,5,4093,74,56.204,160.131,17
5328,2,2023,11,Daniel Hemric,Chv,5,4093,75,56.722,158.669,16
5328,2,2023,11,Daniel Hemric,Chv,5,4093,76,56.172,160.222,15
5328,2,2023,11,Daniel Hemric,Chv,5,4093,77,56.158,160.262,15
5328,2,2023,11,Daniel Hemric,Chv,5,4093,78,56.041,160.597,14
5328,2,2023,11,Daniel Hemric,Chv,5,4093,79,64.094,140.419,12
5328,2,2023,11,Daniel Hemric,Chv,5,4093,80,73.808,121.938,12
5328,2,2023,11,Daniel Hemric,Chv,5,4093,81,96.082,93.670,10
5328,2,2023,11,Daniel Hemric,Chv,5,4093,82,134.912,66.710,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,83,128.04,70.291,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,84,124.0,72.581,11
5328,2,2023,11,Daniel Hemric,Chv,5,4093,85,57.526,156.451,7
5328,2,2023,11,Daniel Hemric,Chv,5,4093,86,59.096,152.295,9
5328,2,2023,11,Daniel Hemric,Chv,5,4093,87,129.983,69.240,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,88,131.125,68.637,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,89,131.605,68.386,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,90,125.645,71.630,8
5328,2,2023,11,Daniel Hemric,Chv,5,4093,91,57.491,156.546,6
5328,2,2023,11,Daniel Hemric,Chv,5,4093,92,57.067,157.709,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,0,,,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,1,57.279,157.126,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,2,55.087,163.378,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,3,54.281,165.804,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,4,55.142,163.215,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,5,55.001,163.633,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,6,54.724,164.462,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,7,54.988,163.672,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,8,55.266,162.849,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,9,55.44,162.338,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,10,55.082,163.393,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,11,55.226,162.967,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,12,55.559,161.990,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,13,55.471,162.247,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,14,55.546,162.028,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,15,55.616,161.824,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,16,55.718,161.528,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,17,55.713,161.542,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,18,56.307,159.838,3
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,19,56.063,160.534,3
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,20,56.735,158.632,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,21,73.337,122.721,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,22,127.672,70.493,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,23,145.236,61.968,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,24,136.263,66.049,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,25,132.764,67.789,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,26,57.165,157.439,4
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,27,55.292,162.772,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,28,55.312,162.713,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,29,54.993,163.657,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,30,54.821,164.171,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,31,54.939,163.818,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,32,55.038,163.523,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,33,54.99,163.666,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,34,55.048,163.494,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,35,55.079,163.402,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,36,55.305,162.734,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,37,55.383,162.505,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,38,55.587,161.908,5
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,39,55.939,160.890,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,40,55.568,161.964,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,41,73.073,123.165,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,42,145.335,61.926,6
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,43,133.641,67.345,10
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,44,132.313,68.021,8
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,45,124.9,72.058,9
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,46,97.017,92.767,30
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,47,176.636,50.952,34
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,48,89.687,100.349,33
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,49,149.303,60.280,34
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,50,91.958,97.871,29
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,51,58.425,154.044,24
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,52,55.62,161.812,21
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,53,56.029,160.631,19
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,54,55.529,162.077,18
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,55,55.06,163.458,16
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,56,55.862,161.111,14
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,57,55.843,161.166,13
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,58,65.654,137.082,25
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,59,77.681,115.858,30
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,60,55.582,161.923,30
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,61,55.315,162.705,30
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,62,55.955,160.844,28
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,63,55.347,162.610,28
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,64,55.537,162.054,27
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,65,56.161,160.254,29
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,66,55.63,161.783,29
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,67,55.565,161.972,28
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,68,56.296,159.869,28
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,69,56.378,159.637,26
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,70,55.887,161.039,25
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,71,56.165,160.242,25
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,72,56.406,159.557,24
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,73,56.618,158.960,24
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,74,56.736,158.629,22
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,75,56.662,158.837,21
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,76,56.352,159.710,20
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,77,56.875,158.242,19
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,78,56.463,159.396,18
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,79,64.261,140.054,16
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,80,76.333,117.904,16
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,81,90.703,99.225,14
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,82,135.957,66.197,15
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,83,129.305,69.603,15
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,84,120.304,74.810,14
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,85,57.848,155.580,12
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,86,58.422,154.052,8
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,87,130.431,69.002,9
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,88,131.108,68.646,9
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,89,132.154,68.102,9
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,90,124.788,72.122,9
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,91,57.672,156.055,8
5328,2,2023,18,Sammy Smith #,Tyt,6,4441,92,57.088,157.651,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,0,,,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,1,57.617,156.204,10
5328,2,2023,9,Brandon Jones,Chv,7,4085,2,54.724,164.462,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,3,54.854,164.072,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,4,54.728,164.450,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,5,55.276,162.819,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,6,54.833,164.135,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,7,55.178,163.108,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,8,55.299,162.752,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,9,55.252,162.890,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,10,55.265,162.852,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,11,55.349,162.605,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,12,55.7,161.580,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,13,55.798,161.296,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,14,55.872,161.082,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,15,55.742,161.458,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,16,55.694,161.597,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,17,55.968,160.806,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,18,55.921,160.941,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,19,56.102,160.422,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,20,56.517,159.244,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,21,74.332,121.078,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,22,125.432,71.752,5
5328,2,2023,9,Brandon Jones,Chv,7,4085,23,145.402,61.897,5
5328,2,2023,9,Brandon Jones,Chv,7,4085,24,136.368,65.998,5
5328,2,2023,9,Brandon Jones,Chv,7,4085,25,131.899,68.234,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,26,56.961,158.003,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,27,54.506,165.119,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,28,55.384,162.502,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,29,55.209,163.017,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,30,54.897,163.943,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,31,54.969,163.729,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,32,54.878,164.000,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,33,54.865,164.039,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,34,54.822,164.168,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,35,55.11,163.310,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,36,55.096,163.351,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,37,55.85,161.146,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,38,55.343,162.622,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,39,55.416,162.408,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,40,55.368,162.549,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,41,71.601,125.697,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,42,148.095,60.772,4
5328,2,2023,9,Brandon Jones,Chv,7,4085,43,134.677,66.827,11
5328,2,2023,9,Brandon Jones,Chv,7,4085,44,132.786,67.778,9
5328,2,2023,9,Brandon Jones,Chv,7,4085,45,123.794,72.701,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,46,86.3,104.287,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,47,125.873,71.501,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,48,131.761,68.305,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,49,131.946,68.210,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,50,126.77,70.995,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,51,57.64,156.142,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,52,56.105,160.414,10
5328,2,2023,9,Brandon Jones,Chv,7,4085,53,56.306,159.841,12
5328,2,2023,9,Brandon Jones,Chv,7,4085,54,55.395,162.470,12
5328,2,2023,9,Brandon Jones,Chv,7,4085,55,56.185,160.185,10
5328,2,2023,9,Brandon Jones,Chv,7,4085,56,55.688,161.615,8
5328,2,2023,9,Brandon Jones,Chv,7,4085,57,55.462,162.273,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,58,55.488,162.197,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,59,55.325,162.675,5
5328,2,2023,9,Brandon Jones,Chv,7,4085,60,55.401,162.452,5
5328,2,2023,9,Brandon Jones,Chv,7,4085,61,55.429,162.370,3
5328,2,2023,9,Brandon Jones,Chv,7,4085,62,55.435,162.352,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,63,55.284,162.796,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,64,55.302,162.743,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,65,55.661,161.693,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,66,55.443,162.329,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,67,55.449,162.311,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,68,55.449,162.311,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,69,55.459,162.282,2
5328,2,2023,9,Brandon Jones,Chv,7,4085,70,55.717,161.531,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,71,55.619,161.815,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,72,55.618,161.818,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,73,55.634,161.772,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,74,55.733,161.484,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,75,55.857,161.126,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,76,55.873,161.080,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,77,56.167,160.236,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,78,56.157,160.265,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,79,56.011,160.683,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,80,65.131,138.183,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,81,146.849,61.287,1
5328,2,2023,9,Brandon Jones,Chv,7,4085,82,138.388,65.035,8
5328,2,2023,9,Brandon Jones,Chv,7,4085,83,128.14,70.236,8
5328,2,2023,9,Brandon Jones,Chv,7,4085,84,125.327,71.812,8
5328,2,2023,9,Brandon Jones,Chv,7,4085,85,58.228,154.565,11
5328,2,2023,9,Brandon Jones,Chv,7,4085,86,58.299,154.377,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,87,130.252,69.097,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,88,130.49,68.971,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,89,131.949,68.208,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,90,125.849,71.514,6
5328,2,2023,9,Brandon Jones,Chv,7,4085,91,57.738,155.877,7
5328,2,2023,9,Brandon Jones,Chv,7,4085,92,57.405,156.781,7
5328,2,2023,25,Brett Moffitt,Frd,8,4038,0,,,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,1,57.742,155.866,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,2,56.307,159.838,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,3,55.779,161.351,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,4,55.377,162.522,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,5,56.384,159.620,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,6,55.512,162.127,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,7,55.92,160.944,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,8,56.063,160.534,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,9,55.664,161.684,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,10,56.415,159.532,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,11,56.576,159.078,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,12,56.09,160.456,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,13,56.772,158.529,19
5328,2,2023,25,Brett Moffitt,Frd,8,4038,14,56.432,159.484,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,15,56.115,160.385,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,16,56.266,159.955,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,17,56.28,159.915,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,18,56.197,160.151,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,19,56.263,159.963,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,20,56.653,158.862,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,21,76.562,117.552,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,22,113.639,79.198,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,23,151.21,59.520,23
5328,2,2023,25,Brett Moffitt,Frd,8,4038,24,140.816,63.913,21
5328,2,2023,25,Brett Moffitt,Frd,8,4038,25,118.495,75.953,21
5328,2,2023,25,Brett Moffitt,Frd,8,4038,26,58.398,154.115,21
5328,2,2023,25,Brett Moffitt,Frd,8,4038,27,56.374,159.648,21
5328,2,2023,25,Brett Moffitt,Frd,8,4038,28,55.727,161.502,19
5328,2,2023,25,Brett Moffitt,Frd,8,4038,29,55.647,161.734,19
5328,2,2023,25,Brett Moffitt,Frd,8,4038,30,55.445,162.323,19
5328,2,2023,25,Brett Moffitt,Frd,8,4038,31,55.462,162.273,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,32,55.751,161.432,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,33,55.562,161.981,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,34,55.692,161.603,17
5328,2,2023,25,Brett Moffitt,Frd,8,4038,35,55.849,161.149,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,36,55.681,161.635,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,37,56.109,160.402,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,38,56.095,160.442,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,39,55.959,160.832,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,40,55.992,160.737,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,41,72.323,124.442,13
5328,2,2023,25,Brett Moffitt,Frd,8,4038,42,138.106,65.167,11
5328,2,2023,25,Brett Moffitt,Frd,8,4038,43,136.42,65.973,20
5328,2,2023,25,Brett Moffitt,Frd,8,4038,44,135.208,66.564,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,45,117.548,76.564,20
5328,2,2023,25,Brett Moffitt,Frd,8,4038,46,92.249,97.562,18
5328,2,2023,25,Brett Moffitt,Frd,8,4038,47,123.128,73.095,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,48,132.848,67.747,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,49,134.282,67.023,16
5328,2,2023,25,Brett Moffitt,Frd,8,4038,50,120.144,74.910,17
