race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5125,3,2021,49,Andrew Gordon,Chv,31,4375,87,21.847,82.391,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,88,22.114,81.396,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,89,21.993,81.844,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,90,22.811,78.909,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,91,52.397,34.353,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,92,641.083,2.808,27
5125,3,2021,49,Andrew Gordon,Chv,31,4375,93,21.392,84.144,25
5125,3,2021,49,Andrew Gordon,Chv,31,4375,94,21.995,81.837,27
5125,3,2021,49,Andrew Gordon,Chv,31,4375,95,21.684,83.011,25
5125,3,2021,49,Andrew Gordon,Chv,31,4375,96,26.106,68.950,34
5125,3,2021,49,Andrew Gordon,Chv,31,4375,97,39.976,45.027,35
5125,3,2021,49,Andrew Gordon,Chv,31,4375,98,52.542,34.258,34
5125,3,2021,49,Andrew Gordon,Chv,31,4375,99,39.756,45.276,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,100,402.792,4.469,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,101,46.759,38.495,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,102,105.11,17.125,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,103,58.725,30.651,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,104,42.24,42.614,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,105,35.048,51.358,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,106,21.857,82.353,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,107,21.824,82.478,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,108,22.034,81.692,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,109,21.838,82.425,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,110,21.99,81.855,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,111,21.485,83.779,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,112,21.776,82.660,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,113,21.905,82.173,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,114,22.092,81.477,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,115,21.973,81.919,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,116,25.12,71.656,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,117,43.961,40.945,32
5125,3,2021,49,Andrew Gordon,Chv,31,4375,118,52.355,34.381,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,119,50.849,35.399,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,120,52.666,34.178,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,121,56.004,32.141,30
5125,3,2021,49,Andrew Gordon,Chv,31,4375,122,47.643,37.781,30
5125,3,2021,49,Andrew Gordon,Chv,31,4375,123,48.474,37.133,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,124,22.442,80.207,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,125,22.31,80.681,29
5125,3,2021,49,Andrew Gordon,Chv,31,4375,126,21.827,82.467,29
5125,3,2021,49,Andrew Gordon,Chv,31,4375,127,22.092,81.477,29
5125,3,2021,49,Andrew Gordon,Chv,31,4375,128,21.948,82.012,28
5125,3,2021,49,Andrew Gordon,Chv,31,4375,129,402.72,4.470,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,130,169.791,10.601,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,131,41.191,43.699,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,132,36.875,48.814,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,133,22.279,80.794,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,134,22.125,81.356,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,135,21.838,82.425,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,136,21.896,82.207,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,137,21.925,82.098,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,138,22.107,81.422,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,139,22.082,81.514,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,140,21.823,82.482,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,141,21.828,82.463,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,142,22.049,81.636,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,143,22.523,79.918,31
5125,3,2021,49,Andrew Gordon,Chv,31,4375,144,22.011,81.777,31
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,0,,,5
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,1,21.355,84.289,7
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,2,20.514,87.745,8
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,3,20.191,89.149,8
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,4,19.854,90.662,7
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,5,20.054,89.758,7
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,6,19.911,90.402,7
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,7,19.908,90.416,7
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,8,20.165,89.264,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,9,19.944,90.253,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,10,19.983,90.077,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,11,19.667,91.524,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,12,19.739,91.190,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,13,35.196,51.142,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,14,50.826,35.415,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,15,54.643,32.941,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,16,49.769,36.167,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,17,49.091,36.667,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,18,20.517,87.732,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,19,19.67,91.510,9
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,20,19.937,90.284,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,21,19.871,90.584,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,22,19.667,91.524,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,23,19.728,91.241,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,24,19.884,90.525,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,25,20.193,89.140,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,26,20.224,89.003,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,27,26.745,67.302,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,28,41.948,42.910,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,29,55.672,32.332,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,30,54.548,32.998,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,31,56.084,32.095,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,32,20.716,86.889,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,33,20.164,89.268,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,34,20.246,88.906,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,35,24.006,74.981,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,36,44.292,40.639,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,37,53.856,33.422,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,38,51.137,35.200,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,39,49.853,36.106,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,40,20.976,85.812,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,41,41.662,43.205,10
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,42,840.67,2.141,1
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,43,20.055,89.753,34
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,44,20.354,88.435,33
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,45,20.356,88.426,32
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,46,20.25,88.889,31
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,47,20.911,86.079,31
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,48,20.886,86.182,30
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,49,35.075,51.319,27
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,50,57.003,31.577,27
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,51,538.911,3.340,27
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,52,58.033,31.017,27
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,53,51.763,34.774,27
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,54,52.72,34.143,26
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,55,55.045,32.701,26
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,56,56.484,31.867,26
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,57,42.169,42.685,26
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,58,21.462,83.869,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,59,20.983,85.784,24
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,60,20.927,86.013,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,61,21.396,84.128,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,62,21.38,84.191,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,63,50.088,35.937,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,64,51.057,35.255,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,65,59.673,30.164,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,66,55.753,32.285,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,67,46.218,38.946,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,68,42.735,42.120,21
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,69,21.305,84.487,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,70,22.504,79.986,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,71,47.641,37.783,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,72,53.36,33.733,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,73,56.036,32.122,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,74,48.816,36.873,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,75,44.724,40.247,21
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,76,21.775,82.664,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,77,21.534,83.589,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,78,21.995,81.837,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,79,22.768,79.058,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,80,45.038,39.966,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,81,51.471,34.971,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,82,52.657,34.183,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,83,49.315,36.500,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,84,43.792,41.103,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,85,22.178,81.162,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,86,21.486,83.775,20
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,87,21.651,83.137,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,88,21.594,83.356,19
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,89,22.653,79.460,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,90,21.657,83.114,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,91,47.491,37.902,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,92,650.949,2.765,34
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,93,21.68,83.026,34
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,94,21.075,85.409,32
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,95,21.641,83.175,31
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,96,23.057,78.067,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,97,20.89,86.166,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,98,21.339,84.353,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,99,25.352,71.000,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,100,53.075,33.914,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,101,408.403,4.407,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,102,46.497,38.712,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,103,54.151,33.240,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,104,58.057,31.004,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,105,52.8,34.091,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,106,44.684,40.283,26
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,107,38.975,46.183,25
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,108,21.813,82.520,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,109,21.366,84.246,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,110,21.617,83.268,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,111,21.796,82.584,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,112,21.607,83.306,21
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,113,21.46,83.877,21
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,114,21.629,83.222,21
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,115,22.692,79.323,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,116,21.675,83.045,22
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,117,21.896,82.207,23
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,118,36.465,49.362,29
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,119,42.258,42.595,29
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,120,50.129,35.907,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,121,54.828,32.830,29
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,122,48.872,36.831,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,123,58.754,30.636,28
5125,3,2021,13,Johnny Sauter,Tyt,32,2911,124,45.041,39.964,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,0,,,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,1,22.721,79.222,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,2,21.469,83.842,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,3,21.025,85.612,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,4,20.836,86.389,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,5,21.029,85.596,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,6,20.874,86.232,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,7,20.584,87.447,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,8,20.636,87.226,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,9,20.556,87.566,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,10,20.634,87.235,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,11,21.211,84.862,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,12,32.772,54.925,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,13,39.135,45.995,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,14,47.552,37.853,40
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,15,51.563,34.909,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,16,39.335,45.761,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,17,37.091,48.529,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,18,21.713,82.900,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,19,20.864,86.273,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,20,20.582,87.455,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,21,20.454,88.002,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,22,20.074,89.668,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,23,20.228,88.986,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,24,20.449,88.024,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,25,20.306,88.644,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,26,20.451,88.015,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,27,40.24,44.732,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,28,38.038,47.321,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,29,56.716,31.737,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,30,48.928,36.789,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,31,44.818,40.162,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,32,22.34,80.573,38
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,33,21.198,84.914,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,34,20.494,87.831,37
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,35,32.791,54.893,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,36,46.367,38.821,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,37,52.594,34.224,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,38,48.607,37.032,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,39,39.773,45.257,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,40,21.966,81.945,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,41,55.851,32.229,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,42,841.513,2.139,32
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,43,20.942,85.952,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,44,21.286,84.563,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,45,21.898,82.199,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,46,20.716,86.889,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,47,20.66,87.125,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,48,21.02,85.633,34
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,49,39.943,45.064,31
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,50,56.164,32.049,31
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,51,544.282,3.307,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,52,51.207,35.151,31
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,53,50.114,35.918,31
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,54,50.605,35.570,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,55,54.955,32.754,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,56,56.819,31.680,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,57,41.565,43.306,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,58,21.814,82.516,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,59,23.714,75.905,32
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,60,21.278,84.594,32
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,61,21.555,83.507,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,62,139.351,12.917,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,63,52.596,34.223,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,64,53.651,33.550,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,65,42.64,42.214,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,66,37.379,48.155,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,67,22.804,78.934,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,68,25.957,69.345,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,69,47.666,37.763,36
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,70,54.008,33.328,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,71,55.885,32.209,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,72,48.832,36.861,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,73,39.162,45.963,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,74,22.242,80.928,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,75,23.08,77.990,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,76,21.695,82.968,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,77,25.132,71.622,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,78,41.279,43.606,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,79,33.389,53.910,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,80,28.873,62.342,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,81,49.637,36.263,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,82,45.131,39.884,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,83,39.531,45.534,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,84,23.443,76.782,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,85,21.646,83.156,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,86,22.041,81.666,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,87,22.147,81.275,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,88,22.127,81.349,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,89,23.31,77.220,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,90,39.013,46.138,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,91,27.936,64.433,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,92,625.881,2.876,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,93,21.9,82.192,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,94,21.598,83.341,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,95,21.639,83.183,35
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,96,24.149,74.537,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,97,21.844,82.402,33
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,98,21.566,83.465,32
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,99,29.654,60.700,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,100,49.225,36.567,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,101,409.109,4.400,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,102,47.314,38.044,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,103,53.258,33.798,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,104,58.61,30.711,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,105,52.175,34.499,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,106,42.828,42.029,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,107,37.631,47.833,30
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,108,22.551,79.819,30
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,109,21.866,82.320,30
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,110,21.982,81.885,30
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,111,21.891,82.226,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,112,21.933,82.068,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,113,23.191,77.616,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,114,21.788,82.614,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,115,21.835,82.436,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,116,21.774,82.667,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,117,21.844,82.402,29
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,118,27.897,64.523,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,119,42.534,42.319,27
5125,3,2021,10,Jennifer Jo Cobb,Chv,33,608,120,52.475,34.302,27
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,0,,,21
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,1,21.291,84.543,21
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,2,20.445,88.041,21
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,3,20.788,86.588,22
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,4,20.321,88.578,22
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,5,19.876,90.561,21
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,6,19.88,90.543,19
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,7,20.19,89.153,19
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,8,19.651,91.598,19
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,9,20.014,89.937,18
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,10,19.86,90.634,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,11,19.725,91.255,18
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,12,21.133,85.175,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,13,37.609,47.861,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,14,51.783,34.760,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,15,53.867,33.416,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,16,47.566,37.842,17
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,17,45.548,39.519,15
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,18,20.087,89.610,13
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,19,19.816,90.836,13
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,20,19.773,91.033,12
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,21,19.521,92.208,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,22,19.786,90.973,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,23,19.821,90.813,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,24,19.927,90.330,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,25,20.096,89.570,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,26,20.113,89.494,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,27,27.81,64.725,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,28,41.75,43.114,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,29,55.265,32.570,11
5125,3,2021,18,Chandler Smith #,Tyt,34,4312,30,54.446,33.060,11
