race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5443,2,2024,81,Chandler Smith,Tyt,2,4312,134,32.879,145.625,7
5443,2,2024,81,Chandler Smith,Tyt,2,4312,135,38.621,123.974,6
5443,2,2024,81,Chandler Smith,Tyt,2,4312,136,41.51,115.346,6
5443,2,2024,81,Chandler Smith,Tyt,2,4312,137,75.107,63.749,6
5443,2,2024,81,Chandler Smith,Tyt,2,4312,138,85.041,56.302,4
5443,2,2024,81,Chandler Smith,Tyt,2,4312,139,90.051,53.170,3
5443,2,2024,81,Chandler Smith,Tyt,2,4312,140,84.444,56.700,3
5443,2,2024,81,Chandler Smith,Tyt,2,4312,141,86.465,55.375,3
5443,2,2024,81,Chandler Smith,Tyt,2,4312,142,91.082,52.568,3
5443,2,2024,81,Chandler Smith,Tyt,2,4312,143,32.878,145.629,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,144,31.728,150.908,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,145,31.795,150.590,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,146,31.736,150.870,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,147,31.678,151.146,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,148,31.9,150.094,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,149,31.9,150.094,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,150,31.897,150.108,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,151,31.919,150.005,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,152,31.937,149.920,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,153,32.017,149.546,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,154,32.007,149.592,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,155,32.104,149.140,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,156,32.287,148.295,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,157,32.136,148.992,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,158,32.201,148.691,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,159,32.265,148.396,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,160,32.323,148.130,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,161,32.235,148.534,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,162,32.218,148.613,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,163,32.232,148.548,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,164,32.336,148.070,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,165,32.332,148.089,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,166,32.313,148.176,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,167,32.402,147.769,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,168,32.617,146.795,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,169,32.495,147.346,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,170,32.358,147.970,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,171,32.571,147.002,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,172,32.4,147.778,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,173,32.478,147.423,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,174,32.451,147.546,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,175,32.489,147.373,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,176,32.695,146.444,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,177,32.523,147.219,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,178,32.569,147.011,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,179,32.537,147.156,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,180,32.587,146.930,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,181,32.762,146.145,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,182,32.775,146.087,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,183,32.693,146.453,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,184,32.851,145.749,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,185,32.743,146.230,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,186,32.815,145.909,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,187,32.795,145.998,2
5443,2,2024,81,Chandler Smith,Tyt,2,4312,188,32.714,146.359,2
5443,2,2024,2,Jesse Love #,Chv,3,4463,0,,,38
5443,2,2024,2,Jesse Love #,Chv,3,4463,1,33.554,142.695,36
5443,2,2024,2,Jesse Love #,Chv,3,4463,2,32.319,148.148,32
5443,2,2024,2,Jesse Love #,Chv,3,4463,3,32.383,147.855,31
5443,2,2024,2,Jesse Love #,Chv,3,4463,4,32.259,148.424,29
5443,2,2024,2,Jesse Love #,Chv,3,4463,5,32.173,148.820,28
5443,2,2024,2,Jesse Love #,Chv,3,4463,6,32.482,147.405,27
5443,2,2024,2,Jesse Love #,Chv,3,4463,7,32.777,146.078,25
5443,2,2024,2,Jesse Love #,Chv,3,4463,8,32.377,147.883,25
5443,2,2024,2,Jesse Love #,Chv,3,4463,9,32.5,147.323,25
5443,2,2024,2,Jesse Love #,Chv,3,4463,10,32.574,146.988,24
5443,2,2024,2,Jesse Love #,Chv,3,4463,11,32.427,147.655,24
5443,2,2024,2,Jesse Love #,Chv,3,4463,12,32.372,147.906,24
5443,2,2024,2,Jesse Love #,Chv,3,4463,13,32.588,146.925,23
5443,2,2024,2,Jesse Love #,Chv,3,4463,14,32.564,147.034,23
5443,2,2024,2,Jesse Love #,Chv,3,4463,15,32.269,148.378,23
5443,2,2024,2,Jesse Love #,Chv,3,4463,16,32.823,145.873,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,17,32.615,146.804,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,18,32.748,146.207,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,19,32.98,145.179,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,20,32.498,147.332,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,21,32.562,147.043,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,22,32.469,147.464,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,23,32.572,146.997,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,24,32.648,146.655,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,25,32.708,146.386,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,26,32.622,146.772,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,27,32.678,146.521,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,28,32.695,146.444,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,29,32.708,146.386,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,30,32.715,146.355,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,31,32.611,146.822,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,32,32.785,146.042,17
5443,2,2024,2,Jesse Love #,Chv,3,4463,33,32.661,146.597,17
5443,2,2024,2,Jesse Love #,Chv,3,4463,34,32.762,146.145,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,35,32.875,145.643,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,36,32.731,146.283,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,37,32.658,146.610,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,38,32.717,146.346,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,39,32.842,145.789,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,40,32.771,146.105,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,41,32.911,145.483,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,42,32.754,146.181,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,43,32.845,145.776,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,44,32.97,145.223,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,45,33.068,144.793,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,46,44.905,106.625,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,47,76.751,62.384,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,48,90.073,53.157,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,49,92.581,51.717,16
5443,2,2024,2,Jesse Love #,Chv,3,4463,50,84.235,56.841,13
5443,2,2024,2,Jesse Love #,Chv,3,4463,51,84.923,56.380,13
5443,2,2024,2,Jesse Love #,Chv,3,4463,52,33.7,142.077,12
5443,2,2024,2,Jesse Love #,Chv,3,4463,53,32.404,147.760,12
5443,2,2024,2,Jesse Love #,Chv,3,4463,54,32.172,148.825,12
5443,2,2024,2,Jesse Love #,Chv,3,4463,55,32.241,148.507,11
5443,2,2024,2,Jesse Love #,Chv,3,4463,56,32.507,147.291,11
5443,2,2024,2,Jesse Love #,Chv,3,4463,57,32.382,147.860,11
5443,2,2024,2,Jesse Love #,Chv,3,4463,58,32.316,148.162,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,59,32.354,147.988,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,60,32.305,148.212,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,61,32.245,148.488,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,62,32.223,148.590,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,63,32.334,148.079,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,64,32.327,148.111,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,65,32.29,148.281,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,66,32.287,148.295,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,67,32.186,148.760,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,68,32.347,148.020,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,69,32.517,147.246,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,70,32.361,147.956,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,71,32.385,147.846,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,72,32.352,147.997,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,73,32.5,147.323,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,74,32.513,147.264,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,75,32.664,146.583,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,76,32.627,146.750,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,77,32.612,146.817,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,78,32.678,146.521,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,79,32.515,147.255,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,80,32.689,146.471,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,81,32.858,145.718,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,82,32.815,145.909,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,83,32.842,145.789,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,84,32.664,146.583,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,85,32.769,146.114,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,86,32.815,145.909,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,87,32.715,146.355,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,88,32.774,146.091,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,89,32.809,145.936,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,90,32.902,145.523,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,91,47.664,100.453,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,92,70.669,67.752,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,93,85.119,56.251,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,94,99.849,47.952,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,95,83.874,57.086,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,96,93.519,51.198,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,97,75.962,63.032,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,98,34.124,140.312,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,99,32.799,145.980,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,100,33.169,144.352,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,101,32.987,145.148,22
5443,2,2024,2,Jesse Love #,Chv,3,4463,102,32.836,145.816,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,103,32.79,146.020,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,104,32.56,147.052,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,105,32.782,146.056,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,106,32.635,146.714,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,107,32.787,146.033,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,108,33.163,144.378,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,109,32.674,146.539,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,110,32.536,147.160,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,111,32.608,146.835,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,112,32.923,145.430,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,113,32.755,146.176,21
5443,2,2024,2,Jesse Love #,Chv,3,4463,114,33.12,144.565,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,115,32.891,145.572,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,116,32.641,146.687,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,117,32.703,146.409,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,118,32.722,146.324,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,119,32.8,145.976,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,120,32.893,145.563,20
5443,2,2024,2,Jesse Love #,Chv,3,4463,121,32.779,146.069,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,122,32.809,145.936,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,123,32.808,145.940,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,124,32.82,145.887,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,125,32.69,146.467,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,126,32.948,145.320,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,127,32.871,145.660,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,128,32.977,145.192,19
5443,2,2024,2,Jesse Love #,Chv,3,4463,129,32.961,145.263,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,130,32.917,145.457,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,131,32.981,145.174,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,132,32.901,145.527,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,133,33.128,144.530,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,134,33.049,144.876,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,135,38.534,124.254,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,136,48.813,98.089,18
5443,2,2024,2,Jesse Love #,Chv,3,4463,137,63.173,75.792,17
5443,2,2024,2,Jesse Love #,Chv,3,4463,138,81.466,58.773,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,139,97.158,49.281,15
5443,2,2024,2,Jesse Love #,Chv,3,4463,140,80.054,59.810,14
5443,2,2024,2,Jesse Love #,Chv,3,4463,141,90.919,52.662,14
5443,2,2024,2,Jesse Love #,Chv,3,4463,142,80.77,59.279,14
5443,2,2024,2,Jesse Love #,Chv,3,4463,143,33.824,141.556,14
5443,2,2024,2,Jesse Love #,Chv,3,4463,144,32.119,149.071,11
5443,2,2024,2,Jesse Love #,Chv,3,4463,145,32.326,148.116,11
5443,2,2024,2,Jesse Love #,Chv,3,4463,146,32.386,147.842,10
5443,2,2024,2,Jesse Love #,Chv,3,4463,147,32.262,148.410,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,148,32.231,148.553,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,149,32.132,149.010,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,150,32.115,149.089,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,151,32.183,148.774,9
5443,2,2024,2,Jesse Love #,Chv,3,4463,152,32.708,146.386,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,153,32.341,148.047,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,154,32.248,148.474,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,155,32.516,147.251,8
5443,2,2024,2,Jesse Love #,Chv,3,4463,156,32.265,148.396,7
5443,2,2024,2,Jesse Love #,Chv,3,4463,157,32.416,147.705,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,158,32.452,147.541,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,159,32.407,147.746,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,160,32.309,148.194,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,161,32.357,147.974,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,162,32.403,147.764,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,163,32.459,147.509,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,164,32.438,147.605,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,165,32.361,147.956,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,166,32.363,147.947,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,167,32.359,147.965,6
5443,2,2024,2,Jesse Love #,Chv,3,4463,168,32.448,147.559,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,169,32.454,147.532,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,170,32.422,147.678,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,171,32.398,147.787,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,172,32.487,147.382,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,173,32.47,147.459,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,174,32.441,147.591,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,175,32.508,147.287,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,176,32.679,146.516,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,177,32.58,146.961,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,178,32.71,146.377,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,179,32.814,145.913,5
5443,2,2024,2,Jesse Love #,Chv,3,4463,180,32.774,146.091,4
5443,2,2024,2,Jesse Love #,Chv,3,4463,181,32.549,147.101,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,182,32.655,146.624,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,183,32.635,146.714,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,184,32.666,146.574,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,185,32.819,145.891,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,186,32.859,145.714,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,187,32.719,146.337,3
5443,2,2024,2,Jesse Love #,Chv,3,4463,188,33.084,144.723,3
5443,2,2024,21,Austin Hill,Chv,4,4133,0,,,5
5443,2,2024,21,Austin Hill,Chv,4,4133,1,33.409,143.315,31
5443,2,2024,21,Austin Hill,Chv,4,4133,2,32.526,147.205,30
5443,2,2024,21,Austin Hill,Chv,4,4133,3,32.22,148.603,28
5443,2,2024,21,Austin Hill,Chv,4,4133,4,32.551,147.092,27
5443,2,2024,21,Austin Hill,Chv,4,4133,5,32.229,148.562,27
5443,2,2024,21,Austin Hill,Chv,4,4133,6,32.594,146.898,26
5443,2,2024,21,Austin Hill,Chv,4,4133,7,32.554,147.079,24
5443,2,2024,21,Austin Hill,Chv,4,4133,8,32.226,148.576,24
5443,2,2024,21,Austin Hill,Chv,4,4133,9,32.5,147.323,23
5443,2,2024,21,Austin Hill,Chv,4,4133,10,32.277,148.341,23
5443,2,2024,21,Austin Hill,Chv,4,4133,11,32.529,147.192,22
5443,2,2024,21,Austin Hill,Chv,4,4133,12,32.327,148.111,22
5443,2,2024,21,Austin Hill,Chv,4,4133,13,32.4,147.778,22
5443,2,2024,21,Austin Hill,Chv,4,4133,14,32.273,148.359,20
5443,2,2024,21,Austin Hill,Chv,4,4133,15,32.332,148.089,20
5443,2,2024,21,Austin Hill,Chv,4,4133,16,32.522,147.223,20
5443,2,2024,21,Austin Hill,Chv,4,4133,17,32.513,147.264,19
5443,2,2024,21,Austin Hill,Chv,4,4133,18,32.437,147.609,19
5443,2,2024,21,Austin Hill,Chv,4,4133,19,32.496,147.341,18
5443,2,2024,21,Austin Hill,Chv,4,4133,20,32.527,147.201,18
5443,2,2024,21,Austin Hill,Chv,4,4133,21,32.626,146.754,17
5443,2,2024,21,Austin Hill,Chv,4,4133,22,32.605,146.849,17
5443,2,2024,21,Austin Hill,Chv,4,4133,23,32.667,146.570,16
5443,2,2024,21,Austin Hill,Chv,4,4133,24,32.705,146.400,15
5443,2,2024,21,Austin Hill,Chv,4,4133,25,32.631,146.732,15
5443,2,2024,21,Austin Hill,Chv,4,4133,26,32.593,146.903,15
5443,2,2024,21,Austin Hill,Chv,4,4133,27,32.641,146.687,15
5443,2,2024,21,Austin Hill,Chv,4,4133,28,32.657,146.615,15
5443,2,2024,21,Austin Hill,Chv,4,4133,29,32.691,146.462,15
5443,2,2024,21,Austin Hill,Chv,4,4133,30,32.599,146.876,15
5443,2,2024,21,Austin Hill,Chv,4,4133,31,32.679,146.516,15
5443,2,2024,21,Austin Hill,Chv,4,4133,32,32.639,146.696,15
5443,2,2024,21,Austin Hill,Chv,4,4133,33,32.686,146.485,15
5443,2,2024,21,Austin Hill,Chv,4,4133,34,32.666,146.574,15
5443,2,2024,21,Austin Hill,Chv,4,4133,35,32.727,146.301,15
5443,2,2024,21,Austin Hill,Chv,4,4133,36,32.882,145.612,15
5443,2,2024,21,Austin Hill,Chv,4,4133,37,32.786,146.038,15
5443,2,2024,21,Austin Hill,Chv,4,4133,38,32.897,145.545,15
5443,2,2024,21,Austin Hill,Chv,4,4133,39,33.048,144.880,14
5443,2,2024,21,Austin Hill,Chv,4,4133,40,32.883,145.607,14
5443,2,2024,21,Austin Hill,Chv,4,4133,41,33.106,144.626,14
5443,2,2024,21,Austin Hill,Chv,4,4133,42,32.974,145.205,14
5443,2,2024,21,Austin Hill,Chv,4,4133,43,32.929,145.404,14
5443,2,2024,21,Austin Hill,Chv,4,4133,44,32.92,145.443,14
5443,2,2024,21,Austin Hill,Chv,4,4133,45,32.854,145.736,14
5443,2,2024,21,Austin Hill,Chv,4,4133,46,42.251,113.323,14
5443,2,2024,21,Austin Hill,Chv,4,4133,47,79.366,60.328,14
5443,2,2024,21,Austin Hill,Chv,4,4133,48,90.606,52.844,8
5443,2,2024,21,Austin Hill,Chv,4,4133,49,86.794,55.165,9
5443,2,2024,21,Austin Hill,Chv,4,4133,50,85.941,55.713,8
5443,2,2024,21,Austin Hill,Chv,4,4133,51,89.72,53.366,8
5443,2,2024,21,Austin Hill,Chv,4,4133,52,33.449,143.143,8
5443,2,2024,21,Austin Hill,Chv,4,4133,53,32.381,147.864,8
5443,2,2024,21,Austin Hill,Chv,4,4133,54,32.422,147.678,9
5443,2,2024,21,Austin Hill,Chv,4,4133,55,32.286,148.300,9
5443,2,2024,21,Austin Hill,Chv,4,4133,56,32.343,148.038,9
5443,2,2024,21,Austin Hill,Chv,4,4133,57,32.238,148.520,9
5443,2,2024,21,Austin Hill,Chv,4,4133,58,32.234,148.539,9
5443,2,2024,21,Austin Hill,Chv,4,4133,59,32.263,148.405,9
5443,2,2024,21,Austin Hill,Chv,4,4133,60,32.355,147.983,9
5443,2,2024,21,Austin Hill,Chv,4,4133,61,32.391,147.819,9
5443,2,2024,21,Austin Hill,Chv,4,4133,62,32.421,147.682,9
5443,2,2024,21,Austin Hill,Chv,4,4133,63,32.627,146.750,9
5443,2,2024,21,Austin Hill,Chv,4,4133,64,32.788,146.029,10
5443,2,2024,21,Austin Hill,Chv,4,4133,65,32.555,147.074,10
5443,2,2024,21,Austin Hill,Chv,4,4133,66,32.485,147.391,10
5443,2,2024,21,Austin Hill,Chv,4,4133,67,32.616,146.799,10
5443,2,2024,21,Austin Hill,Chv,4,4133,68,32.828,145.851,10
5443,2,2024,21,Austin Hill,Chv,4,4133,69,32.66,146.601,10
5443,2,2024,21,Austin Hill,Chv,4,4133,70,32.777,146.078,10
5443,2,2024,21,Austin Hill,Chv,4,4133,71,32.68,146.512,10
5443,2,2024,21,Austin Hill,Chv,4,4133,72,32.835,145.820,11
5443,2,2024,21,Austin Hill,Chv,4,4133,73,33.03,144.959,12
5443,2,2024,21,Austin Hill,Chv,4,4133,74,32.879,145.625,12
5443,2,2024,21,Austin Hill,Chv,4,4133,75,32.675,146.534,12
5443,2,2024,21,Austin Hill,Chv,4,4133,76,32.783,146.051,12
5443,2,2024,21,Austin Hill,Chv,4,4133,77,32.805,145.953,12
5443,2,2024,21,Austin Hill,Chv,4,4133,78,32.816,145.904,12
5443,2,2024,21,Austin Hill,Chv,4,4133,79,32.906,145.505,12
5443,2,2024,21,Austin Hill,Chv,4,4133,80,32.812,145.922,12
5443,2,2024,21,Austin Hill,Chv,4,4133,81,32.89,145.576,12
5443,2,2024,21,Austin Hill,Chv,4,4133,82,32.851,145.749,12
5443,2,2024,21,Austin Hill,Chv,4,4133,83,32.911,145.483,12
5443,2,2024,21,Austin Hill,Chv,4,4133,84,33.044,144.898,12
5443,2,2024,21,Austin Hill,Chv,4,4133,85,32.954,145.293,12
5443,2,2024,21,Austin Hill,Chv,4,4133,86,33.115,144.587,12
5443,2,2024,21,Austin Hill,Chv,4,4133,87,33.045,144.893,12
5443,2,2024,21,Austin Hill,Chv,4,4133,88,33.125,144.543,12
5443,2,2024,21,Austin Hill,Chv,4,4133,89,33.097,144.666,12
5443,2,2024,21,Austin Hill,Chv,4,4133,90,33.037,144.928,12
5443,2,2024,21,Austin Hill,Chv,4,4133,91,46.408,103.172,12
5443,2,2024,21,Austin Hill,Chv,4,4133,92,68.02,70.391,11
5443,2,2024,21,Austin Hill,Chv,4,4133,93,83.509,57.335,8
5443,2,2024,21,Austin Hill,Chv,4,4133,94,88.693,53.984,8
5443,2,2024,21,Austin Hill,Chv,4,4133,95,84.483,56.674,7
5443,2,2024,21,Austin Hill,Chv,4,4133,96,90.513,52.898,7
5443,2,2024,21,Austin Hill,Chv,4,4133,97,87.14,54.946,8
5443,2,2024,21,Austin Hill,Chv,4,4133,98,33.51,142.883,8
5443,2,2024,21,Austin Hill,Chv,4,4133,99,32.332,148.089,9
5443,2,2024,21,Austin Hill,Chv,4,4133,100,32.349,148.011,9
5443,2,2024,21,Austin Hill,Chv,4,4133,101,32.59,146.916,9
5443,2,2024,21,Austin Hill,Chv,4,4133,102,32.704,146.404,9
5443,2,2024,21,Austin Hill,Chv,4,4133,103,32.517,147.246,9
5443,2,2024,21,Austin Hill,Chv,4,4133,104,32.429,147.646,9
5443,2,2024,21,Austin Hill,Chv,4,4133,105,32.567,147.020,9
5443,2,2024,21,Austin Hill,Chv,4,4133,106,32.359,147.965,9
5443,2,2024,21,Austin Hill,Chv,4,4133,107,32.383,147.855,9
5443,2,2024,21,Austin Hill,Chv,4,4133,108,32.407,147.746,9
5443,2,2024,21,Austin Hill,Chv,4,4133,109,32.422,147.678,9
5443,2,2024,21,Austin Hill,Chv,4,4133,110,32.632,146.727,9
5443,2,2024,21,Austin Hill,Chv,4,4133,111,32.459,147.509,9
5443,2,2024,21,Austin Hill,Chv,4,4133,112,32.427,147.655,9
5443,2,2024,21,Austin Hill,Chv,4,4133,113,32.699,146.426,9
5443,2,2024,21,Austin Hill,Chv,4,4133,114,32.483,147.400,9
