race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5546,1,2025,60,Ryan Preece,Frd,32,4070,174,46.508,193.515,23
5546,1,2025,60,Ryan Preece,Frd,32,4070,175,46.407,193.936,22
5546,1,2025,60,Ryan Preece,Frd,32,4070,176,46.472,193.665,23
5546,1,2025,60,Ryan Preece,Frd,32,4070,177,46.337,194.229,19
5546,1,2025,60,Ryan Preece,Frd,32,4070,178,46.38,194.049,20
5546,1,2025,60,Ryan Preece,Frd,32,4070,179,46.628,193.017,23
5546,1,2025,60,Ryan Preece,Frd,32,4070,180,46.375,194.070,20
5546,1,2025,60,Ryan Preece,Frd,32,4070,181,46.466,193.690,21
5546,1,2025,60,Ryan Preece,Frd,32,4070,182,46.218,194.729,22
5546,1,2025,60,Ryan Preece,Frd,32,4070,183,46.693,192.748,24
5546,1,2025,60,Ryan Preece,Frd,32,4070,184,46.297,194.397,22
5546,1,2025,60,Ryan Preece,Frd,32,4070,185,46.389,194.012,26
5546,1,2025,60,Ryan Preece,Frd,32,4070,186,63.296,142.189,16
5546,1,2025,60,Ryan Preece,Frd,32,4070,187,124.547,72.262,16
5546,1,2025,60,Ryan Preece,Frd,32,4070,188,126.183,71.325,15
5546,1,2025,60,Ryan Preece,Frd,32,4070,189,130.708,68.856,18
5546,1,2025,60,Ryan Preece,Frd,32,4070,190,130.174,69.138,18
5546,1,2025,60,Ryan Preece,Frd,32,4070,191,131.817,68.276,18
5546,1,2025,60,Ryan Preece,Frd,32,4070,192,114.622,78.519,19
5546,1,2025,60,Ryan Preece,Frd,32,4070,193,50.414,178.522,14
5546,1,2025,60,Ryan Preece,Frd,32,4070,194,46.631,193.005,12
5546,1,2025,60,Ryan Preece,Frd,32,4070,195,46.796,192.324,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,0,,,26
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,1,51.852,173.571,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,2,47.527,189.366,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,3,47.904,187.876,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,4,48.132,186.986,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,5,48.192,186.753,34
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,6,47.374,189.978,29
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,7,47.745,188.501,29
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,8,47.632,188.949,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,9,48.324,186.243,26
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,10,120.646,74.598,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,11,149.609,60.157,15
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,12,9999.999,0.900,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,13,162.027,55.546,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,14,129.863,69.304,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,15,123.943,72.614,27
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,16,115.854,77.684,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,17,142.108,63.332,34
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,18,124.905,72.055,28
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,19,127.678,70.490,26
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,20,165.986,54.221,26
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,21,1496.67,6.013,26
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,22,123.519,72.863,23
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,23,112.253,80.176,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,24,51.095,176.142,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,25,47.589,189.119,13
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,26,47.739,188.525,10
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,27,47.507,189.446,10
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,28,47.432,189.745,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,29,47.295,190.295,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,30,47.07,191.205,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,31,47.638,188.925,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,32,47.319,190.198,17
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,33,47.462,189.625,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,34,47.247,190.488,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,35,47.435,189.733,19
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,36,47.585,189.135,21
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,37,47.257,190.448,20
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,38,47.236,190.533,16
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,39,47.425,189.773,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,40,47.629,188.961,15
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,41,47.469,189.597,15
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,42,47.733,188.549,15
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,43,47.296,190.291,16
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,44,47.042,191.318,4
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,45,47.564,189.219,3
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,46,47.427,189.765,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,47,46.743,192.542,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,48,46.874,192.004,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,49,46.735,192.575,11
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,50,46.999,191.493,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,51,46.993,191.518,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,52,46.814,192.250,18
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,53,46.801,192.304,18
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,54,46.474,193.657,17
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,55,46.182,194.881,13
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,56,46.428,193.849,13
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,57,46.399,193.970,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,58,46.552,193.332,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,59,46.525,193.444,13
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,60,46.682,192.794,15
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,61,46.597,193.145,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,62,46.589,193.179,14
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,63,62.714,143.509,11
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,64,119.682,75.199,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,65,129.168,69.677,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,66,129.434,69.534,12
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,67,126.617,71.081,6
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,68,140.699,63.966,24
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,69,125.361,71.793,18
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,70,116.982,76.935,17
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,71,81.84,109.971,20
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,72,121.252,74.226,21
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,73,378.137,23.801,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,74,131.219,68.588,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,75,50.186,179.333,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,76,49.233,182.804,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,77,50.337,178.795,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,78,51.115,176.074,36
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,79,51.39,175.131,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,80,51.977,173.154,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,81,73.405,122.607,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,82,121.69,73.958,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,83,126.706,71.031,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,84,129.802,69.336,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,85,50.265,179.051,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,86,49.25,182.741,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,87,50.372,178.671,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,88,50.97,176.574,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,89,51.307,175.415,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,90,51.501,174.754,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,91,51.538,174.628,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,92,51.596,174.432,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,93,51.628,174.324,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,94,51.676,174.162,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,95,51.722,174.007,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,96,51.718,174.021,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,97,53.982,166.722,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,98,50.277,179.008,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,99,51.027,176.377,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,100,51.398,175.104,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,101,51.59,174.452,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,102,51.635,174.300,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,103,51.706,174.061,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,104,51.792,173.772,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,105,51.852,173.571,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,106,51.86,173.544,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,107,51.803,173.735,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,108,51.157,175.929,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,109,49.422,182.105,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,110,50.607,177.841,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,111,51.248,175.617,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,112,51.471,174.856,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,113,51.611,174.381,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,114,51.705,174.064,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,115,51.758,173.886,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,116,61.264,146.905,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,117,83.345,107.985,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,118,52.078,172.818,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,119,55.725,161.507,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,120,50.512,178.175,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,121,51.186,175.829,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,122,51.472,174.852,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,123,51.612,174.378,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,124,52.027,172.987,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,125,65.229,137.975,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,126,120.949,74.412,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,127,117.386,76.670,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,128,57.257,157.186,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,129,89.523,100.533,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,130,122.332,73.570,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,131,130.179,69.136,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,132,117.781,76.413,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,133,75.74,118.828,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,134,75.967,118.472,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,135,51.772,173.839,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,136,51.782,173.806,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,137,51.662,174.209,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,138,51.839,173.614,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,139,51.799,173.749,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,140,51.795,173.762,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,141,51.851,173.574,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,142,51.792,173.772,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,143,54.892,163.958,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,144,50.454,178.380,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,145,51.056,176.277,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,146,51.383,175.155,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,147,51.523,174.679,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,148,51.516,174.703,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,149,51.635,174.300,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,150,51.737,173.957,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,151,51.815,173.695,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,152,51.715,174.031,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,153,51.733,173.970,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,154,52.516,171.376,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,155,52.113,172.702,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,156,92.225,97.587,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,157,71.862,125.240,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,158,90.051,99.943,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,159,114.743,78.436,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,160,51.392,175.125,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,161,50.214,179.233,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,162,51.103,176.115,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,163,51.426,175.009,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,164,51.632,174.311,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,165,51.747,173.923,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,166,51.798,173.752,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,167,51.869,173.514,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,168,51.865,173.527,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,169,55.186,163.085,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,170,50.888,176.859,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,171,51.394,175.118,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,172,51.688,174.122,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,173,51.741,173.943,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,174,51.901,173.407,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,175,51.944,173.264,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,176,51.981,173.140,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,177,55.4,162.455,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,178,80.765,111.434,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,179,112.589,79.937,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,180,123.868,72.658,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,181,128.516,70.030,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,182,131.384,68.501,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,183,140.899,63.876,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,184,102.404,87.887,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,185,53.738,167.479,35
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,186,50.334,178.806,34
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,187,50.834,177.047,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,188,75.935,118.522,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,189,553.097,16.272,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,190,136.975,65.705,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,191,108.64,82.842,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,192,55.148,163.197,33
5546,1,2025,88,Shane Van Gisbergen #,Chv,33,4469,193,71.583,125.728,33
5546,1,2025,8,Kyle Busch,Chv,34,454,0,,,21
5546,1,2025,8,Kyle Busch,Chv,34,454,1,51.689,174.118,22
5546,1,2025,8,Kyle Busch,Chv,34,454,2,47.804,188.269,22
5546,1,2025,8,Kyle Busch,Chv,34,454,3,47.789,188.328,21
5546,1,2025,8,Kyle Busch,Chv,34,454,4,48.144,186.939,22
5546,1,2025,8,Kyle Busch,Chv,34,454,5,48.3,186.335,22
5546,1,2025,8,Kyle Busch,Chv,34,454,6,47.742,188.513,18
5546,1,2025,8,Kyle Busch,Chv,34,454,7,47.755,188.462,19
5546,1,2025,8,Kyle Busch,Chv,34,454,8,47.514,189.418,13
5546,1,2025,8,Kyle Busch,Chv,34,454,9,48.172,186.831,13
5546,1,2025,8,Kyle Busch,Chv,34,454,10,114.504,78.600,14
5546,1,2025,8,Kyle Busch,Chv,34,454,11,141.901,63.425,6
5546,1,2025,8,Kyle Busch,Chv,34,454,12,9999.999,0.900,14
5546,1,2025,8,Kyle Busch,Chv,34,454,13,161.793,55.627,14
5546,1,2025,8,Kyle Busch,Chv,34,454,14,127.545,70.563,14
5546,1,2025,8,Kyle Busch,Chv,34,454,15,127.905,70.365,14
5546,1,2025,8,Kyle Busch,Chv,34,454,16,120.216,74.865,8
5546,1,2025,8,Kyle Busch,Chv,34,454,17,135.25,66.543,19
5546,1,2025,8,Kyle Busch,Chv,34,454,18,126.959,70.889,14
5546,1,2025,8,Kyle Busch,Chv,34,454,19,129.163,69.679,12
5546,1,2025,8,Kyle Busch,Chv,34,454,20,140.34,64.130,12
5546,1,2025,8,Kyle Busch,Chv,34,454,21,1518.01,5.929,12
5546,1,2025,8,Kyle Busch,Chv,34,454,22,125.847,71.515,10
5546,1,2025,8,Kyle Busch,Chv,34,454,23,122.405,73.526,8
5546,1,2025,8,Kyle Busch,Chv,34,454,24,51.625,174.334,7
5546,1,2025,8,Kyle Busch,Chv,34,454,25,47.949,187.699,7
5546,1,2025,8,Kyle Busch,Chv,34,454,26,47.792,188.316,4
5546,1,2025,8,Kyle Busch,Chv,34,454,27,47.541,189.310,6
5546,1,2025,8,Kyle Busch,Chv,34,454,28,47.196,190.694,4
5546,1,2025,8,Kyle Busch,Chv,34,454,29,47.065,191.225,4
5546,1,2025,8,Kyle Busch,Chv,34,454,30,47.108,191.050,3
5546,1,2025,8,Kyle Busch,Chv,34,454,31,47.85,188.088,7
5546,1,2025,8,Kyle Busch,Chv,34,454,32,47.397,189.885,8
5546,1,2025,8,Kyle Busch,Chv,34,454,33,47.353,190.062,6
5546,1,2025,8,Kyle Busch,Chv,34,454,34,47.203,190.666,4
5546,1,2025,8,Kyle Busch,Chv,34,454,35,47.42,189.793,3
5546,1,2025,8,Kyle Busch,Chv,34,454,36,47.482,189.546,3
5546,1,2025,8,Kyle Busch,Chv,34,454,37,47.279,190.359,4
5546,1,2025,8,Kyle Busch,Chv,34,454,38,47.459,189.637,5
5546,1,2025,8,Kyle Busch,Chv,34,454,39,47.452,189.665,4
5546,1,2025,8,Kyle Busch,Chv,34,454,40,47.46,189.633,3
5546,1,2025,8,Kyle Busch,Chv,34,454,41,47.475,189.573,3
5546,1,2025,8,Kyle Busch,Chv,34,454,42,47.495,189.494,2
5546,1,2025,8,Kyle Busch,Chv,34,454,43,47.586,189.131,3
5546,1,2025,8,Kyle Busch,Chv,34,454,44,47.577,189.167,10
5546,1,2025,8,Kyle Busch,Chv,34,454,45,47.539,189.318,8
5546,1,2025,8,Kyle Busch,Chv,34,454,46,46.959,191.657,6
5546,1,2025,8,Kyle Busch,Chv,34,454,47,46.599,193.137,4
5546,1,2025,8,Kyle Busch,Chv,34,454,48,46.653,192.914,4
5546,1,2025,8,Kyle Busch,Chv,34,454,49,46.739,192.559,4
5546,1,2025,8,Kyle Busch,Chv,34,454,50,47.129,190.965,4
5546,1,2025,8,Kyle Busch,Chv,34,454,51,46.889,191.943,4
5546,1,2025,8,Kyle Busch,Chv,34,454,52,47.006,191.465,8
5546,1,2025,8,Kyle Busch,Chv,34,454,53,46.753,192.501,9
5546,1,2025,8,Kyle Busch,Chv,34,454,54,46.564,193.282,10
5546,1,2025,8,Kyle Busch,Chv,34,454,55,46.579,193.220,12
5546,1,2025,8,Kyle Busch,Chv,34,454,56,46.441,193.794,12
5546,1,2025,8,Kyle Busch,Chv,34,454,57,46.437,193.811,15
5546,1,2025,8,Kyle Busch,Chv,34,454,58,46.773,192.419,21
5546,1,2025,8,Kyle Busch,Chv,34,454,59,46.81,192.267,25
5546,1,2025,8,Kyle Busch,Chv,34,454,60,46.435,193.819,22
5546,1,2025,8,Kyle Busch,Chv,34,454,61,46.674,192.827,19
5546,1,2025,8,Kyle Busch,Chv,34,454,62,46.577,193.228,22
5546,1,2025,8,Kyle Busch,Chv,34,454,63,63.955,140.724,20
5546,1,2025,8,Kyle Busch,Chv,34,454,64,121.517,74.064,20
5546,1,2025,8,Kyle Busch,Chv,34,454,65,130.371,69.034,20
5546,1,2025,8,Kyle Busch,Chv,34,454,66,129.92,69.273,20
5546,1,2025,8,Kyle Busch,Chv,34,454,67,124.267,72.425,15
5546,1,2025,8,Kyle Busch,Chv,34,454,68,139.883,64.339,26
5546,1,2025,8,Kyle Busch,Chv,34,454,69,124.067,72.541,19
5546,1,2025,8,Kyle Busch,Chv,34,454,70,118.395,76.017,35
5546,1,2025,8,Kyle Busch,Chv,34,454,71,116.26,77.413,34
5546,1,2025,8,Kyle Busch,Chv,34,454,72,122.177,73.664,34
5546,1,2025,8,Kyle Busch,Chv,34,454,73,96.844,92.933,29
5546,1,2025,8,Kyle Busch,Chv,34,454,74,162.993,55.217,33
5546,1,2025,8,Kyle Busch,Chv,34,454,75,96.153,93.601,29
5546,1,2025,8,Kyle Busch,Chv,34,454,76,115.301,78.057,32
5546,1,2025,8,Kyle Busch,Chv,34,454,77,48.914,183.996,27
5546,1,2025,8,Kyle Busch,Chv,34,454,78,47.917,187.825,27
5546,1,2025,8,Kyle Busch,Chv,34,454,79,47.483,189.542,24
5546,1,2025,8,Kyle Busch,Chv,34,454,80,47.931,187.770,24
5546,1,2025,8,Kyle Busch,Chv,34,454,81,48.06,187.266,24
5546,1,2025,8,Kyle Busch,Chv,34,454,82,48.383,186.016,26
5546,1,2025,8,Kyle Busch,Chv,34,454,83,85.03,105.845,26
5546,1,2025,8,Kyle Busch,Chv,34,454,84,126.231,71.298,18
5546,1,2025,8,Kyle Busch,Chv,34,454,85,141.731,63.501,31
5546,1,2025,8,Kyle Busch,Chv,34,454,86,114.128,78.859,33
5546,1,2025,8,Kyle Busch,Chv,34,454,87,49.23,182.815,31
5546,1,2025,8,Kyle Busch,Chv,34,454,88,47.441,189.709,28
5546,1,2025,8,Kyle Busch,Chv,34,454,89,47.438,189.721,27
5546,1,2025,8,Kyle Busch,Chv,34,454,90,47.509,189.438,26
5546,1,2025,8,Kyle Busch,Chv,34,454,91,47.768,188.411,24
5546,1,2025,8,Kyle Busch,Chv,34,454,92,47.576,189.171,27
5546,1,2025,8,Kyle Busch,Chv,34,454,93,47.244,190.500,28
5546,1,2025,8,Kyle Busch,Chv,34,454,94,47.232,190.549,26
5546,1,2025,8,Kyle Busch,Chv,34,454,95,47.358,190.042,27
5546,1,2025,8,Kyle Busch,Chv,34,454,96,47.435,189.733,28
5546,1,2025,8,Kyle Busch,Chv,34,454,97,47.388,189.921,29
5546,1,2025,8,Kyle Busch,Chv,34,454,98,47.172,190.791,24
5546,1,2025,8,Kyle Busch,Chv,34,454,99,47.256,190.452,25
5546,1,2025,8,Kyle Busch,Chv,34,454,100,47.415,189.813,26
5546,1,2025,8,Kyle Busch,Chv,34,454,101,47.191,190.714,26
5546,1,2025,8,Kyle Busch,Chv,34,454,102,46.988,191.538,25
5546,1,2025,8,Kyle Busch,Chv,34,454,103,47.537,189.326,26
5546,1,2025,8,Kyle Busch,Chv,34,454,104,47.781,188.359,25
5546,1,2025,8,Kyle Busch,Chv,34,454,105,47.708,188.648,25
5546,1,2025,8,Kyle Busch,Chv,34,454,106,47.897,187.903,26
5546,1,2025,8,Kyle Busch,Chv,34,454,107,47.597,189.088,28
5546,1,2025,8,Kyle Busch,Chv,34,454,108,47.365,190.014,28
5546,1,2025,8,Kyle Busch,Chv,34,454,109,47.053,191.274,25
5546,1,2025,8,Kyle Busch,Chv,34,454,110,46.529,193.428,20
5546,1,2025,8,Kyle Busch,Chv,34,454,111,46.683,192.790,20
5546,1,2025,8,Kyle Busch,Chv,34,454,112,46.902,191.889,19
5546,1,2025,8,Kyle Busch,Chv,34,454,113,47.087,191.136,26
5546,1,2025,8,Kyle Busch,Chv,34,454,114,46.593,193.162,24
5546,1,2025,8,Kyle Busch,Chv,34,454,115,46.609,193.096,21
5546,1,2025,8,Kyle Busch,Chv,34,454,116,46.923,191.804,21
5546,1,2025,8,Kyle Busch,Chv,34,454,117,46.564,193.282,18
5546,1,2025,8,Kyle Busch,Chv,34,454,118,46.645,192.947,14
