race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,147,22.121,101.713,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,148,22.113,101.750,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,149,22.104,101.792,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,150,22.234,101.196,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,151,22.145,101.603,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,152,22.275,101.010,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,153,22.062,101.985,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,154,22.063,101.981,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,155,22.265,101.055,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,156,22.184,101.424,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,157,22.114,101.746,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,158,22.1,101.810,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,159,22.101,101.805,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,160,22.175,101.466,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,161,22.121,101.713,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,162,22.282,100.978,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,163,22.054,102.022,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,164,22.127,101.686,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,165,21.999,102.277,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,166,22.157,101.548,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,167,22.007,102.240,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,168,22.103,101.796,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,169,22.166,101.507,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,170,22.202,101.342,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,171,22.026,102.152,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,172,21.991,102.315,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,173,22.184,101.424,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,174,22.19,101.397,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,175,22.394,100.473,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,176,22.146,101.598,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,177,22.253,101.110,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,178,22.064,101.976,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,179,22.181,101.438,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,180,22.415,100.379,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,181,22.227,101.228,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,182,22.235,101.192,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,183,22.137,101.640,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,184,22.351,100.667,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,185,22.46,100.178,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,186,22.215,101.283,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,187,22.21,101.306,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,188,22.204,101.333,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,189,22.208,101.315,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,190,22.29,100.942,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,191,22.119,101.723,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,192,22.337,100.730,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,193,22.423,100.343,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,194,22.334,100.743,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,195,22.333,100.748,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,196,22.337,100.730,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,197,22.277,101.001,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,198,22.073,101.934,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,199,22.267,101.046,2
5286,1,2023,23,Bubba Wallace,Tyt,2,4025,200,23.295,96.587,2
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,0,,,20
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,1,21.904,102.721,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,2,21.679,103.787,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,3,22.074,101.930,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,4,21.598,104.176,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,5,21.923,102.632,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,6,22.693,99.150,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,7,21.815,103.140,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,8,21.779,103.311,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,9,21.76,103.401,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,10,21.892,102.777,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,11,22.011,102.222,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,12,22.046,102.059,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,13,21.954,102.487,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,14,22.122,101.709,24
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,15,23.306,96.542,23
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,16,38.492,58.454,23
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,17,46.953,47.920,23
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,18,64.464,34.903,23
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,19,53.644,41.943,22
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,20,36.989,60.829,18
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,21,22.541,99.818,18
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,22,22.437,100.281,19
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,23,22.327,100.775,17
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,24,22.146,101.598,16
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,25,22.254,101.105,16
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,26,22.242,101.160,17
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,27,22.016,102.198,17
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,28,21.98,102.366,17
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,29,22.034,102.115,17
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,30,21.88,102.834,16
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,31,21.835,103.046,16
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,32,21.84,103.022,16
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,33,21.893,102.773,15
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,34,21.992,102.310,15
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,35,22.095,101.833,15
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,36,22.291,100.938,15
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,37,22.18,101.443,15
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,38,22.248,101.133,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,39,22.215,101.283,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,40,22.143,101.612,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,41,22.362,100.617,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,42,22.397,100.460,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,43,22.426,100.330,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,44,22.553,99.765,14
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,45,22.285,100.965,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,46,22.25,101.124,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,47,22.305,100.874,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,48,22.349,100.676,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,49,22.183,101.429,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,50,22.118,101.727,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,51,22.274,101.015,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,52,22.317,100.820,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,53,22.431,100.308,13
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,54,22.609,99.518,12
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,55,22.391,100.487,12
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,56,22.38,100.536,12
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,57,22.305,100.874,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,58,22.235,101.192,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,59,22.265,101.055,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,60,22.412,100.393,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,61,22.46,100.178,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,62,22.411,100.397,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,63,22.432,100.303,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,64,22.598,99.566,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,65,22.498,100.009,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,66,22.487,100.058,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,67,22.349,100.676,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,68,22.349,100.676,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,69,22.482,100.080,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,70,23.055,97.593,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,71,22.538,99.831,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,72,22.468,100.142,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,73,22.841,98.507,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,74,22.674,99.233,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,75,22.589,99.606,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,76,22.259,101.083,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,77,22.405,100.424,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,78,22.383,100.523,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,79,22.478,100.098,10
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,80,22.794,98.710,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,81,22.633,99.412,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,82,22.483,100.076,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,83,22.649,99.342,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,84,22.689,99.167,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,85,22.578,99.655,9
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,86,22.682,99.198,8
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,87,22.858,98.434,8
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,88,22.663,99.281,8
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,89,22.834,98.537,7
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,90,22.78,98.771,7
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,91,22.673,99.237,7
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,92,22.661,99.290,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,93,22.4,100.446,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,94,22.348,100.680,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,95,22.359,100.631,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,96,22.484,100.071,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,97,22.497,100.013,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,98,22.727,99.001,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,99,22.538,99.831,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,100,24.839,90.583,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,101,35.324,63.696,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,102,47.257,47.612,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,103,56.644,39.722,6
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,104,62.001,36.290,11
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,105,44.034,51.097,5
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,106,48.345,46.540,4
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,107,56.574,39.771,4
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,108,57.222,39.321,4
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,109,55.408,40.608,4
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,110,49.074,45.849,5
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,111,21.453,104.880,4
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,112,21.138,106.443,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,113,20.998,107.153,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,114,21.181,106.227,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,115,21.336,105.456,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,116,21.411,105.086,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,117,21.48,104.749,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,118,21.67,103.830,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,119,21.586,104.234,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,120,21.673,103.816,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,121,21.703,103.672,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,122,21.757,103.415,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,123,21.823,103.102,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,124,21.824,103.098,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,125,21.855,102.951,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,126,21.86,102.928,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,127,21.836,103.041,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,128,21.844,103.003,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,129,21.814,103.145,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,130,21.884,102.815,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,131,22.051,102.036,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,132,21.968,102.422,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,133,21.894,102.768,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,134,21.957,102.473,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,135,21.971,102.408,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,136,21.972,102.403,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,137,21.991,102.315,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,138,22.074,101.930,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,139,22.147,101.594,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,140,22.066,101.967,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,141,21.916,102.665,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,142,22.134,101.654,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,143,22.113,101.750,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,144,22.103,101.796,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,145,22.195,101.374,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,146,22.143,101.612,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,147,22.098,101.819,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,148,21.928,102.609,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,149,22.118,101.727,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,150,22.258,101.087,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,151,22.193,101.383,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,152,22.164,101.516,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,153,22.116,101.736,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,154,22.024,102.161,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,155,22.22,101.260,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,156,22.188,101.406,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,157,22.425,100.334,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,158,22.18,101.443,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,159,22.079,101.907,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,160,22.059,101.999,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,161,22.077,101.916,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,162,22.268,101.042,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,163,22.221,101.256,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,164,22.316,100.825,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,165,22.092,101.847,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,166,22.317,100.820,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,167,22.498,100.009,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,168,22.455,100.200,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,169,22.445,100.245,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,170,22.349,100.676,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,171,22.094,101.838,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,172,22.074,101.930,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,173,21.993,102.305,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,174,22.228,101.224,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,175,22.24,101.169,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,176,22.153,101.566,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,177,22.301,100.892,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,178,22.196,101.370,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,179,22.382,100.527,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,180,22.274,101.015,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,181,22.237,101.183,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,182,22.286,100.960,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,183,22.423,100.343,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,184,22.248,101.133,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,185,22.247,101.137,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,186,22.151,101.576,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,187,22.203,101.338,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,188,22.495,100.022,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,189,22.259,101.083,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,190,22.447,100.236,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,191,22.325,100.784,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,192,22.191,101.392,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,193,22.456,100.196,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,194,22.148,101.589,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,195,22.141,101.621,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,196,22.304,100.879,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,197,22.196,101.370,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,198,22.26,101.078,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,199,22.324,100.788,3
5286,1,2023,45,Tyler Reddick,Tyt,3,4065,200,22.748,98.910,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,0,,,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,1,21.159,106.338,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,2,21.096,106.655,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,3,21.107,106.600,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,4,21.185,106.207,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,5,21.281,105.728,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,6,21.474,104.778,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,7,22.137,101.640,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,8,21.735,103.520,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,9,21.51,104.603,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,10,21.518,104.564,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,11,21.672,103.821,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,12,21.795,103.235,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,13,21.963,102.445,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,14,21.681,103.778,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,15,21.846,102.994,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,16,32.173,69.934,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,17,49.967,45.030,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,18,56.903,39.541,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,19,56.383,39.906,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,20,52.694,42.699,2
5286,1,2023,14,Chase Briscoe,Frd,4,4228,21,22.31,100.852,3
5286,1,2023,14,Chase Briscoe,Frd,4,4228,22,22.048,102.050,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,23,21.716,103.610,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,24,21.759,103.405,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,25,21.7,103.687,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,26,21.847,102.989,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,27,21.735,103.520,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,28,21.916,102.665,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,29,21.96,102.459,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,30,22.139,101.631,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,31,21.99,102.319,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,32,21.947,102.520,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,33,22.004,102.254,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,34,22.009,102.231,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,35,22.071,101.944,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,36,22.135,101.649,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,37,22.114,101.746,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,38,22.173,101.475,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,39,22.249,101.128,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,40,22.232,101.205,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,41,22.342,100.707,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,42,22.17,101.488,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,43,22.477,100.102,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,44,22.277,101.001,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,45,22.328,100.770,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,46,22.253,101.110,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,47,22.377,100.550,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,48,22.549,99.783,4
5286,1,2023,14,Chase Briscoe,Frd,4,4228,49,22.731,98.984,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,50,22.404,100.428,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,51,22.499,100.004,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,52,22.406,100.420,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,53,22.393,100.478,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,54,22.426,100.330,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,55,22.467,100.147,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,56,22.357,100.640,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,57,22.283,100.974,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,58,22.447,100.236,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,59,22.438,100.276,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,60,22.348,100.680,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,61,22.502,99.991,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,62,22.453,100.209,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,63,22.473,100.120,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,64,22.486,100.062,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,65,22.595,99.580,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,66,22.525,99.889,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,67,22.442,100.258,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,68,22.501,99.996,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,69,22.511,99.951,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,70,22.551,99.774,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,71,22.809,98.645,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,72,22.568,99.699,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,73,22.461,100.174,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,74,22.504,99.982,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,75,22.548,99.787,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,76,22.669,99.254,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,77,22.731,98.984,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,78,22.67,99.250,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,79,22.419,100.361,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,80,22.49,100.044,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,81,22.954,98.022,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,82,22.674,99.233,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,83,23.104,97.386,6
5286,1,2023,14,Chase Briscoe,Frd,4,4228,84,23.097,97.415,6
5286,1,2023,14,Chase Briscoe,Frd,4,4228,85,22.634,99.408,5
5286,1,2023,14,Chase Briscoe,Frd,4,4228,86,22.516,99.929,5
