race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,76,51.625,34.867,3
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,77,54.596,32.969,3
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,78,53.221,33.821,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,79,49.658,36.248,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,80,20.363,88.396,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,81,19.861,90.630,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,82,19.8,90.909,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,83,19.858,90.644,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,84,19.906,90.425,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,85,19.896,90.470,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,86,19.912,90.398,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,87,19.804,90.891,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,88,19.834,90.753,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,89,19.957,90.194,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,90,19.874,90.571,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,91,920.965,1.954,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,92,19.933,90.303,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,93,19.657,91.570,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,94,19.717,91.292,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,95,19.826,90.790,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,96,40.399,44.556,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,97,51.878,34.697,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,98,52.212,34.475,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,99,52.936,34.003,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,100,53.788,33.465,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,101,50.769,35.455,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,102,49.613,36.281,4
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,103,20.104,89.534,5
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,104,19.928,90.325,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,105,19.945,90.248,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,106,19.99,90.045,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,107,20.042,89.811,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,108,19.934,90.298,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,109,19.941,90.266,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,110,35.111,51.266,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,111,51.537,34.926,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,112,52.14,34.522,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,113,54.854,32.814,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,114,50.082,35.941,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,115,48.73,36.938,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,116,20.101,89.548,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,117,19.822,90.808,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,118,19.97,90.135,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,119,19.922,90.352,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,120,20.026,89.883,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,121,20.055,89.753,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,122,26.313,68.407,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,123,40.883,44.028,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,124,51.086,35.235,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,125,53.374,33.724,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,126,53.175,33.850,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,127,54.35,33.119,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,128,50.952,35.327,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,129,49.151,36.622,6
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,130,20.424,88.132,7
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,131,44.923,40.069,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,132,37.999,47.370,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,133,51.347,35.056,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,134,61.715,29.166,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,135,68.997,26.088,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,136,62.308,28.889,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,137,80.134,22.462,25
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,138,30.135,59.731,25
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,139,52.54,34.260,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,140,37.834,47.576,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,141,44.708,40.261,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,142,21.73,82.835,25
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,143,20.421,88.145,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,144,20.337,88.509,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,145,20.579,87.468,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,146,20.836,86.389,24
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,147,20.946,85.935,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,148,20.573,87.493,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,149,20.658,87.133,23
5348,3,2023,52,Stewart Friesen,Tyt,23,4205,150,20.652,87.159,23
5348,3,2023,6,Norm Benning,Chv,24,214,0,,,30
5348,3,2023,6,Norm Benning,Chv,24,214,1,21.99,81.855,30
5348,3,2023,6,Norm Benning,Chv,24,214,2,20.796,86.555,31
5348,3,2023,6,Norm Benning,Chv,24,214,3,21.067,85.442,33
5348,3,2023,6,Norm Benning,Chv,24,214,4,20.58,87.464,34
5348,3,2023,6,Norm Benning,Chv,24,214,5,20.59,87.421,35
5348,3,2023,6,Norm Benning,Chv,24,214,6,20.282,88.749,35
5348,3,2023,6,Norm Benning,Chv,24,214,7,20.218,89.030,35
5348,3,2023,6,Norm Benning,Chv,24,214,8,31.214,57.666,30
5348,3,2023,6,Norm Benning,Chv,24,214,9,54.445,33.061,30
5348,3,2023,6,Norm Benning,Chv,24,214,10,58.158,30.950,30
5348,3,2023,6,Norm Benning,Chv,24,214,11,52.911,34.019,30
5348,3,2023,6,Norm Benning,Chv,24,214,12,51.948,34.650,30
5348,3,2023,6,Norm Benning,Chv,24,214,13,55.806,32.255,30
5348,3,2023,6,Norm Benning,Chv,24,214,14,52.271,34.436,30
5348,3,2023,6,Norm Benning,Chv,24,214,15,53.129,33.880,29
5348,3,2023,6,Norm Benning,Chv,24,214,16,54.666,32.927,29
5348,3,2023,6,Norm Benning,Chv,24,214,17,61.752,29.149,29
5348,3,2023,6,Norm Benning,Chv,24,214,18,30.208,59.587,30
5348,3,2023,6,Norm Benning,Chv,24,214,19,42.198,42.656,30
5348,3,2023,6,Norm Benning,Chv,24,214,20,20.968,85.845,32
5348,3,2023,6,Norm Benning,Chv,24,214,21,20.636,87.226,32
5348,3,2023,6,Norm Benning,Chv,24,214,22,20.45,88.020,32
5348,3,2023,6,Norm Benning,Chv,24,214,23,20.253,88.876,32
5348,3,2023,6,Norm Benning,Chv,24,214,24,20.194,89.135,32
5348,3,2023,6,Norm Benning,Chv,24,214,25,20.096,89.570,32
5348,3,2023,6,Norm Benning,Chv,24,214,26,26.673,67.484,28
5348,3,2023,6,Norm Benning,Chv,24,214,27,40.658,44.272,28
5348,3,2023,6,Norm Benning,Chv,24,214,28,54.285,33.158,28
5348,3,2023,6,Norm Benning,Chv,24,214,29,53.876,33.410,28
5348,3,2023,6,Norm Benning,Chv,24,214,30,53.421,33.695,28
5348,3,2023,6,Norm Benning,Chv,24,214,31,65.298,27.566,29
5348,3,2023,6,Norm Benning,Chv,24,214,32,33.577,53.608,29
5348,3,2023,6,Norm Benning,Chv,24,214,33,39.866,45.151,29
5348,3,2023,6,Norm Benning,Chv,24,214,34,20.592,87.413,29
5348,3,2023,6,Norm Benning,Chv,24,214,35,20.131,89.414,29
5348,3,2023,6,Norm Benning,Chv,24,214,36,20.144,89.357,29
5348,3,2023,6,Norm Benning,Chv,24,214,37,21.046,85.527,28
5348,3,2023,6,Norm Benning,Chv,24,214,38,20.491,87.843,28
5348,3,2023,6,Norm Benning,Chv,24,214,39,20.583,87.451,28
5348,3,2023,6,Norm Benning,Chv,24,214,40,21.88,82.267,28
5348,3,2023,6,Norm Benning,Chv,24,214,41,891.759,2.018,29
5348,3,2023,6,Norm Benning,Chv,24,214,42,20.615,87.315,29
5348,3,2023,6,Norm Benning,Chv,24,214,43,20.389,88.283,29
5348,3,2023,6,Norm Benning,Chv,24,214,44,23.629,76.178,28
5348,3,2023,6,Norm Benning,Chv,24,214,45,38.235,47.077,28
5348,3,2023,6,Norm Benning,Chv,24,214,46,40.892,44.018,28
5348,3,2023,6,Norm Benning,Chv,24,214,47,56.971,31.595,28
5348,3,2023,6,Norm Benning,Chv,24,214,48,54.69,32.913,28
5348,3,2023,6,Norm Benning,Chv,24,214,49,60.027,29.987,28
5348,3,2023,6,Norm Benning,Chv,24,214,50,32.74,54.979,28
5348,3,2023,6,Norm Benning,Chv,24,214,51,42.351,42.502,28
5348,3,2023,6,Norm Benning,Chv,24,214,52,21.914,82.139,29
5348,3,2023,6,Norm Benning,Chv,24,214,53,20.617,87.307,29
5348,3,2023,6,Norm Benning,Chv,24,214,54,20.497,87.818,29
5348,3,2023,6,Norm Benning,Chv,24,214,55,20.274,88.784,29
5348,3,2023,6,Norm Benning,Chv,24,214,56,20.373,88.352,29
5348,3,2023,6,Norm Benning,Chv,24,214,57,20.323,88.570,29
5348,3,2023,6,Norm Benning,Chv,24,214,58,20.447,88.032,28
5348,3,2023,6,Norm Benning,Chv,24,214,59,20.62,87.294,28
5348,3,2023,6,Norm Benning,Chv,24,214,60,20.275,88.779,28
5348,3,2023,6,Norm Benning,Chv,24,214,61,25.258,71.265,27
5348,3,2023,6,Norm Benning,Chv,24,214,62,42.127,42.728,28
5348,3,2023,6,Norm Benning,Chv,24,214,63,51.981,34.628,28
5348,3,2023,6,Norm Benning,Chv,24,214,64,48.098,37.424,25
5348,3,2023,6,Norm Benning,Chv,24,214,65,59.385,30.311,25
5348,3,2023,6,Norm Benning,Chv,24,214,66,34.681,51.902,25
5348,3,2023,6,Norm Benning,Chv,24,214,67,43.978,40.930,25
5348,3,2023,6,Norm Benning,Chv,24,214,68,21.019,85.637,26
5348,3,2023,6,Norm Benning,Chv,24,214,69,20.711,86.910,27
5348,3,2023,6,Norm Benning,Chv,24,214,70,20.333,88.526,27
5348,3,2023,6,Norm Benning,Chv,24,214,71,20.45,88.020,27
5348,3,2023,6,Norm Benning,Chv,24,214,72,23.852,75.465,26
5348,3,2023,6,Norm Benning,Chv,24,214,73,45.766,39.331,26
5348,3,2023,6,Norm Benning,Chv,24,214,74,55.902,32.199,26
5348,3,2023,6,Norm Benning,Chv,24,214,75,49.748,36.182,26
5348,3,2023,6,Norm Benning,Chv,24,214,76,53.493,33.649,26
5348,3,2023,6,Norm Benning,Chv,24,214,77,58.97,30.524,26
5348,3,2023,6,Norm Benning,Chv,24,214,78,35.211,51.120,26
5348,3,2023,6,Norm Benning,Chv,24,214,79,42.517,42.336,26
5348,3,2023,6,Norm Benning,Chv,24,214,80,21.072,85.421,26
5348,3,2023,6,Norm Benning,Chv,24,214,81,20.4,88.235,27
5348,3,2023,6,Norm Benning,Chv,24,214,82,20.643,87.197,27
5348,3,2023,6,Norm Benning,Chv,24,214,83,20.196,89.127,27
5348,3,2023,6,Norm Benning,Chv,24,214,84,20.481,87.886,27
5348,3,2023,6,Norm Benning,Chv,24,214,85,20.387,88.292,27
5348,3,2023,6,Norm Benning,Chv,24,214,86,20.681,87.036,26
5348,3,2023,6,Norm Benning,Chv,24,214,87,20.498,87.813,26
5348,3,2023,6,Norm Benning,Chv,24,214,88,20.308,88.635,26
5348,3,2023,6,Norm Benning,Chv,24,214,89,20.438,88.071,26
5348,3,2023,6,Norm Benning,Chv,24,214,90,21.338,84.357,26
5348,3,2023,6,Norm Benning,Chv,24,214,91,915.994,1.965,27
5348,3,2023,6,Norm Benning,Chv,24,214,92,20.809,86.501,27
5348,3,2023,6,Norm Benning,Chv,24,214,93,20.643,87.197,27
5348,3,2023,6,Norm Benning,Chv,24,214,94,20.515,87.741,27
5348,3,2023,6,Norm Benning,Chv,24,214,95,29.254,61.530,24
5348,3,2023,6,Norm Benning,Chv,24,214,96,39.795,45.232,24
5348,3,2023,6,Norm Benning,Chv,24,214,97,51.263,35.113,24
5348,3,2023,6,Norm Benning,Chv,24,214,98,52.102,34.548,24
5348,3,2023,6,Norm Benning,Chv,24,214,99,53.872,33.413,23
5348,3,2023,6,Norm Benning,Chv,24,214,100,60.904,29.555,24
5348,3,2023,6,Norm Benning,Chv,24,214,101,34.491,52.188,23
5348,3,2023,6,Norm Benning,Chv,24,214,102,44.598,40.361,24
5348,3,2023,6,Norm Benning,Chv,24,214,103,21.488,83.768,24
5348,3,2023,6,Norm Benning,Chv,24,214,104,20.349,88.456,24
5348,3,2023,6,Norm Benning,Chv,24,214,105,20.532,87.668,24
5348,3,2023,6,Norm Benning,Chv,24,214,106,20.731,86.826,24
5348,3,2023,6,Norm Benning,Chv,24,214,107,20.648,87.176,24
5348,3,2023,6,Norm Benning,Chv,24,214,108,20.716,86.889,24
5348,3,2023,6,Norm Benning,Chv,24,214,109,26.679,67.469,24
5348,3,2023,6,Norm Benning,Chv,24,214,110,40.947,43.959,24
5348,3,2023,6,Norm Benning,Chv,24,214,111,48.628,37.016,24
5348,3,2023,6,Norm Benning,Chv,24,214,112,52.291,34.423,23
5348,3,2023,6,Norm Benning,Chv,24,214,113,60.02,29.990,23
5348,3,2023,6,Norm Benning,Chv,24,214,114,36.293,49.596,24
5348,3,2023,6,Norm Benning,Chv,24,214,115,42.862,41.995,25
5348,3,2023,6,Norm Benning,Chv,24,214,116,21.409,84.077,25
5348,3,2023,6,Norm Benning,Chv,24,214,117,20.669,87.087,25
5348,3,2023,6,Norm Benning,Chv,24,214,118,20.58,87.464,25
5348,3,2023,6,Norm Benning,Chv,24,214,119,20.499,87.809,25
5348,3,2023,6,Norm Benning,Chv,24,214,120,20.519,87.724,25
5348,3,2023,6,Norm Benning,Chv,24,214,121,24.027,74.916,24
5348,3,2023,6,Norm Benning,Chv,24,214,122,35.265,51.042,22
5348,3,2023,6,Norm Benning,Chv,24,214,123,37.944,47.438,22
5348,3,2023,6,Norm Benning,Chv,24,214,124,47.678,37.753,22
5348,3,2023,6,Norm Benning,Chv,24,214,125,56.043,32.118,23
5348,3,2023,6,Norm Benning,Chv,24,214,126,55.456,32.458,23
5348,3,2023,6,Norm Benning,Chv,24,214,127,56.647,31.776,22
5348,3,2023,6,Norm Benning,Chv,24,214,128,38.583,46.653,23
5348,3,2023,6,Norm Benning,Chv,24,214,129,43.516,41.364,23
5348,3,2023,6,Norm Benning,Chv,24,214,130,21.357,84.282,24
5348,3,2023,6,Norm Benning,Chv,24,214,131,33.531,53.682,22
5348,3,2023,6,Norm Benning,Chv,24,214,132,41.855,43.006,22
5348,3,2023,6,Norm Benning,Chv,24,214,133,52.835,34.068,22
5348,3,2023,6,Norm Benning,Chv,24,214,134,60.76,29.625,22
5348,3,2023,6,Norm Benning,Chv,24,214,135,68.411,26.312,22
5348,3,2023,6,Norm Benning,Chv,24,214,136,64.334,27.979,22
5348,3,2023,6,Norm Benning,Chv,24,214,137,51.876,34.698,22
5348,3,2023,6,Norm Benning,Chv,24,214,138,51.105,35.222,21
5348,3,2023,6,Norm Benning,Chv,24,214,139,62.199,28.939,24
5348,3,2023,6,Norm Benning,Chv,24,214,140,39.409,45.675,25
5348,3,2023,6,Norm Benning,Chv,24,214,141,43.554,41.328,25
5348,3,2023,6,Norm Benning,Chv,24,214,142,21.062,85.462,24
5348,3,2023,6,Norm Benning,Chv,24,214,143,20.888,86.174,25
5348,3,2023,6,Norm Benning,Chv,24,214,144,20.733,86.818,25
5348,3,2023,6,Norm Benning,Chv,24,214,145,20.488,87.856,25
5348,3,2023,6,Norm Benning,Chv,24,214,146,20.617,87.307,25
5348,3,2023,6,Norm Benning,Chv,24,214,147,21.825,82.474,24
5348,3,2023,6,Norm Benning,Chv,24,214,148,20.412,88.183,24
5348,3,2023,6,Norm Benning,Chv,24,214,149,20.371,88.361,24
5348,3,2023,6,Norm Benning,Chv,24,214,150,20.599,87.383,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,0,,,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,1,21.483,83.787,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,2,20.928,86.009,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,3,20.636,87.226,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,4,20.439,88.067,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,5,19.866,90.607,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,6,19.828,90.781,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,7,20.153,89.317,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,8,29.231,61.578,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,9,53.34,33.746,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,10,59.656,30.173,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,11,52.12,34.536,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,12,52.654,34.185,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,13,55.856,32.226,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,14,52.401,34.350,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,15,53.482,33.656,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,16,54.457,33.054,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,17,61.456,29.289,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,18,32.449,55.472,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,19,43.396,41.478,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,20,20.832,86.406,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,21,20.485,87.869,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,22,20.603,87.366,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,23,20.069,89.691,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,24,19.97,90.135,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,25,19.819,90.822,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,26,37.091,48.529,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,27,32.662,55.110,29
5348,3,2023,56,Timmy Hill,Tyt,25,3984,28,134.789,13.354,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,29,34.289,52.495,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,30,66.763,26.961,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,31,32.572,55.262,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,32,32.042,56.176,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,33,21.217,84.838,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,34,20.709,86.919,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,35,20.256,88.863,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,36,20.346,88.469,31
5348,3,2023,56,Timmy Hill,Tyt,25,3984,37,19.949,90.230,30
5348,3,2023,56,Timmy Hill,Tyt,25,3984,38,20.087,89.610,29
5348,3,2023,56,Timmy Hill,Tyt,25,3984,39,20.652,87.159,29
5348,3,2023,56,Timmy Hill,Tyt,25,3984,40,115.164,15.630,29
5348,3,2023,56,Timmy Hill,Tyt,25,3984,41,777.577,2.315,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,42,20.309,88.631,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,43,20.477,87.904,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,44,21.394,84.136,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,45,37.864,47.539,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,46,42.228,42.626,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,47,56.693,31.750,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,48,54.444,33.061,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,49,59.631,30.186,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,50,35.138,51.227,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,51,42.322,42.531,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,52,21.388,84.159,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,53,20.433,88.093,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,54,20.658,87.133,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,55,20.399,88.240,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,56,20.378,88.331,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,57,20.238,88.942,28
5348,3,2023,56,Timmy Hill,Tyt,25,3984,58,20.503,87.792,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,59,20.28,88.757,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,60,20.367,88.378,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,61,25.257,71.267,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,62,40.913,43.996,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,63,52.122,34.534,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,64,68.23,26.381,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,65,44.732,40.240,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,66,33.633,53.519,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,67,41.859,43.002,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,68,20.728,86.839,27
5348,3,2023,56,Timmy Hill,Tyt,25,3984,69,20.471,87.929,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,70,20.264,88.827,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,71,20.176,89.215,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,72,23.259,77.389,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,73,45.643,39.436,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,74,55.885,32.209,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,75,50.188,35.865,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,76,53.19,33.841,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,77,58.729,30.649,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,78,35.214,51.116,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,79,43.439,41.437,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,80,21.03,85.592,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,81,20.493,87.835,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,82,20.316,88.600,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,83,20.195,89.131,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,84,20.391,88.274,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,85,20.298,88.679,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,86,20.813,86.484,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,87,20.36,88.409,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,88,20.226,88.994,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,89,20.213,89.052,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,90,20.639,87.214,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,91,915.73,1.966,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,92,20.521,87.715,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,93,20.505,87.783,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,94,20.839,86.377,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,95,28.24,63.739,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,96,41.882,42.978,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,97,51.655,34.847,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,98,51.937,34.657,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,99,53.377,33.722,22
5348,3,2023,56,Timmy Hill,Tyt,25,3984,100,59.632,30.185,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,101,36.229,49.684,22
5348,3,2023,56,Timmy Hill,Tyt,25,3984,102,44.946,40.048,22
5348,3,2023,56,Timmy Hill,Tyt,25,3984,103,20.98,85.796,22
5348,3,2023,56,Timmy Hill,Tyt,25,3984,104,20.967,85.849,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,105,20.507,87.775,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,106,20.56,87.549,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,107,20.648,87.176,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,108,20.869,86.252,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,109,24.597,73.180,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,110,41.643,43.225,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,111,49.524,36.346,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,112,66.554,27.046,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,113,47.39,37.983,24
5348,3,2023,56,Timmy Hill,Tyt,25,3984,114,34.901,51.574,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,115,43.123,41.741,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,116,20.875,86.228,22
5348,3,2023,56,Timmy Hill,Tyt,25,3984,117,20.485,87.869,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,118,20.5,87.805,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,119,20.482,87.882,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,120,20.507,87.775,23
5348,3,2023,56,Timmy Hill,Tyt,25,3984,121,61.972,29.045,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,122,13.11,137.300,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,123,106.328,16.929,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,124,28.594,62.950,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,125,52.078,34.564,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,126,56.829,31.674,25
5348,3,2023,56,Timmy Hill,Tyt,25,3984,127,38.375,46.906,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,128,41.109,43.786,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,129,22.203,81.070,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,130,33.282,54.083,26
5348,3,2023,56,Timmy Hill,Tyt,25,3984,131,40.5,44.444,26
