race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,16,51.198,187.039,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,17,51.774,184.958,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,18,51.236,186.900,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,19,51.471,186.047,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,20,51.657,185.377,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,21,52.005,184.136,9
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,22,51.59,185.617,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,23,51.646,185.416,14
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,24,51.314,186.616,9
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,25,54.555,175.529,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,26,127.597,75.049,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,27,154.965,61.795,9
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,28,119.887,79.875,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,29,552.369,17.336,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,30,135.156,70.851,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,31,56.212,170.355,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,32,51.854,184.672,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,33,51.239,186.889,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,34,51.493,185.967,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,35,51.89,184.544,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,36,51.634,185.459,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,37,51.324,186.579,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,38,51.669,185.334,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,39,51.532,185.826,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,40,51.551,185.758,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,41,51.864,184.637,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,42,52.12,183.730,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,43,52.087,183.846,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,44,52.059,183.945,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,45,51.873,184.605,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,46,51.708,185.194,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,47,51.563,185.715,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,48,51.873,184.605,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,49,51.722,185.144,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,50,51.865,184.633,13
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,51,82.532,116.028,14
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,52,154.611,61.936,25
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,53,119.314,80.259,20
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,54,131.432,72.859,19
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,55,55.747,171.776,15
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,56,51.517,185.880,16
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,57,51.755,185.026,15
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,58,51.617,185.520,15
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,59,51.096,187.412,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,60,50.799,188.508,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,61,51.186,187.082,8
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,62,50.748,188.697,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,63,50.833,188.382,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,64,51.296,186.681,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,65,51.394,186.325,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,66,51.727,185.126,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,67,51.705,185.205,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,68,51.271,186.772,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,69,51.807,184.840,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,70,80.454,119.025,26
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,71,59.157,161.874,26
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,72,51.085,187.452,14
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,73,50.514,189.571,11
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,74,51.0,187.765,11
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,75,88.686,107.976,11
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,76,93.01,102.957,11
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,77,135.343,70.754,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,78,137.186,69.803,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,79,134.651,71.117,8
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,80,55.745,171.782,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,81,51.084,187.456,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,82,51.635,185.456,12
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,83,51.633,185.463,14
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,84,51.437,186.169,15
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,85,51.285,186.721,11
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,86,50.684,188.935,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,87,50.74,188.727,9
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,88,51.506,185.920,10
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,89,57.958,165.223,8
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,90,1118.511,8.561,6
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,91,136.531,70.138,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,92,137.957,69.413,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,93,135.728,70.553,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,94,56.174,170.470,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,95,51.506,185.920,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,96,51.127,187.298,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,97,50.742,188.719,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,98,50.871,188.241,3
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,99,51.61,185.545,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,100,51.792,184.893,7
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,101,51.475,186.032,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,102,54.21,176.646,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,103,124.361,77.002,5
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,104,134.66,71.112,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,105,135.56,70.640,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,106,135.83,70.500,4
5115,2,2021,18,Daniel Hemric (P),Tyt,4,4093,107,135.575,70.632,4
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,0,,,29
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,1,56.522,169.421,28
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,2,51.358,186.456,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,3,51.587,185.628,22
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,4,51.981,184.221,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,5,52.485,182.452,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,6,51.116,187.339,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,7,51.105,187.379,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,8,51.219,186.962,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,9,51.317,186.605,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,10,51.271,186.772,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,11,52.291,183.129,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,12,51.581,185.650,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,13,51.266,186.790,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,14,51.56,185.725,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,15,51.032,187.647,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,16,52.221,183.375,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,17,51.486,185.992,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,18,51.455,186.104,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,19,51.322,186.587,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,20,51.236,186.900,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,21,51.89,184.544,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,22,51.881,184.576,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,23,51.703,185.212,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,24,51.558,185.733,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,25,64.236,149.075,19
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,26,121.1,79.075,19
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,27,177.216,54.036,32
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,28,105.155,91.066,28
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,29,551.297,17.370,28
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,30,124.528,76.898,29
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,31,55.438,172.734,23
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,32,51.447,186.133,24
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,33,51.476,186.028,22
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,34,52.369,182.856,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,35,52.127,183.705,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,36,51.602,185.574,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,37,51.669,185.334,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,38,51.576,185.668,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,39,51.932,184.395,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,40,52.022,184.076,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,41,52.166,183.568,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,42,52.246,183.287,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,43,52.128,183.702,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,44,51.844,184.708,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,45,51.753,185.033,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,46,51.606,185.560,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,47,51.734,185.101,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,48,51.695,185.240,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,49,51.735,185.097,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,50,51.338,186.528,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,51,85.039,112.607,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,52,151.134,63.361,26
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,53,117.463,81.524,21
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,54,130.838,73.190,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,55,55.806,171.594,17
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,56,51.488,185.985,17
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,57,51.962,184.289,17
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,58,52.054,183.963,19
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,59,51.332,186.550,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,60,51.19,187.068,20
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,61,50.338,190.234,17
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,62,50.842,188.348,18
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,63,50.827,188.404,16
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,64,51.188,187.075,15
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,65,51.289,186.707,13
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,66,51.53,185.833,11
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,67,52.035,184.030,15
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,68,51.668,185.337,12
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,69,51.287,186.714,13
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,70,52.242,183.301,5
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,71,84.665,113.105,16
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,72,59.566,160.763,28
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,73,51.775,184.954,25
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,74,52.907,180.997,23
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,75,88.134,108.653,23
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,76,90.101,106.281,23
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,77,133.196,71.894,17
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,78,136.332,70.240,16
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,79,132.43,72.310,18
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,80,55.743,171.788,15
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,81,50.937,187.997,15
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,82,51.066,187.522,10
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,83,51.509,185.909,8
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,84,51.261,186.809,7
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,85,50.981,187.835,7
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,86,50.941,187.982,7
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,87,51.067,187.518,8
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,88,52.18,183.519,18
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,89,62.399,153.464,16
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,90,1115.206,8.587,10
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,91,137.609,69.588,10
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,92,137.31,69.740,10
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,93,134.077,71.422,11
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,94,56.558,169.313,9
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,95,51.386,186.354,9
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,96,50.902,188.126,8
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,97,50.688,188.920,8
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,98,50.769,188.619,7
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,99,51.23,186.922,4
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,100,51.654,185.387,2
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,101,51.595,185.599,4
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,102,53.326,179.575,4
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,103,125.184,76.495,4
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,104,134.817,71.030,5
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,105,135.914,70.456,5
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,106,135.866,70.481,5
5115,2,2021,31,Jordan Anderson(i),Chv,5,4139,107,135.614,70.612,5
5115,2,2021,11,Justin Haley (P),Chv,6,4172,0,,,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,1,77.192,124.054,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,2,59.928,159.792,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,3,52.947,180.860,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,4,52.847,181.202,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,5,52.864,181.144,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,6,52.861,181.154,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,7,52.801,181.360,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,8,52.782,181.425,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,9,52.786,181.412,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,10,52.813,181.319,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,11,52.806,181.343,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,12,52.788,181.405,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,13,52.733,181.594,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,14,52.7,181.708,40
5115,2,2021,11,Justin Haley (P),Chv,6,4172,15,52.794,181.384,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,16,52.287,183.143,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,17,51.404,186.289,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,18,52.892,181.048,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,19,51.822,184.786,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,20,51.663,185.355,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,21,52.067,183.917,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,22,51.5,185.942,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,23,51.942,184.359,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,24,65.258,146.741,39
5115,2,2021,11,Justin Haley (P),Chv,6,4172,25,120.543,79.441,37
5115,2,2021,11,Justin Haley (P),Chv,6,4172,26,130.758,73.235,37
5115,2,2021,11,Justin Haley (P),Chv,6,4172,27,70.819,135.218,36
5115,2,2021,11,Justin Haley (P),Chv,6,4172,28,111.822,85.636,36
5115,2,2021,11,Justin Haley (P),Chv,6,4172,29,526.044,18.204,35
5115,2,2021,11,Justin Haley (P),Chv,6,4172,30,120.482,79.481,34
5115,2,2021,11,Justin Haley (P),Chv,6,4172,31,54.918,174.369,25
5115,2,2021,11,Justin Haley (P),Chv,6,4172,32,50.637,189.111,20
5115,2,2021,11,Justin Haley (P),Chv,6,4172,33,51.208,187.002,17
5115,2,2021,11,Justin Haley (P),Chv,6,4172,34,51.174,187.126,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,35,51.958,184.303,12
5115,2,2021,11,Justin Haley (P),Chv,6,4172,36,51.936,184.381,18
5115,2,2021,11,Justin Haley (P),Chv,6,4172,37,51.307,186.641,17
5115,2,2021,11,Justin Haley (P),Chv,6,4172,38,51.68,185.294,15
5115,2,2021,11,Justin Haley (P),Chv,6,4172,39,51.661,185.362,14
5115,2,2021,11,Justin Haley (P),Chv,6,4172,40,51.712,185.179,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,41,52.224,183.364,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,42,51.623,185.499,12
5115,2,2021,11,Justin Haley (P),Chv,6,4172,43,52.098,183.807,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,44,52.345,182.940,16
5115,2,2021,11,Justin Haley (P),Chv,6,4172,45,51.401,186.300,15
5115,2,2021,11,Justin Haley (P),Chv,6,4172,46,51.27,186.776,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,47,51.352,186.478,9
5115,2,2021,11,Justin Haley (P),Chv,6,4172,48,51.844,184.708,10
5115,2,2021,11,Justin Haley (P),Chv,6,4172,49,51.62,185.509,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,50,51.592,185.610,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,51,80.693,118.672,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,52,144.216,66.400,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,53,123.144,77.763,2
5115,2,2021,11,Justin Haley (P),Chv,6,4172,54,138.8,68.991,2
5115,2,2021,11,Justin Haley (P),Chv,6,4172,55,56.328,170.004,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,56,51.624,185.495,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,57,51.746,185.058,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,58,51.596,185.596,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,59,51.666,185.344,11
5115,2,2021,11,Justin Haley (P),Chv,6,4172,60,50.876,188.222,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,61,51.2,187.031,9
5115,2,2021,11,Justin Haley (P),Chv,6,4172,62,50.738,188.734,9
5115,2,2021,11,Justin Haley (P),Chv,6,4172,63,50.834,188.378,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,64,51.287,186.714,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,65,51.387,186.351,5
5115,2,2021,11,Justin Haley (P),Chv,6,4172,66,51.591,185.614,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,67,51.632,185.466,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,68,51.258,186.820,2
5115,2,2021,11,Justin Haley (P),Chv,6,4172,69,51.78,184.936,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,70,51.787,184.911,2
5115,2,2021,11,Justin Haley (P),Chv,6,4172,71,80.576,118.844,12
5115,2,2021,11,Justin Haley (P),Chv,6,4172,72,59.459,161.052,19
5115,2,2021,11,Justin Haley (P),Chv,6,4172,73,50.58,189.324,16
5115,2,2021,11,Justin Haley (P),Chv,6,4172,74,50.96,187.912,16
5115,2,2021,11,Justin Haley (P),Chv,6,4172,75,91.423,104.744,16
5115,2,2021,11,Justin Haley (P),Chv,6,4172,76,90.639,105.650,16
5115,2,2021,11,Justin Haley (P),Chv,6,4172,77,135.697,70.569,12
5115,2,2021,11,Justin Haley (P),Chv,6,4172,78,137.311,69.739,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,79,132.949,72.028,11
5115,2,2021,11,Justin Haley (P),Chv,6,4172,80,56.127,170.613,14
5115,2,2021,11,Justin Haley (P),Chv,6,4172,81,50.928,188.030,12
5115,2,2021,11,Justin Haley (P),Chv,6,4172,82,51.227,186.933,11
5115,2,2021,11,Justin Haley (P),Chv,6,4172,83,51.511,185.902,9
5115,2,2021,11,Justin Haley (P),Chv,6,4172,84,51.511,185.902,13
5115,2,2021,11,Justin Haley (P),Chv,6,4172,85,51.236,186.900,10
5115,2,2021,11,Justin Haley (P),Chv,6,4172,86,50.686,188.928,9
5115,2,2021,11,Justin Haley (P),Chv,6,4172,87,50.778,188.586,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,88,51.562,185.718,8
5115,2,2021,11,Justin Haley (P),Chv,6,4172,89,57.522,166.475,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,90,1118.253,8.563,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,91,136.837,69.981,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,92,138.06,69.361,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,93,136.033,70.395,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,94,56.339,169.971,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,95,51.496,185.956,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,96,51.108,187.368,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,97,50.742,188.719,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,98,50.9,188.134,4
5115,2,2021,11,Justin Haley (P),Chv,6,4172,99,51.613,185.535,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,100,51.783,184.926,10
5115,2,2021,11,Justin Haley (P),Chv,6,4172,101,51.448,186.130,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,102,54.339,176.227,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,103,124.707,76.788,7
5115,2,2021,11,Justin Haley (P),Chv,6,4172,104,134.728,71.077,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,105,135.831,70.499,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,106,135.754,70.539,6
5115,2,2021,11,Justin Haley (P),Chv,6,4172,107,135.869,70.480,6
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,0,,,14
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,1,56.339,169.971,12
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,2,51.499,185.945,12
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,3,51.844,184.708,14
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,4,51.203,187.020,9
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,5,51.502,185.935,9
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,6,51.475,186.032,11
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,7,51.355,186.467,11
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,8,51.41,186.267,11
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,9,51.439,186.162,14
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,10,51.084,187.456,14
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,11,50.982,187.831,9
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,12,51.587,185.628,9
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,13,51.56,185.725,10
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,14,51.647,185.413,8
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,15,51.783,184.926,6
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,16,51.141,187.247,6
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,17,51.479,186.018,4
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,18,51.312,186.623,5
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,19,51.447,186.133,5
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,20,51.624,185.495,4
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,21,51.614,185.531,4
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,22,51.559,185.729,3
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,23,51.402,186.296,2
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,24,51.652,185.395,3
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,25,53.288,179.703,2
5115,2,2021,10,Jeb Burton (P),Chv,7,4018,26,126.679,75.593,2
