race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5440,2,2024,9,Brandon Jones,Chv,2,4085,144,33.04,163.438,5
5440,2,2024,9,Brandon Jones,Chv,2,4085,145,33.253,162.391,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,146,33.265,162.333,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,147,64.28,84.007,10
5440,2,2024,9,Brandon Jones,Chv,2,4085,148,44.132,122.360,12
5440,2,2024,9,Brandon Jones,Chv,2,4085,149,31.675,170.481,10
5440,2,2024,9,Brandon Jones,Chv,2,4085,150,32.369,166.826,9
5440,2,2024,9,Brandon Jones,Chv,2,4085,151,31.848,169.555,8
5440,2,2024,9,Brandon Jones,Chv,2,4085,152,31.946,169.035,8
5440,2,2024,9,Brandon Jones,Chv,2,4085,153,32.18,167.806,7
5440,2,2024,9,Brandon Jones,Chv,2,4085,154,32.367,166.837,7
5440,2,2024,9,Brandon Jones,Chv,2,4085,155,31.997,168.766,7
5440,2,2024,9,Brandon Jones,Chv,2,4085,156,32.224,167.577,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,157,32.038,168.550,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,158,32.243,167.478,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,159,32.124,168.099,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,160,32.192,167.744,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,161,32.275,167.312,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,162,32.27,167.338,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,163,32.262,167.380,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,164,32.431,166.507,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,165,32.506,166.123,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,166,32.864,164.314,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,167,32.654,165.370,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,168,32.754,164.865,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,169,42.106,128.248,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,170,82.568,65.401,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,171,114.346,47.225,10
5440,2,2024,9,Brandon Jones,Chv,2,4085,172,84.469,63.929,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,173,95.535,56.524,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,174,99.59,54.222,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,175,98.845,54.631,6
5440,2,2024,9,Brandon Jones,Chv,2,4085,176,33.636,160.542,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,177,47.964,112.584,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,178,86.381,62.514,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,179,96.572,55.917,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,180,96.41,56.011,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,181,99.35,54.353,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,182,98.675,54.725,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,183,33.421,161.575,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,184,32.426,166.533,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,185,82.864,65.167,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,186,95.786,56.376,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,187,109.887,49.141,3
5440,2,2024,9,Brandon Jones,Chv,2,4085,188,99.765,54.127,4
5440,2,2024,9,Brandon Jones,Chv,2,4085,189,33.383,161.759,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,190,31.748,170.089,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,191,31.848,169.555,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,192,31.765,169.998,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,193,32.089,168.282,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,194,31.955,168.988,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,195,32.084,168.308,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,196,32.111,168.167,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,197,32.151,167.957,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,198,32.331,167.022,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,199,32.358,166.883,2
5440,2,2024,9,Brandon Jones,Chv,2,4085,200,32.488,166.215,2
5440,2,2024,8,Sammy Smith,Chv,3,4441,0,,,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,1,33.728,160.104,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,2,31.831,169.646,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,3,32.138,168.025,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,4,32.288,167.245,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,5,32.507,166.118,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,6,32.346,166.945,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,7,32.306,167.152,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,8,32.187,167.770,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,9,32.385,166.744,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,10,32.702,165.128,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,11,32.895,164.159,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,12,32.795,164.659,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,13,32.846,164.404,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,14,32.741,164.931,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,15,32.864,164.314,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,16,33.017,163.552,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,17,33.259,162.362,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,18,33.099,163.147,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,19,33.128,163.004,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,20,33.081,163.236,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,21,33.346,161.938,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,22,33.44,161.483,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,23,33.37,161.822,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,24,33.539,161.007,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,25,33.461,161.382,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,26,33.558,160.915,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,27,33.422,161.570,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,28,33.595,160.738,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,29,33.482,161.281,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,30,34.967,154.431,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,31,50.023,107.950,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,32,107.486,50.239,23
5440,2,2024,8,Sammy Smith,Chv,3,4441,33,83.299,64.827,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,34,97.68,55.283,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,35,100.939,53.498,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,36,90.126,59.916,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,37,34.151,158.121,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,38,32.044,168.518,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,39,32.284,167.266,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,40,32.122,168.109,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,41,32.235,167.520,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,42,32.307,167.146,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,43,32.323,167.064,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,44,32.291,167.229,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,45,32.693,165.173,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,46,47.933,112.657,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,47,87.906,61.429,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,48,98.095,55.049,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,49,97.168,55.574,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,50,97.281,55.509,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,51,97.215,55.547,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,52,95.0,56.842,4
5440,2,2024,8,Sammy Smith,Chv,3,4441,53,33.726,160.114,4
5440,2,2024,8,Sammy Smith,Chv,3,4441,54,32.235,167.520,4
5440,2,2024,8,Sammy Smith,Chv,3,4441,55,32.448,166.420,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,56,32.839,164.439,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,57,32.721,165.032,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,58,32.947,163.900,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,59,32.98,163.736,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,60,32.899,164.139,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,61,32.906,164.104,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,62,32.952,163.875,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,63,32.977,163.750,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,64,32.888,164.194,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,65,33.138,162.955,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,66,33.411,161.623,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,67,33.349,161.924,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,68,33.687,160.299,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,69,33.676,160.352,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,70,33.621,160.614,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,71,33.551,160.949,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,72,33.776,159.877,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,73,46.864,115.227,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,74,79.246,68.142,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,75,97.843,55.190,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,76,97.272,55.514,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,77,97.813,55.207,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,78,102.61,52.626,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,79,98.691,54.716,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,80,34.511,156.472,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,81,32.923,164.019,5
5440,2,2024,8,Sammy Smith,Chv,3,4441,82,33.335,161.992,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,83,33.197,162.665,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,84,33.532,161.040,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,85,33.567,160.872,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,86,33.951,159.053,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,87,33.76,159.953,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,88,33.578,160.820,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,89,33.525,161.074,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,90,33.722,160.133,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,91,50.467,107.001,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,92,82.752,65.255,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,93,119.57,45.162,28
5440,2,2024,8,Sammy Smith,Chv,3,4441,94,81.692,66.102,23
5440,2,2024,8,Sammy Smith,Chv,3,4441,95,92.872,58.145,20
5440,2,2024,8,Sammy Smith,Chv,3,4441,96,102.092,52.893,19
5440,2,2024,8,Sammy Smith,Chv,3,4441,97,81.987,65.864,18
5440,2,2024,8,Sammy Smith,Chv,3,4441,98,33.399,161.681,17
5440,2,2024,8,Sammy Smith,Chv,3,4441,99,31.775,169.945,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,100,32.017,168.660,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,101,31.894,169.311,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,102,31.932,169.109,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,103,32.157,167.926,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,104,32.353,166.909,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,105,32.12,168.120,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,106,32.539,165.955,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,107,32.629,165.497,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,108,35.007,154.255,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,109,81.413,66.328,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,110,102.198,52.839,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,111,105.487,51.191,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,112,98.734,54.692,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,113,90.542,59.641,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,114,34.534,156.368,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,115,32.632,165.482,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,116,32.834,164.464,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,117,32.968,163.795,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,118,33.003,163.621,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,119,33.123,163.029,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,120,32.974,163.765,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,121,32.764,164.815,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,122,32.914,164.064,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,123,33.062,163.330,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,124,32.927,163.999,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,125,32.951,163.880,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,126,32.877,164.249,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,127,32.858,164.344,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,128,32.883,164.219,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,129,33.005,163.612,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,130,33.374,161.803,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,131,33.242,162.445,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,132,33.124,163.024,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,133,33.122,163.034,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,134,33.489,161.247,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,135,33.491,161.237,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,136,33.779,159.863,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,137,33.522,161.088,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,138,33.477,161.305,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,139,33.121,163.039,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,140,33.559,160.911,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,141,33.36,161.871,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,142,33.497,161.208,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,143,33.548,160.963,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,144,33.522,161.088,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,145,33.383,161.759,9
5440,2,2024,8,Sammy Smith,Chv,3,4441,146,33.615,160.643,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,147,63.256,85.367,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,148,44.71,120.778,21
5440,2,2024,8,Sammy Smith,Chv,3,4441,149,31.985,168.829,17
5440,2,2024,8,Sammy Smith,Chv,3,4441,150,31.744,170.111,17
5440,2,2024,8,Sammy Smith,Chv,3,4441,151,31.963,168.945,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,152,31.919,169.178,16
5440,2,2024,8,Sammy Smith,Chv,3,4441,153,32.068,168.392,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,154,32.223,167.582,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,155,32.185,167.780,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,156,32.497,166.169,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,157,32.511,166.098,15
5440,2,2024,8,Sammy Smith,Chv,3,4441,158,32.807,164.599,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,159,32.444,166.441,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,160,32.538,165.960,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,161,32.435,166.487,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,162,32.625,165.517,12
5440,2,2024,8,Sammy Smith,Chv,3,4441,163,32.6,165.644,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,164,32.61,165.593,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,165,32.613,165.578,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,166,32.738,164.946,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,167,32.76,164.835,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,168,34.347,157.219,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,169,47.863,112.822,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,170,70.286,76.829,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,171,108.564,49.740,14
5440,2,2024,8,Sammy Smith,Chv,3,4441,172,83.109,64.975,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,173,95.822,56.354,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,174,101.73,53.082,13
5440,2,2024,8,Sammy Smith,Chv,3,4441,175,92.607,58.311,11
5440,2,2024,8,Sammy Smith,Chv,3,4441,176,33.682,160.323,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,177,49.168,109.828,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,178,87.645,61.612,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,179,96.372,56.033,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,180,95.99,56.256,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,181,100.338,53.818,7
5440,2,2024,8,Sammy Smith,Chv,3,4441,182,95.716,56.417,8
5440,2,2024,8,Sammy Smith,Chv,3,4441,183,33.844,159.556,10
5440,2,2024,8,Sammy Smith,Chv,3,4441,184,33.385,161.749,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,185,83.127,64.961,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,186,95.952,56.278,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,187,110.319,48.949,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,188,97.356,55.467,6
5440,2,2024,8,Sammy Smith,Chv,3,4441,189,33.593,160.748,4
5440,2,2024,8,Sammy Smith,Chv,3,4441,190,31.83,169.651,4
5440,2,2024,8,Sammy Smith,Chv,3,4441,191,32.156,167.931,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,192,31.966,168.929,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,193,31.996,168.771,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,194,32.17,167.858,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,195,32.16,167.910,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,196,32.155,167.937,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,197,32.259,167.395,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,198,32.329,167.033,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,199,32.365,166.847,3
5440,2,2024,8,Sammy Smith,Chv,3,4441,200,32.565,165.822,3
5440,2,2024,1,Sam Mayer,Chv,4,4327,0,,,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,1,33.699,160.242,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,2,31.852,169.534,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,3,32.359,166.878,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,4,32.198,167.712,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,5,32.608,165.604,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,6,32.824,164.514,18
5440,2,2024,1,Sam Mayer,Chv,4,4327,7,32.65,165.391,20
5440,2,2024,1,Sam Mayer,Chv,4,4327,8,32.601,165.639,20
5440,2,2024,1,Sam Mayer,Chv,4,4327,9,33.027,163.503,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,10,32.587,165.710,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,11,32.85,164.384,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,12,32.85,164.384,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,13,32.726,165.006,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,14,32.732,164.976,17
5440,2,2024,1,Sam Mayer,Chv,4,4327,15,32.928,163.994,17
5440,2,2024,1,Sam Mayer,Chv,4,4327,16,32.79,164.684,17
5440,2,2024,1,Sam Mayer,Chv,4,4327,17,32.959,163.840,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,18,33.039,163.443,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,19,33.077,163.255,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,20,33.001,163.631,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,21,33.08,163.241,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,22,33.127,163.009,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,23,33.123,163.029,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,24,33.626,160.590,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,25,33.666,160.399,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,26,33.569,160.863,14
5440,2,2024,1,Sam Mayer,Chv,4,4327,27,33.601,160.710,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,28,33.625,160.595,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,29,33.297,162.177,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,30,35.583,151.758,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,31,51.881,104.084,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,32,116.132,46.499,31
5440,2,2024,1,Sam Mayer,Chv,4,4327,33,80.048,67.460,27
5440,2,2024,1,Sam Mayer,Chv,4,4327,34,98.253,54.960,25
5440,2,2024,1,Sam Mayer,Chv,4,4327,35,106.435,50.735,25
5440,2,2024,1,Sam Mayer,Chv,4,4327,36,76.408,70.673,25
5440,2,2024,1,Sam Mayer,Chv,4,4327,37,34.311,157.384,21
5440,2,2024,1,Sam Mayer,Chv,4,4327,38,32.638,165.451,20
5440,2,2024,1,Sam Mayer,Chv,4,4327,39,32.714,165.067,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,40,32.084,168.308,17
5440,2,2024,1,Sam Mayer,Chv,4,4327,41,32.071,168.376,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,42,32.563,165.832,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,43,32.684,165.218,14
5440,2,2024,1,Sam Mayer,Chv,4,4327,44,32.617,165.558,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,45,32.692,165.178,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,46,50.54,106.846,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,47,86.776,62.229,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,48,98.047,55.076,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,49,96.959,55.694,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,50,97.541,55.361,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,51,98.07,55.063,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,52,90.262,59.826,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,53,33.963,158.997,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,54,32.382,166.759,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,55,32.314,167.110,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,56,32.584,165.726,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,57,32.96,163.835,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,58,32.785,164.709,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,59,32.786,164.704,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,60,33.131,162.989,12
5440,2,2024,1,Sam Mayer,Chv,4,4327,61,33.096,163.162,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,62,33.243,162.440,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,63,33.342,161.958,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,64,33.031,163.483,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,65,33.31,162.113,16
5440,2,2024,1,Sam Mayer,Chv,4,4327,66,32.962,163.825,15
5440,2,2024,1,Sam Mayer,Chv,4,4327,67,33.032,163.478,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,68,33.116,163.063,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,69,33.367,161.837,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,70,33.015,163.562,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,71,33.167,162.812,11
5440,2,2024,1,Sam Mayer,Chv,4,4327,72,33.123,163.029,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,73,42.554,126.898,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,74,82.171,65.717,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,75,97.24,55.533,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,76,119.445,45.209,29
5440,2,2024,1,Sam Mayer,Chv,4,4327,77,93.984,57.457,25
5440,2,2024,1,Sam Mayer,Chv,4,4327,78,106.296,50.802,23
5440,2,2024,1,Sam Mayer,Chv,4,4327,79,81.33,66.396,23
5440,2,2024,1,Sam Mayer,Chv,4,4327,80,34.043,158.623,13
5440,2,2024,1,Sam Mayer,Chv,4,4327,81,32.655,165.365,9
5440,2,2024,1,Sam Mayer,Chv,4,4327,82,31.839,169.603,7
5440,2,2024,1,Sam Mayer,Chv,4,4327,83,31.956,168.982,6
5440,2,2024,1,Sam Mayer,Chv,4,4327,84,32.463,166.343,4
5440,2,2024,1,Sam Mayer,Chv,4,4327,85,32.553,165.883,5
5440,2,2024,1,Sam Mayer,Chv,4,4327,86,32.431,166.507,5
5440,2,2024,1,Sam Mayer,Chv,4,4327,87,32.379,166.775,5
5440,2,2024,1,Sam Mayer,Chv,4,4327,88,32.424,166.543,5
5440,2,2024,1,Sam Mayer,Chv,4,4327,89,32.601,165.639,4
5440,2,2024,1,Sam Mayer,Chv,4,4327,90,32.563,165.832,4
5440,2,2024,1,Sam Mayer,Chv,4,4327,91,50.63,106.656,4
5440,2,2024,1,Sam Mayer,Chv,4,4327,92,86.48,62.442,4
5440,2,2024,1,Sam Mayer,Chv,4,4327,93,116.565,46.326,19
5440,2,2024,1,Sam Mayer,Chv,4,4327,94,79.621,67.821,10
5440,2,2024,1,Sam Mayer,Chv,4,4327,95,96.729,55.826,7
5440,2,2024,1,Sam Mayer,Chv,4,4327,96,98.278,54.946,7
5440,2,2024,1,Sam Mayer,Chv,4,4327,97,92.263,58.528,6
5440,2,2024,1,Sam Mayer,Chv,4,4327,98,33.067,163.305,5
