race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,24,34.206,131.556,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,25,34.254,131.372,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,26,34.266,131.326,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,27,34.304,131.180,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,28,34.29,131.234,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,29,39.14,114.972,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,30,79.128,56.870,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,31,103.666,43.409,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,32,121.385,37.072,22
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,33,84.872,53.021,15
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,34,87.754,51.280,14
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,35,35.637,126.273,10
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,36,61.565,73.093,10
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,37,85.624,52.555,10
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,38,91.764,49.039,9
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,39,91.809,49.015,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,40,92.998,48.388,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,41,93.202,48.282,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,42,84.051,53.539,7
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,43,35.241,127.692,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,44,34.33,131.081,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,45,34.232,131.456,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,46,34.161,131.729,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,47,34.057,132.131,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,48,34.065,132.100,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,49,34.127,131.860,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,50,34.225,131.483,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,51,34.239,131.429,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,52,34.025,132.256,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,53,34.086,132.019,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,54,34.162,131.725,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,55,34.115,131.907,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,56,40.758,110.408,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,57,81.804,55.010,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,58,89.862,50.077,7
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,59,92.911,48.433,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,60,92.634,48.578,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,61,87.226,51.590,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,62,35.35,127.298,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,63,33.797,133.148,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,64,33.87,132.861,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,65,33.942,132.579,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,66,34.095,131.984,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,67,35.877,125.429,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,68,83.057,54.180,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,69,92.067,48.877,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,70,92.388,48.708,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,71,92.163,48.827,1
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,72,111.816,40.245,23
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,73,78.25,57.508,15
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,74,92.347,48.729,15
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,75,95.534,47.104,16
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,76,77.766,57.866,15
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,77,36.42,123.558,15
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,78,34.902,128.932,13
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,79,34.524,130.344,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,80,34.656,129.848,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,81,68.511,65.683,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,82,93.515,48.121,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,83,92.142,48.838,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,84,95.478,47.131,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,85,81.578,55.162,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,86,36.281,124.032,14
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,87,36.356,123.776,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,88,79.911,56.313,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,89,93.895,47.926,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,90,87.993,51.140,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,91,91.8,49.020,11
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,92,95.072,47.333,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,93,82.096,54.814,10
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,94,35.652,126.220,9
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,95,34.642,129.900,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,96,34.214,131.525,7
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,97,33.942,132.579,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,98,33.738,133.381,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,99,34.116,131.903,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,100,34.065,132.100,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,101,34.205,131.560,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,102,34.435,130.681,7
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,103,34.844,129.147,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,104,34.469,130.552,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,105,34.355,130.985,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,106,34.374,130.913,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,107,34.355,130.985,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,108,34.417,130.749,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,109,34.579,130.137,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,110,34.79,129.348,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,111,34.579,130.137,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,112,34.468,130.556,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,113,34.791,129.344,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,114,35.021,128.494,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,115,34.958,128.726,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,116,34.658,129.840,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,117,34.529,130.325,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,118,34.452,130.617,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,119,34.523,130.348,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,120,34.662,129.825,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,121,34.787,129.359,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,122,34.724,129.593,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,123,34.909,128.907,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,124,34.936,128.807,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,125,34.764,129.444,7
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,126,49.598,90.729,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,127,86.753,51.871,8
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,128,107.501,41.860,12
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,129,83.715,53.754,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,130,89.709,50.162,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,131,86.243,52.178,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,132,35.434,126.997,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,133,34.194,131.602,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,134,34.092,131.996,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,135,36.945,121.803,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,136,83.256,54.050,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,137,92.296,48.756,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,138,92.925,48.426,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,139,91.912,48.960,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,140,89.983,50.009,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,141,35.222,127.761,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,142,34.515,130.378,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,143,34.222,131.494,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,144,34.276,131.287,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,145,34.648,129.878,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,146,34.735,129.552,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,147,34.207,131.552,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,148,34.277,131.283,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,149,34.159,131.737,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,150,36.259,124.107,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,151,80.245,56.078,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,152,92.104,48.858,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,153,92.933,48.422,5
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,154,86.013,52.318,6
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,155,36.512,123.247,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,156,77.905,57.763,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,157,93.542,48.107,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,158,91.922,48.955,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,159,91.802,49.019,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,160,90.001,49.999,4
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,161,35.405,127.101,3
5357,3,2023,52,Stewart Friesen,Tyt,3,4205,162,33.909,132.708,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,0,,,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,1,45.334,99.263,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,2,86.178,52.218,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,3,93.564,48.095,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,4,87.263,51.568,18
5357,3,2023,42,Carson Hocevar,Chv,4,4326,5,108.093,41.631,32
5357,3,2023,42,Carson Hocevar,Chv,4,4326,6,99.294,45.320,29
5357,3,2023,42,Carson Hocevar,Chv,4,4326,7,60.982,73.792,29
5357,3,2023,42,Carson Hocevar,Chv,4,4326,8,35.683,126.110,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,9,35.27,127.587,22
5357,3,2023,42,Carson Hocevar,Chv,4,4326,10,36.04,124.861,28
5357,3,2023,42,Carson Hocevar,Chv,4,4326,11,34.759,129.463,28
5357,3,2023,42,Carson Hocevar,Chv,4,4326,12,34.931,128.825,27
5357,3,2023,42,Carson Hocevar,Chv,4,4326,13,35.022,128.491,27
5357,3,2023,42,Carson Hocevar,Chv,4,4326,14,34.466,130.563,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,15,34.191,131.614,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,16,34.18,131.656,24
5357,3,2023,42,Carson Hocevar,Chv,4,4326,17,34.149,131.775,24
5357,3,2023,42,Carson Hocevar,Chv,4,4326,18,34.693,129.709,23
5357,3,2023,42,Carson Hocevar,Chv,4,4326,19,34.616,129.998,23
5357,3,2023,42,Carson Hocevar,Chv,4,4326,20,34.513,130.386,22
5357,3,2023,42,Carson Hocevar,Chv,4,4326,21,34.429,130.704,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,22,34.199,131.583,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,23,34.332,131.073,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,24,34.389,130.856,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,25,34.535,130.303,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,26,34.525,130.340,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,27,34.374,130.913,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,28,34.612,130.013,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,29,45.592,98.702,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,30,69.586,64.668,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,31,103.669,43.407,19
5357,3,2023,42,Carson Hocevar,Chv,4,4326,32,94.664,47.537,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,33,97.03,46.377,9
5357,3,2023,42,Carson Hocevar,Chv,4,4326,34,93.281,48.241,10
5357,3,2023,42,Carson Hocevar,Chv,4,4326,35,35.925,125.261,9
5357,3,2023,42,Carson Hocevar,Chv,4,4326,36,61.05,73.710,9
5357,3,2023,42,Carson Hocevar,Chv,4,4326,37,85.576,52.585,9
5357,3,2023,42,Carson Hocevar,Chv,4,4326,38,91.596,49.129,8
5357,3,2023,42,Carson Hocevar,Chv,4,4326,39,91.651,49.099,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,40,93.249,48.258,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,41,93.33,48.216,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,42,84.685,53.138,8
5357,3,2023,42,Carson Hocevar,Chv,4,4326,43,35.49,126.796,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,44,34.387,130.863,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,45,34.138,131.818,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,46,34.073,132.069,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,47,34.129,131.853,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,48,34.04,132.197,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,49,34.129,131.853,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,50,34.138,131.818,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,51,34.515,130.378,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,52,34.161,131.729,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,53,34.161,131.729,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,54,34.08,132.042,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,55,34.248,131.395,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,56,41.085,109.529,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,57,81.185,55.429,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,58,87.685,51.320,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,59,116.516,38.621,30
5357,3,2023,42,Carson Hocevar,Chv,4,4326,60,77.173,58.311,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,61,83.073,54.169,28
5357,3,2023,42,Carson Hocevar,Chv,4,4326,62,36.722,122.542,24
5357,3,2023,42,Carson Hocevar,Chv,4,4326,63,35.028,128.469,21
5357,3,2023,42,Carson Hocevar,Chv,4,4326,64,34.475,130.529,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,65,34.599,130.062,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,66,34.824,129.221,20
5357,3,2023,42,Carson Hocevar,Chv,4,4326,67,42.734,105.303,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,68,79.037,56.935,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,69,84.499,53.255,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,70,116.867,38.505,30
5357,3,2023,42,Carson Hocevar,Chv,4,4326,71,74.626,60.301,18
5357,3,2023,42,Carson Hocevar,Chv,4,4326,72,113.198,39.753,29
5357,3,2023,42,Carson Hocevar,Chv,4,4326,73,72.293,62.247,25
5357,3,2023,42,Carson Hocevar,Chv,4,4326,74,93.549,48.103,24
5357,3,2023,42,Carson Hocevar,Chv,4,4326,75,82.926,54.265,9
5357,3,2023,42,Carson Hocevar,Chv,4,4326,76,85.649,52.540,26
5357,3,2023,42,Carson Hocevar,Chv,4,4326,77,35.59,126.440,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,78,35.007,128.546,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,79,35.146,128.037,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,80,34.964,128.704,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,81,69.366,64.873,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,82,93.898,47.924,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,83,92.179,48.818,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,84,97.392,46.205,16
5357,3,2023,42,Carson Hocevar,Chv,4,4326,85,77.615,57.978,17
5357,3,2023,42,Carson Hocevar,Chv,4,4326,86,35.926,125.257,13
5357,3,2023,42,Carson Hocevar,Chv,4,4326,87,36.032,124.889,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,88,79.68,56.476,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,89,93.833,47.958,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,90,88.166,51.040,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,91,91.59,49.132,10
5357,3,2023,42,Carson Hocevar,Chv,4,4326,92,95.051,47.343,10
5357,3,2023,42,Carson Hocevar,Chv,4,4326,93,82.88,54.295,11
5357,3,2023,42,Carson Hocevar,Chv,4,4326,94,35.545,126.600,8
5357,3,2023,42,Carson Hocevar,Chv,4,4326,95,34.497,130.446,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,96,34.545,130.265,8
5357,3,2023,42,Carson Hocevar,Chv,4,4326,97,34.245,131.406,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,98,33.887,132.794,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,99,33.923,132.653,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,100,34.037,132.209,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,101,34.021,132.271,7
5357,3,2023,42,Carson Hocevar,Chv,4,4326,102,34.21,131.540,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,103,34.168,131.702,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,104,34.193,131.606,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,105,34.301,131.192,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,106,34.333,131.069,6
5357,3,2023,42,Carson Hocevar,Chv,4,4326,107,34.582,130.125,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,108,34.466,130.563,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,109,34.585,130.114,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,110,34.471,130.545,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,111,34.364,130.951,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,112,34.251,131.383,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,113,34.574,130.156,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,114,34.561,130.205,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,115,34.457,130.598,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,116,34.727,129.582,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,117,34.372,130.921,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,118,34.324,131.104,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,119,34.61,130.020,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,120,34.945,128.774,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,121,34.865,129.069,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,122,35.218,127.776,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,123,34.807,129.284,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,124,34.704,129.668,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,125,34.854,129.110,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,126,49.664,90.609,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,127,86.584,51.973,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,128,96.809,46.483,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,129,96.126,46.814,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,130,89.395,50.338,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,131,87.066,51.685,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,132,35.234,127.718,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,133,34.067,132.093,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,134,34.006,132.330,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,135,36.98,121.687,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,136,83.143,54.124,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,137,92.132,48.843,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,138,92.627,48.582,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,139,92.363,48.721,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,140,90.462,49.745,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,141,35.205,127.823,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,142,34.06,132.120,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,143,33.893,132.771,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,144,33.849,132.943,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,145,33.934,132.610,2
5357,3,2023,42,Carson Hocevar,Chv,4,4326,146,34.446,130.639,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,147,34.08,132.042,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,148,34.144,131.795,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,149,34.074,132.066,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,150,37.097,121.304,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,151,81.086,55.497,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,152,92.023,48.901,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,153,93.242,48.262,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,154,86.7,51.903,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,155,36.753,122.439,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,156,78.17,57.567,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,157,94.308,47.716,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,158,91.83,49.004,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,159,92.435,48.683,5
5357,3,2023,42,Carson Hocevar,Chv,4,4326,160,88.278,50.975,3
5357,3,2023,42,Carson Hocevar,Chv,4,4326,161,35.711,126.012,4
5357,3,2023,42,Carson Hocevar,Chv,4,4326,162,34.239,131.429,4
5357,3,2023,4,Chase Purdy,Chv,5,4295,0,,,8
5357,3,2023,4,Chase Purdy,Chv,5,4295,1,39.443,114.089,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,2,82.132,54.790,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,3,92.601,48.596,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,4,92.685,48.552,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,5,92.746,48.520,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,6,94.499,47.620,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,7,86.489,52.030,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,8,35.721,125.976,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,9,34.235,131.444,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,10,34.254,131.372,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,11,34.115,131.907,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,12,34.113,131.915,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,13,34.121,131.884,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,14,34.158,131.741,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,15,34.061,132.116,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,16,34.104,131.949,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,17,34.104,131.949,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,18,34.255,131.368,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,19,34.141,131.806,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,20,34.149,131.775,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,21,34.229,131.467,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,22,34.367,130.940,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,23,34.319,131.123,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,24,34.264,131.333,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,25,34.214,131.525,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,26,34.256,131.364,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,27,34.308,131.165,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,28,34.355,130.985,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,29,39.321,114.443,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,30,78.679,57.194,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,31,103.688,43.399,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,32,111.789,40.254,19
5357,3,2023,4,Chase Purdy,Chv,5,4295,33,84.554,53.220,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,34,96.164,46.795,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,35,36.072,124.750,8
5357,3,2023,4,Chase Purdy,Chv,5,4295,36,60.388,74.518,8
5357,3,2023,4,Chase Purdy,Chv,5,4295,37,85.763,52.470,8
5357,3,2023,4,Chase Purdy,Chv,5,4295,38,91.553,49.152,7
5357,3,2023,4,Chase Purdy,Chv,5,4295,39,91.416,49.226,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,40,93.434,48.162,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,41,93.089,48.341,6
5357,3,2023,4,Chase Purdy,Chv,5,4295,42,85.339,52.731,5
5357,3,2023,4,Chase Purdy,Chv,5,4295,43,35.969,125.108,9
