race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4991,3,2020,98,Grant Enfinger,Frd,3,3978,80,100.058,53.969,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,81,100.339,53.818,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,82,96.317,56.065,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,83,443.608,12.173,9
4991,3,2020,98,Grant Enfinger,Frd,3,3978,84,167.191,32.298,22
4991,3,2020,98,Grant Enfinger,Frd,3,3978,85,86.217,62.633,18
4991,3,2020,98,Grant Enfinger,Frd,3,3978,86,98.317,54.924,17
4991,3,2020,98,Grant Enfinger,Frd,3,3978,87,93.202,57.939,17
4991,3,2020,98,Grant Enfinger,Frd,3,3978,88,34.986,154.347,15
4991,3,2020,98,Grant Enfinger,Frd,3,3978,89,32.565,165.822,15
4991,3,2020,98,Grant Enfinger,Frd,3,3978,90,33.267,162.323,15
4991,3,2020,98,Grant Enfinger,Frd,3,3978,91,32.829,164.489,15
4991,3,2020,98,Grant Enfinger,Frd,3,3978,92,33.11,163.093,15
4991,3,2020,98,Grant Enfinger,Frd,3,3978,93,33.366,161.841,14
4991,3,2020,98,Grant Enfinger,Frd,3,3978,94,55.841,96.703,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,95,85.348,63.270,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,96,99.937,54.034,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,97,99.587,54.224,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,98,105.245,51.309,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,99,99.951,54.026,13
4991,3,2020,98,Grant Enfinger,Frd,3,3978,100,34.911,154.679,11
4991,3,2020,98,Grant Enfinger,Frd,3,3978,101,33.021,163.532,11
4991,3,2020,98,Grant Enfinger,Frd,3,3978,102,32.791,164.679,10
4991,3,2020,98,Grant Enfinger,Frd,3,3978,103,33.151,162.891,9
4991,3,2020,98,Grant Enfinger,Frd,3,3978,104,38.17,141.472,8
4991,3,2020,98,Grant Enfinger,Frd,3,3978,105,84.614,63.819,8
4991,3,2020,98,Grant Enfinger,Frd,3,3978,106,99.748,54.136,8
4991,3,2020,98,Grant Enfinger,Frd,3,3978,107,104.281,51.783,8
4991,3,2020,98,Grant Enfinger,Frd,3,3978,108,35.041,154.105,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,109,59.224,91.179,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,110,87.702,61.572,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,111,100.089,53.952,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,112,96.684,55.852,6
4991,3,2020,98,Grant Enfinger,Frd,3,3978,113,34.869,154.865,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,114,32.534,165.980,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,115,32.631,165.487,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,116,32.857,164.349,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,117,33.242,162.445,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,118,33.097,163.157,5
4991,3,2020,98,Grant Enfinger,Frd,3,3978,119,33.107,163.107,4
4991,3,2020,98,Grant Enfinger,Frd,3,3978,120,33.071,163.285,4
4991,3,2020,98,Grant Enfinger,Frd,3,3978,121,33.263,162.343,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,122,33.13,162.994,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,123,33.337,161.982,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,124,33.362,161.861,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,125,33.551,160.949,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,126,33.509,161.151,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,127,33.555,160.930,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,128,33.501,161.189,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,129,33.509,161.151,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,130,33.907,159.259,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,131,33.794,159.792,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,132,33.65,160.475,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,133,34.146,158.144,3
4991,3,2020,98,Grant Enfinger,Frd,3,3978,134,33.946,159.076,3
4991,3,2020,15,Tanner Gray #,Frd,4,4342,0,,,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,1,35.287,153.031,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,2,33.042,163.428,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,3,32.747,164.901,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,4,33.479,161.295,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,5,33.09,163.191,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,6,33.296,162.182,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,7,33.234,162.484,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,8,33.297,162.177,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,9,33.94,159.104,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,10,33.59,160.762,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,11,33.77,159.905,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,12,33.682,160.323,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,13,33.67,160.380,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,14,33.938,159.114,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,15,34.194,157.922,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,16,34.1,158.358,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,17,33.943,159.090,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,18,33.822,159.659,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,19,34.32,157.343,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,20,34.416,156.904,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,21,34.276,157.545,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,22,34.267,157.586,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,23,34.312,157.379,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,24,34.122,158.256,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,25,33.908,159.254,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,26,34.216,157.821,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,27,34.087,158.418,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,28,34.381,157.063,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,29,34.42,156.886,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,30,34.398,156.986,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,31,51.73,104.388,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,32,82.346,65.577,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,33,120.398,44.851,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,34,81.457,66.293,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,35,94.017,57.436,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,36,90.768,59.492,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,37,35.074,153.960,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,38,33.207,162.616,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,39,33.415,161.604,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,40,34.347,157.219,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,41,33.357,161.885,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,42,33.442,161.474,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,43,53.122,101.653,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,44,85.058,63.486,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,45,97.688,55.278,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,46,103.393,52.228,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,47,35.416,152.473,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,48,33.219,162.558,18
4991,3,2020,15,Tanner Gray #,Frd,4,4342,49,33.497,161.208,17
4991,3,2020,15,Tanner Gray #,Frd,4,4342,50,33.357,161.885,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,51,33.374,161.803,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,52,33.402,161.667,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,53,33.51,161.146,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,54,33.838,159.584,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,55,34.093,158.390,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,56,33.744,160.028,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,57,33.66,160.428,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,58,34.353,157.192,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,59,33.941,159.100,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,60,34.031,158.679,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,61,48.721,110.835,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,62,85.544,63.125,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,63,182.47,29.594,29
4991,3,2020,15,Tanner Gray #,Frd,4,4342,64,52.527,102.804,29
4991,3,2020,15,Tanner Gray #,Frd,4,4342,65,70.027,77.113,27
4991,3,2020,15,Tanner Gray #,Frd,4,4342,66,94.029,57.429,25
4991,3,2020,15,Tanner Gray #,Frd,4,4342,67,91.891,58.765,25
4991,3,2020,15,Tanner Gray #,Frd,4,4342,68,34.496,156.540,22
4991,3,2020,15,Tanner Gray #,Frd,4,4342,69,34.051,158.586,21
4991,3,2020,15,Tanner Gray #,Frd,4,4342,70,33.411,161.623,20
4991,3,2020,15,Tanner Gray #,Frd,4,4342,71,33.201,162.646,20
4991,3,2020,15,Tanner Gray #,Frd,4,4342,72,33.144,162.925,20
4991,3,2020,15,Tanner Gray #,Frd,4,4342,73,47.973,112.563,20
4991,3,2020,15,Tanner Gray #,Frd,4,4342,74,143.048,37.750,29
4991,3,2020,15,Tanner Gray #,Frd,4,4342,75,58.803,91.832,30
4991,3,2020,15,Tanner Gray #,Frd,4,4342,76,93.384,57.826,30
4991,3,2020,15,Tanner Gray #,Frd,4,4342,77,81.569,66.202,29
4991,3,2020,15,Tanner Gray #,Frd,4,4342,78,47.18,114.455,28
4991,3,2020,15,Tanner Gray #,Frd,4,4342,79,80.458,67.116,21
4991,3,2020,15,Tanner Gray #,Frd,4,4342,80,100.749,53.599,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,81,96.364,56.038,12
4991,3,2020,15,Tanner Gray #,Frd,4,4342,82,95.124,56.768,12
4991,3,2020,15,Tanner Gray #,Frd,4,4342,83,514.83,10.489,27
4991,3,2020,15,Tanner Gray #,Frd,4,4342,84,80.234,67.303,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,85,92.757,58.217,1
4991,3,2020,15,Tanner Gray #,Frd,4,4342,86,100.729,53.609,1
4991,3,2020,15,Tanner Gray #,Frd,4,4342,87,98.167,55.008,1
4991,3,2020,15,Tanner Gray #,Frd,4,4342,88,35.403,152.529,5
4991,3,2020,15,Tanner Gray #,Frd,4,4342,89,32.671,165.284,6
4991,3,2020,15,Tanner Gray #,Frd,4,4342,90,32.821,164.529,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,91,32.899,164.139,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,92,32.902,164.124,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,93,33.142,162.935,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,94,52.75,102.370,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,95,85.112,63.446,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,96,99.681,54.173,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,97,100.846,53.547,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,98,107.643,50.166,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,99,101.024,53.453,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,100,34.574,156.187,5
4991,3,2020,15,Tanner Gray #,Frd,4,4342,101,32.991,163.681,6
4991,3,2020,15,Tanner Gray #,Frd,4,4342,102,33.088,163.201,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,103,33.625,160.595,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,104,38.614,139.846,9
4991,3,2020,15,Tanner Gray #,Frd,4,4342,105,107.607,50.183,20
4991,3,2020,15,Tanner Gray #,Frd,4,4342,106,82.249,65.654,19
4991,3,2020,15,Tanner Gray #,Frd,4,4342,107,98.966,54.564,16
4991,3,2020,15,Tanner Gray #,Frd,4,4342,108,35.846,150.644,15
4991,3,2020,15,Tanner Gray #,Frd,4,4342,109,61.19,88.250,13
4991,3,2020,15,Tanner Gray #,Frd,4,4342,110,88.352,61.119,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,111,98.351,54.905,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,112,95.041,56.818,14
4991,3,2020,15,Tanner Gray #,Frd,4,4342,113,34.801,155.168,10
4991,3,2020,15,Tanner Gray #,Frd,4,4342,114,32.875,164.259,9
4991,3,2020,15,Tanner Gray #,Frd,4,4342,115,33.224,162.533,9
4991,3,2020,15,Tanner Gray #,Frd,4,4342,116,32.774,164.765,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,117,33.089,163.196,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,118,33.293,162.196,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,119,33.167,162.812,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,120,33.092,163.181,8
4991,3,2020,15,Tanner Gray #,Frd,4,4342,121,33.332,162.006,7
4991,3,2020,15,Tanner Gray #,Frd,4,4342,122,33.082,163.231,6
4991,3,2020,15,Tanner Gray #,Frd,4,4342,123,33.184,162.729,6
4991,3,2020,15,Tanner Gray #,Frd,4,4342,124,33.441,161.478,6
4991,3,2020,15,Tanner Gray #,Frd,4,4342,125,33.673,160.366,5
4991,3,2020,15,Tanner Gray #,Frd,4,4342,126,33.343,161.953,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,127,33.437,161.498,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,128,33.629,160.576,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,129,33.627,160.585,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,130,33.775,159.882,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,131,33.852,159.518,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,132,33.724,160.123,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,133,33.874,159.414,4
4991,3,2020,15,Tanner Gray #,Frd,4,4342,134,33.737,160.062,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,0,,,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,1,35.948,150.217,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,2,33.037,163.453,13
4991,3,2020,99,Ben Rhodes,Frd,5,4107,3,32.867,164.299,13
4991,3,2020,99,Ben Rhodes,Frd,5,4107,4,32.974,163.765,13
4991,3,2020,99,Ben Rhodes,Frd,5,4107,5,32.746,164.906,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,6,33.115,163.068,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,7,33.214,162.582,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,8,33.222,162.543,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,9,33.332,162.006,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,10,33.28,162.260,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,11,33.086,163.211,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,12,33.369,161.827,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,13,33.451,161.430,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,14,33.874,159.414,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,15,34.216,157.821,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,16,33.601,160.710,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,17,33.861,159.476,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,18,34.133,158.205,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,19,33.899,159.297,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,20,34.496,156.540,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,21,34.246,157.683,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,22,34.207,157.862,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,23,34.063,158.530,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,24,34.02,158.730,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,25,34.391,157.018,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,26,34.389,157.027,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,27,34.046,158.609,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,28,34.197,157.909,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,29,34.443,156.781,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,30,34.413,156.917,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,31,50.959,105.968,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,32,82.477,65.473,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,33,96.471,55.975,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,34,97.168,55.574,1
4991,3,2020,99,Ben Rhodes,Frd,5,4107,35,98.077,55.059,1
4991,3,2020,99,Ben Rhodes,Frd,5,4107,36,98.05,55.074,1
4991,3,2020,99,Ben Rhodes,Frd,5,4107,37,34.974,154.400,3
4991,3,2020,99,Ben Rhodes,Frd,5,4107,38,32.636,165.461,3
4991,3,2020,99,Ben Rhodes,Frd,5,4107,39,32.902,164.124,3
4991,3,2020,99,Ben Rhodes,Frd,5,4107,40,33.083,163.226,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,41,33.427,161.546,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,42,33.231,162.499,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,43,47.637,113.357,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,44,87.518,61.702,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,45,99.962,54.021,3
4991,3,2020,99,Ben Rhodes,Frd,5,4107,46,106.611,50.651,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,47,35.272,153.096,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,48,33.291,162.206,7
4991,3,2020,99,Ben Rhodes,Frd,5,4107,49,33.278,162.269,7
4991,3,2020,99,Ben Rhodes,Frd,5,4107,50,33.492,161.233,8
4991,3,2020,99,Ben Rhodes,Frd,5,4107,51,33.452,161.425,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,52,33.695,160.261,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,53,33.678,160.342,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,54,33.711,160.185,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,55,33.762,159.943,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,56,33.74,160.047,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,57,33.859,159.485,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,58,34.002,158.814,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,59,34.906,154.701,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,60,34.189,157.946,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,61,47.152,114.523,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,62,85.564,63.111,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,63,97.608,55.323,7
4991,3,2020,99,Ben Rhodes,Frd,5,4107,64,105.374,51.246,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,65,96.082,56.202,13
4991,3,2020,99,Ben Rhodes,Frd,5,4107,66,99.178,54.448,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,67,93.696,57.633,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,68,34.485,156.590,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,69,34.164,158.061,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,70,32.716,165.057,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,71,32.681,165.234,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,72,32.915,164.059,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,73,44.49,121.376,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,74,82.391,65.541,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,75,100.344,53.815,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,76,98.089,55.052,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,77,100.207,53.888,11
4991,3,2020,99,Ben Rhodes,Frd,5,4107,78,40.864,132.146,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,79,86.087,62.727,13
4991,3,2020,99,Ben Rhodes,Frd,5,4107,80,107.814,50.086,21
4991,3,2020,99,Ben Rhodes,Frd,5,4107,81,93.442,57.790,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,82,93.746,57.602,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,83,448.452,12.041,12
4991,3,2020,99,Ben Rhodes,Frd,5,4107,84,142.891,37.791,10
4991,3,2020,99,Ben Rhodes,Frd,5,4107,85,104.085,51.881,17
4991,3,2020,99,Ben Rhodes,Frd,5,4107,86,99.043,54.522,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,87,93.112,57.995,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,88,35.061,154.017,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,89,32.792,164.674,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,90,33.297,162.177,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,91,33.024,163.517,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,92,33.005,163.612,16
4991,3,2020,99,Ben Rhodes,Frd,5,4107,93,33.532,161.040,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,94,55.835,96.714,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,95,85.47,63.180,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,96,100.47,53.747,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,97,98.871,54.617,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,98,104.914,51.471,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,99,99.99,54.005,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,100,35.146,153.645,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,101,33.538,161.011,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,102,33.362,161.861,15
4991,3,2020,99,Ben Rhodes,Frd,5,4107,103,33.459,161.392,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,104,39.389,137.094,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,105,84.827,63.659,14
4991,3,2020,99,Ben Rhodes,Frd,5,4107,106,102.801,52.529,20
4991,3,2020,99,Ben Rhodes,Frd,5,4107,107,98.806,54.653,18
4991,3,2020,99,Ben Rhodes,Frd,5,4107,108,34.913,154.670,8
4991,3,2020,99,Ben Rhodes,Frd,5,4107,109,59.621,90.572,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,110,88.188,61.233,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,111,99.479,54.283,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,112,96.094,56.195,9
4991,3,2020,99,Ben Rhodes,Frd,5,4107,113,34.694,155.647,7
4991,3,2020,99,Ben Rhodes,Frd,5,4107,114,32.774,164.765,6
4991,3,2020,99,Ben Rhodes,Frd,5,4107,115,32.496,166.174,6
4991,3,2020,99,Ben Rhodes,Frd,5,4107,116,32.702,165.128,6
4991,3,2020,99,Ben Rhodes,Frd,5,4107,117,33.585,160.786,6
4991,3,2020,99,Ben Rhodes,Frd,5,4107,118,33.094,163.172,6
4991,3,2020,99,Ben Rhodes,Frd,5,4107,119,33.155,162.871,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,120,33.097,163.157,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,121,33.234,162.484,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,122,33.441,161.478,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,123,33.531,161.045,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,124,33.584,160.791,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,125,33.465,161.363,4
4991,3,2020,99,Ben Rhodes,Frd,5,4107,126,33.891,159.334,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,127,33.702,160.228,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,128,33.663,160.414,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,129,33.806,159.735,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,130,33.793,159.796,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,131,33.897,159.306,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,132,33.911,159.240,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,133,34.09,158.404,5
4991,3,2020,99,Ben Rhodes,Frd,5,4107,134,34.411,156.927,5
4991,3,2020,16,Austin Hill,Tyt,6,4133,0,,,15
4991,3,2020,16,Austin Hill,Tyt,6,4133,1,35.495,152.134,13
4991,3,2020,16,Austin Hill,Tyt,6,4133,2,32.916,164.054,12
4991,3,2020,16,Austin Hill,Tyt,6,4133,3,32.743,164.921,12
4991,3,2020,16,Austin Hill,Tyt,6,4133,4,33.031,163.483,12
4991,3,2020,16,Austin Hill,Tyt,6,4133,5,32.9,164.134,13
4991,3,2020,16,Austin Hill,Tyt,6,4133,6,33.187,162.714,13
4991,3,2020,16,Austin Hill,Tyt,6,4133,7,33.356,161.890,13
4991,3,2020,16,Austin Hill,Tyt,6,4133,8,33.5,161.194,13
4991,3,2020,16,Austin Hill,Tyt,6,4133,9,33.632,160.561,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,10,33.624,160.600,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,11,33.509,161.151,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,12,33.5,161.194,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,13,33.625,160.595,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,14,33.662,160.418,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,15,33.971,158.959,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,16,34.052,158.581,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,17,33.874,159.414,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,18,34.083,158.437,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,19,34.064,158.525,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,20,34.141,158.168,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,21,34.046,158.609,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,22,34.023,158.716,14
4991,3,2020,16,Austin Hill,Tyt,6,4133,23,34.096,158.376,14
