race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4926,2,2020,22,Austin Cindric,Frd,2,4180,143,31.201,173.071,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,144,30.826,175.177,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,145,31.151,173.349,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,146,31.284,172.612,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,147,31.111,173.572,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,148,31.1,173.633,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,149,30.918,174.656,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,150,30.963,174.402,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,151,31.375,172.112,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,152,31.368,172.150,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,153,31.532,171.255,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,154,31.031,174.020,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,155,30.817,175.228,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,156,31.076,173.768,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,157,31.004,174.171,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,158,30.958,174.430,1
4926,2,2020,22,Austin Cindric,Frd,2,4180,159,42.895,125.889,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,160,64.904,83.200,12
4926,2,2020,22,Austin Cindric,Frd,2,4180,161,30.775,175.467,12
4926,2,2020,22,Austin Cindric,Frd,2,4180,162,30.897,174.774,11
4926,2,2020,22,Austin Cindric,Frd,2,4180,163,31.117,173.539,10
4926,2,2020,22,Austin Cindric,Frd,2,4180,164,30.829,175.160,8
4926,2,2020,22,Austin Cindric,Frd,2,4180,165,30.812,175.256,8
4926,2,2020,22,Austin Cindric,Frd,2,4180,166,30.71,175.838,8
4926,2,2020,22,Austin Cindric,Frd,2,4180,167,30.665,176.097,8
4926,2,2020,22,Austin Cindric,Frd,2,4180,168,30.705,175.867,7
4926,2,2020,22,Austin Cindric,Frd,2,4180,169,30.751,175.604,7
4926,2,2020,22,Austin Cindric,Frd,2,4180,170,30.673,176.051,7
4926,2,2020,22,Austin Cindric,Frd,2,4180,171,30.618,176.367,7
4926,2,2020,22,Austin Cindric,Frd,2,4180,172,30.7,175.896,6
4926,2,2020,22,Austin Cindric,Frd,2,4180,173,30.581,176.580,5
4926,2,2020,22,Austin Cindric,Frd,2,4180,174,30.896,174.780,5
4926,2,2020,22,Austin Cindric,Frd,2,4180,175,30.923,174.627,5
4926,2,2020,22,Austin Cindric,Frd,2,4180,176,31.016,174.104,5
4926,2,2020,22,Austin Cindric,Frd,2,4180,177,30.651,176.177,5
4926,2,2020,22,Austin Cindric,Frd,2,4180,178,30.811,175.262,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,179,30.76,175.553,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,180,31.07,173.801,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,181,31.442,171.745,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,182,31.761,170.020,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,183,30.962,174.407,4
4926,2,2020,22,Austin Cindric,Frd,2,4180,184,31.19,173.132,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,185,30.876,174.893,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,186,31.099,173.639,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,187,30.839,175.103,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,188,30.869,174.933,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,189,30.836,175.120,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,190,31.064,173.835,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,191,31.19,173.132,3
4926,2,2020,22,Austin Cindric,Frd,2,4180,192,30.95,174.475,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,193,30.792,175.370,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,194,31.018,174.092,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,195,31.958,168.972,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,196,51.568,104.716,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,197,84.904,63.601,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,198,92.909,58.121,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,199,92.204,58.566,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,200,32.198,167.712,2
4926,2,2020,22,Austin Cindric,Frd,2,4180,201,30.851,175.035,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,0,,,12
4926,2,2020,98,Chase Briscoe,Frd,3,4228,1,33.863,159.466,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,2,31.743,170.116,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,3,31.192,173.121,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,4,31.487,171.499,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,5,65.299,82.697,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,6,91.328,59.128,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,7,100.469,53.748,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,8,106.69,50.614,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,9,32.755,164.860,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,10,30.727,175.741,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,11,30.949,174.481,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,12,31.099,173.639,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,13,31.114,173.555,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,14,31.161,173.294,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,15,31.814,169.737,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,16,31.417,171.881,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,17,31.609,170.837,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,18,31.765,169.998,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,19,50.803,106.293,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,20,89.146,60.575,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,21,92.925,58.111,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,22,92.911,58.120,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,23,90.129,59.914,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,24,32.601,165.639,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,25,30.819,175.217,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,26,30.921,174.639,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,27,31.046,173.935,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,28,31.169,173.249,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,29,31.291,172.574,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,30,31.125,173.494,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,31,31.157,173.316,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,32,31.312,172.458,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,33,31.288,172.590,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,34,31.201,173.071,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,35,31.367,172.155,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,36,31.274,172.667,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,37,31.24,172.855,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,38,31.387,172.046,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,39,31.336,172.326,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,40,31.35,172.249,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,41,31.111,173.572,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,42,31.424,171.843,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,43,31.236,172.877,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,44,31.32,172.414,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,45,31.322,172.403,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,46,47.418,113.881,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,47,84.023,64.268,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,48,92.791,58.195,3
4926,2,2020,98,Chase Briscoe,Frd,3,4228,49,93.871,57.526,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,50,92.131,58.612,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,51,88.847,60.779,4
4926,2,2020,98,Chase Briscoe,Frd,3,4228,52,32.734,164.966,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,53,31.461,171.641,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,54,30.963,174.402,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,55,30.835,175.126,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,56,32.657,165.355,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,57,31.295,172.552,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,58,31.069,173.807,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,59,30.999,174.199,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,60,31.023,174.064,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,61,31.169,173.249,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,62,31.483,171.521,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,63,30.759,175.558,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,64,30.735,175.695,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,65,30.956,174.441,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,66,31.107,173.594,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,67,31.218,172.977,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,68,50.569,106.785,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,69,79.555,67.878,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,70,92.894,58.131,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,71,93.014,58.056,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,72,87.984,61.375,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,73,33.02,163.537,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,74,30.946,174.498,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,75,33.7,160.237,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,76,83.885,64.374,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,77,94.595,57.085,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,78,97.042,55.646,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,79,32.695,165.163,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,80,31.027,174.042,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,81,31.038,173.980,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,82,31.079,173.751,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,83,31.11,173.578,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,84,31.304,172.502,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,85,31.224,172.944,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,86,30.994,174.227,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,87,30.903,174.740,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,88,31.071,173.796,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,89,31.095,173.661,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,90,31.293,172.563,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,91,46.127,117.068,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,92,80.485,67.093,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,93,93.72,57.618,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,94,97.802,55.214,14
4926,2,2020,98,Chase Briscoe,Frd,3,4228,95,90.448,59.703,12
4926,2,2020,98,Chase Briscoe,Frd,3,4228,96,86.052,62.753,11
4926,2,2020,98,Chase Briscoe,Frd,3,4228,97,32.792,164.674,10
4926,2,2020,98,Chase Briscoe,Frd,3,4228,98,31.317,172.430,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,99,31.34,172.304,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,100,31.225,172.938,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,101,31.244,172.833,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,102,31.1,173.633,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,103,31.03,174.025,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,104,31.009,174.143,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,105,31.216,172.988,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,106,31.269,172.695,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,107,36.26,148.924,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,108,80.988,66.677,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,109,93.158,57.966,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,110,92.684,58.262,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,111,87.677,61.590,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,112,32.763,164.820,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,113,31.174,173.221,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,114,31.011,174.132,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,115,30.857,175.001,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,116,30.905,174.729,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,117,32.227,167.561,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,118,49.484,109.126,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,119,87.556,61.675,11
4926,2,2020,98,Chase Briscoe,Frd,3,4228,120,111.036,48.633,29
4926,2,2020,98,Chase Briscoe,Frd,3,4228,121,84.23,64.110,27
4926,2,2020,98,Chase Briscoe,Frd,3,4228,122,80.08,67.433,26
4926,2,2020,98,Chase Briscoe,Frd,3,4228,123,33.347,161.934,22
4926,2,2020,98,Chase Briscoe,Frd,3,4228,124,31.709,170.299,18
4926,2,2020,98,Chase Briscoe,Frd,3,4228,125,31.177,173.205,18
4926,2,2020,98,Chase Briscoe,Frd,3,4228,126,31.09,173.689,15
4926,2,2020,98,Chase Briscoe,Frd,3,4228,127,30.773,175.479,15
4926,2,2020,98,Chase Briscoe,Frd,3,4228,128,30.999,174.199,14
4926,2,2020,98,Chase Briscoe,Frd,3,4228,129,30.811,175.262,13
4926,2,2020,98,Chase Briscoe,Frd,3,4228,130,31.249,172.806,12
4926,2,2020,98,Chase Briscoe,Frd,3,4228,131,31.541,171.206,12
4926,2,2020,98,Chase Briscoe,Frd,3,4228,132,30.833,175.137,11
4926,2,2020,98,Chase Briscoe,Frd,3,4228,133,31.112,173.566,11
4926,2,2020,98,Chase Briscoe,Frd,3,4228,134,31.218,172.977,10
4926,2,2020,98,Chase Briscoe,Frd,3,4228,135,31.034,174.003,10
4926,2,2020,98,Chase Briscoe,Frd,3,4228,136,31.086,173.712,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,137,30.768,175.507,9
4926,2,2020,98,Chase Briscoe,Frd,3,4228,138,30.902,174.746,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,139,31.228,172.922,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,140,30.87,174.927,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,141,30.921,174.639,8
4926,2,2020,98,Chase Briscoe,Frd,3,4228,142,31.228,172.922,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,143,31.044,173.947,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,144,31.296,172.546,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,145,30.788,175.393,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,146,31.116,173.544,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,147,30.971,174.357,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,148,31.186,173.155,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,149,30.98,174.306,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,150,30.816,175.234,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,151,31.17,173.244,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,152,31.007,174.154,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,153,31.806,169.779,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,154,30.854,175.018,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,155,31.303,172.507,6
4926,2,2020,98,Chase Briscoe,Frd,3,4228,156,31.13,173.466,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,157,30.937,174.548,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,158,31.195,173.105,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,159,31.129,173.472,3
4926,2,2020,98,Chase Briscoe,Frd,3,4228,160,31.278,172.645,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,161,31.214,172.999,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,162,30.835,175.126,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,163,30.857,175.001,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,164,30.934,174.565,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,165,31.003,174.177,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,166,31.189,173.138,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,167,31.058,173.868,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,168,30.988,174.261,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,169,31.014,174.115,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,170,30.977,174.323,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,171,31.037,173.986,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,172,31.103,173.617,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,173,31.349,172.254,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,174,31.222,172.955,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,175,31.184,173.166,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,176,31.289,172.585,2
4926,2,2020,98,Chase Briscoe,Frd,3,4228,177,31.059,173.863,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,178,31.182,173.177,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,179,31.206,173.044,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,180,31.263,172.728,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,181,31.335,172.331,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,182,31.618,170.789,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,183,32.004,168.729,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,184,31.662,170.551,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,185,31.299,172.529,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,186,31.81,169.758,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,187,31.458,171.657,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,188,31.375,172.112,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,189,31.598,170.897,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,190,31.505,171.401,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,191,43.746,123.440,1
4926,2,2020,98,Chase Briscoe,Frd,3,4228,192,56.687,95.260,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,193,31.625,170.751,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,194,31.149,173.360,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,195,37.831,142.740,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,196,42.729,126.378,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,197,81.126,66.563,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,198,88.795,60.814,7
4926,2,2020,98,Chase Briscoe,Frd,3,4228,199,90.906,59.402,5
4926,2,2020,98,Chase Briscoe,Frd,3,4228,200,32.365,166.847,3
4926,2,2020,98,Chase Briscoe,Frd,3,4228,201,30.806,175.291,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,0,,,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,1,34.083,158.437,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,2,31.58,170.994,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,3,31.111,173.572,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,4,31.408,171.931,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,5,62.066,87.004,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,6,92.668,58.273,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,7,100.171,53.908,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,8,109.509,49.311,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,9,33.527,161.064,6
4926,2,2020,7,Justin Allgaier,Chv,4,34,10,30.933,174.571,6
4926,2,2020,7,Justin Allgaier,Chv,4,34,11,31.021,174.076,5
4926,2,2020,7,Justin Allgaier,Chv,4,34,12,30.844,175.075,5
4926,2,2020,7,Justin Allgaier,Chv,4,34,13,30.908,174.712,5
4926,2,2020,7,Justin Allgaier,Chv,4,34,14,31.031,174.020,5
4926,2,2020,7,Justin Allgaier,Chv,4,34,15,31.458,171.657,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,16,31.365,172.166,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,17,31.505,171.401,4
4926,2,2020,7,Justin Allgaier,Chv,4,34,18,31.881,169.380,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,19,50.425,107.090,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,20,89.12,60.592,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,21,93.333,57.857,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,22,92.819,58.178,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,23,90.375,59.751,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,24,32.495,166.179,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,25,30.812,175.256,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,26,30.82,175.211,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,27,30.846,175.063,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,28,31.151,173.349,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,29,31.26,172.745,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,30,31.089,173.695,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,31,31.003,174.177,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,32,31.301,172.518,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,33,31.211,173.016,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,34,31.024,174.059,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,35,31.736,170.154,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,36,31.132,173.455,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,37,31.294,172.557,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,38,31.008,174.149,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,39,31.111,173.572,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,40,30.971,174.357,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,41,31.198,173.088,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,42,31.059,173.863,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,43,30.998,174.205,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,44,31.113,173.561,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,45,31.116,173.544,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,46,45.682,118.208,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,47,85.481,63.172,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,48,112.507,47.997,15
4926,2,2020,7,Justin Allgaier,Chv,4,34,49,76.625,70.473,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,50,92.334,58.483,3
4926,2,2020,7,Justin Allgaier,Chv,4,34,51,88.876,60.759,2
4926,2,2020,7,Justin Allgaier,Chv,4,34,52,32.483,166.241,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,53,31.098,173.645,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,54,30.609,176.419,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,55,30.531,176.869,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,56,30.712,175.827,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,57,30.674,176.045,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,58,30.753,175.593,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,59,30.766,175.518,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,60,30.697,175.913,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,61,30.686,175.976,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,62,30.631,176.292,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,63,30.727,175.741,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,64,30.848,175.052,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,65,30.971,174.357,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,66,30.908,174.712,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,67,30.817,175.228,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,68,49.226,109.698,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,69,85.204,63.377,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,70,92.952,58.095,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,71,93.114,57.993,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,72,89.978,60.015,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,73,32.38,166.770,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,74,30.743,175.650,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,75,33.38,161.774,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,76,83.588,64.603,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,77,94.915,56.893,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,78,98.116,55.037,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,79,32.401,166.662,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,80,30.349,177.930,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,81,30.54,176.817,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,82,30.666,176.091,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,83,30.741,175.661,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,84,30.75,175.610,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,85,30.684,175.987,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,86,30.635,176.269,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,87,30.881,174.865,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,88,30.77,175.496,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,89,30.835,175.126,1
4926,2,2020,7,Justin Allgaier,Chv,4,34,90,30.921,174.639,1
