race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5466,3,2024,2,Nick Sanchez,Chv,3,4416,15,94.574,57.098,1
5466,3,2024,2,Nick Sanchez,Chv,3,4416,16,90.936,59.382,1
5466,3,2024,2,Nick Sanchez,Chv,3,4416,17,32.305,167.157,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,18,30.225,178.660,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,19,29.641,182.180,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,20,30.008,179.952,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,21,30.108,179.354,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,22,29.991,180.054,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,23,30.264,178.430,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,24,30.121,179.277,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,25,30.249,178.518,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,26,30.218,178.701,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,27,30.143,179.146,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,28,30.185,178.897,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,29,30.584,176.563,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,30,30.358,177.877,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,31,30.446,177.363,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,32,30.412,177.561,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,33,30.982,174.295,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,34,30.401,177.626,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,35,30.329,178.047,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,36,30.335,178.012,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,37,30.314,178.136,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,38,30.256,178.477,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,39,30.489,177.113,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,40,30.771,175.490,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,41,43.255,124.841,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,42,80.531,67.055,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,43,94.34,57.240,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,44,95.707,56.422,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,45,93.523,57.740,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,46,90.451,59.701,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,47,32.512,166.093,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,48,29.64,182.186,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,49,30.213,178.731,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,50,30.337,178.000,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,51,29.978,180.132,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,52,30.035,179.790,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,53,30.021,179.874,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,54,30.052,179.689,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,55,30.051,179.695,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,56,30.258,178.465,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,57,30.495,177.078,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,58,30.207,178.767,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,59,30.391,177.684,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,60,30.359,177.871,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,61,30.402,177.620,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,62,30.303,178.200,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,63,30.44,177.398,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,64,30.408,177.585,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,65,30.536,176.840,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,66,30.372,177.795,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,67,30.598,176.482,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,68,30.342,177.971,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,69,30.272,178.383,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,70,30.679,176.016,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,71,30.803,175.308,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,72,30.209,178.755,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,73,30.022,179.868,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,74,30.171,178.980,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,75,30.418,177.526,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,76,30.221,178.684,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,77,30.084,179.497,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,78,29.996,180.024,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,79,30.367,177.825,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,80,30.291,178.271,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,81,42.063,128.379,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,82,80.086,67.428,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,83,96.309,56.070,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,84,98.869,54.618,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,85,95.201,56.722,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,86,91.266,59.168,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,87,32.207,167.665,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,88,30.049,179.706,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,89,30.402,177.620,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,90,29.747,181.531,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,91,29.701,181.812,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,92,30.415,177.544,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,93,30.036,179.784,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,94,30.257,178.471,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,95,30.125,179.253,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,96,30.034,179.796,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,97,30.227,178.648,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,98,30.104,179.378,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,99,30.12,179.283,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,100,30.24,178.571,4
5466,3,2024,2,Nick Sanchez,Chv,3,4416,101,30.1,179.402,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,102,30.218,178.701,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,103,30.141,179.158,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,104,30.294,178.253,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,105,30.131,179.217,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,106,30.007,179.958,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,107,29.957,180.258,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,108,29.877,180.741,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,109,29.778,181.342,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,110,29.835,180.995,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,111,29.879,180.729,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,112,29.664,182.039,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,113,29.905,180.572,2
5466,3,2024,2,Nick Sanchez,Chv,3,4416,114,31.077,173.762,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,115,31.378,172.095,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,116,30.517,176.951,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,117,30.601,176.465,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,118,30.855,175.012,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,119,30.497,177.067,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,120,30.392,177.678,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,121,42.027,128.489,8
5466,3,2024,2,Nick Sanchez,Chv,3,4416,122,65.187,82.839,18
5466,3,2024,2,Nick Sanchez,Chv,3,4416,123,29.874,180.759,14
5466,3,2024,2,Nick Sanchez,Chv,3,4416,124,29.723,181.677,14
5466,3,2024,2,Nick Sanchez,Chv,3,4416,125,29.699,181.824,11
5466,3,2024,2,Nick Sanchez,Chv,3,4416,126,29.658,182.076,10
5466,3,2024,2,Nick Sanchez,Chv,3,4416,127,29.637,182.205,9
5466,3,2024,2,Nick Sanchez,Chv,3,4416,128,29.985,180.090,7
5466,3,2024,2,Nick Sanchez,Chv,3,4416,129,30.091,179.456,7
5466,3,2024,2,Nick Sanchez,Chv,3,4416,130,30.945,174.503,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,131,55.937,96.537,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,132,74.178,72.798,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,133,51.615,104.621,7
5466,3,2024,2,Nick Sanchez,Chv,3,4416,134,82.923,65.121,7
5466,3,2024,2,Nick Sanchez,Chv,3,4416,135,95.665,56.447,7
5466,3,2024,2,Nick Sanchez,Chv,3,4416,136,95.204,56.720,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,137,94.239,57.301,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,138,95.237,56.701,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,139,90.866,59.428,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,140,91.3,59.146,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,141,90.84,59.445,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,142,32.156,167.931,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,143,30.101,179.396,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,144,30.126,179.247,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,145,30.05,179.700,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,146,33.278,162.269,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,147,82.525,65.435,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,148,95.569,56.504,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,149,98.033,55.083,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,150,88.77,60.831,6
5466,3,2024,2,Nick Sanchez,Chv,3,4416,151,32.9,164.134,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,152,75.739,71.297,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,153,90.848,59.440,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,154,93.007,58.060,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,155,107.624,50.175,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,156,111.298,48.518,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,157,101.274,53.321,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,158,32.1,168.224,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,159,30.002,179.988,5
5466,3,2024,2,Nick Sanchez,Chv,3,4416,160,29.752,181.500,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,161,29.836,180.989,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,162,29.856,180.868,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,163,29.895,180.632,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,164,29.891,180.656,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,165,29.949,180.307,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,166,30.051,179.695,3
5466,3,2024,2,Nick Sanchez,Chv,3,4416,167,30.154,179.081,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,0,,,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,1,32.717,165.052,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,2,31.583,170.978,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,3,87.04,62.040,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,4,93.598,57.694,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,5,94.495,57.146,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,6,100.632,53.661,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,7,106.11,50.891,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,8,100.407,53.781,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,9,32.29,167.234,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,10,29.66,182.063,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,11,29.692,181.867,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,12,31.353,172.232,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,13,75.517,71.507,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,14,93.675,57.646,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,15,95.029,56.825,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,16,89.15,60.572,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,17,31.969,168.914,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,18,29.975,180.150,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,19,29.999,180.006,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,20,30.049,179.706,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,21,30.07,179.581,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,22,30.031,179.814,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,23,30.134,179.200,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,24,30.149,179.110,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,25,30.143,179.146,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,26,30.064,179.617,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,27,30.121,179.277,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,28,30.545,176.788,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,29,30.397,177.649,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,30,30.35,177.924,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,31,30.477,177.183,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,32,30.376,177.772,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,33,30.551,176.754,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,34,30.348,177.936,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,35,30.327,178.059,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,36,30.352,177.912,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,37,30.392,177.678,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,38,30.493,177.090,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,39,30.621,176.350,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,40,30.876,174.893,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,41,41.876,128.952,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,42,81.632,66.151,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,43,94.228,57.308,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,44,95.728,56.410,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,45,93.399,57.816,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,46,91.206,59.207,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,47,32.495,166.179,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,48,29.944,180.337,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,49,30.111,179.336,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,50,30.003,179.982,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,51,30.054,179.677,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,52,30.35,177.924,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,53,30.112,179.330,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,54,30.12,179.283,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,55,30.117,179.301,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,56,30.408,177.585,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,57,30.241,178.566,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,58,30.159,179.051,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,59,30.446,177.363,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,60,30.667,176.085,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,61,30.499,177.055,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,62,30.413,177.556,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,63,30.592,176.517,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,64,30.412,177.561,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,65,30.369,177.813,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,66,30.386,177.713,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,67,30.356,177.889,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,68,30.434,177.433,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,69,30.366,177.830,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,70,30.33,178.042,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,71,30.586,176.551,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,72,30.674,176.045,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,73,30.314,178.136,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,74,30.397,177.649,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,75,30.46,177.282,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,76,30.675,176.039,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,77,30.406,177.597,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,78,30.284,178.312,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,79,30.062,179.629,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,80,30.072,179.569,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,81,42.861,125.989,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,82,79.049,68.312,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,83,95.026,56.827,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,84,98.052,55.073,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,85,94.873,56.918,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,86,92.056,58.660,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,87,32.215,167.624,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,88,29.676,181.965,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,89,29.703,181.800,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,90,29.988,180.072,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,91,29.982,180.108,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,92,30.459,177.288,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,93,30.033,179.802,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,94,30.086,179.485,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,95,30.236,178.595,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,96,30.368,177.819,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,97,29.99,180.060,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,98,30.302,178.206,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,99,29.922,180.469,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,100,30.469,177.229,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,101,30.058,179.653,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,102,30.059,179.647,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,103,29.981,180.114,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,104,30.037,179.778,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,105,30.002,179.988,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,106,30.002,179.988,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,107,29.78,181.330,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,108,30.024,179.856,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,109,30.11,179.342,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,110,29.846,180.929,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,111,29.856,180.868,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,112,29.928,180.433,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,113,30.692,175.942,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,114,30.703,175.879,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,115,31.229,172.916,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,116,30.275,178.365,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,117,30.262,178.442,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,118,30.403,177.614,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,119,30.715,175.810,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,120,30.721,175.776,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,121,30.11,179.342,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,122,29.997,180.018,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,123,30.166,179.009,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,124,29.967,180.198,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,125,30.241,178.566,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,126,30.253,178.495,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,127,30.264,178.430,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,128,30.248,178.524,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,129,41.629,129.717,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,130,64.033,84.332,5
5466,3,2024,19,Christian Eckes,Chv,4,4268,131,55.519,97.264,5
5466,3,2024,19,Christian Eckes,Chv,4,4268,132,73.821,73.150,5
5466,3,2024,19,Christian Eckes,Chv,4,4268,133,50.167,107.640,5
5466,3,2024,19,Christian Eckes,Chv,4,4268,134,84.511,63.897,6
5466,3,2024,19,Christian Eckes,Chv,4,4268,135,95.676,56.440,6
5466,3,2024,19,Christian Eckes,Chv,4,4268,136,95.178,56.736,5
5466,3,2024,19,Christian Eckes,Chv,4,4268,137,94.04,57.422,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,138,95.49,56.550,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,139,90.561,59.628,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,140,92.194,58.572,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,141,91.303,59.144,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,142,32.237,167.509,3
5466,3,2024,19,Christian Eckes,Chv,4,4268,143,29.577,182.574,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,144,29.743,181.555,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,145,29.84,180.965,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,146,32.692,165.178,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,147,82.165,65.721,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,148,95.236,56.701,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,149,96.783,55.795,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,150,92.274,58.521,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,151,32.599,165.649,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,152,73.702,73.268,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,153,91.008,59.335,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,154,93.024,58.050,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,155,106.848,50.539,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,156,113.284,47.668,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,157,102.137,52.870,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,158,31.909,169.231,1
5466,3,2024,19,Christian Eckes,Chv,4,4268,159,30.049,179.706,2
5466,3,2024,19,Christian Eckes,Chv,4,4268,160,30.485,177.136,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,161,30.052,179.689,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,162,29.801,181.202,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,163,29.824,181.062,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,164,29.797,181.226,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,165,29.916,180.505,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,166,30.198,178.820,4
5466,3,2024,19,Christian Eckes,Chv,4,4268,167,30.47,177.223,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,0,,,12
5466,3,2024,91,Zane Smith(i),Chv,5,4272,1,32.887,164.199,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,2,33.646,160.495,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,3,90.634,59.580,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,4,92.996,58.067,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,5,94.762,56.985,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,6,99.883,54.063,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,7,108.304,49.860,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,8,93.453,57.783,9
5466,3,2024,91,Zane Smith(i),Chv,5,4272,9,32.502,166.144,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,10,31.014,174.115,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,11,30.566,176.667,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,12,34.595,156.092,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,13,72.885,74.089,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,14,93.768,57.589,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,15,96.309,56.070,8
5466,3,2024,91,Zane Smith(i),Chv,5,4272,16,84.54,63.875,7
5466,3,2024,91,Zane Smith(i),Chv,5,4272,17,32.413,166.600,5
5466,3,2024,91,Zane Smith(i),Chv,5,4272,18,30.339,177.989,5
5466,3,2024,91,Zane Smith(i),Chv,5,4272,19,29.866,180.808,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,20,29.782,181.318,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,21,30.335,178.012,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,22,30.16,179.045,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,23,30.015,179.910,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,24,30.13,179.223,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,25,30.268,178.406,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,26,30.359,177.871,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,27,30.538,176.829,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,28,30.51,176.991,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,29,30.547,176.777,4
5466,3,2024,91,Zane Smith(i),Chv,5,4272,30,30.62,176.355,4
