race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5491,3,2025,71,Rajah Caruth,Chv,3,4422,1,33.007,163.602,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,2,30.531,176.869,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,3,30.391,177.684,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,4,30.421,177.509,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,5,30.399,177.637,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,6,30.742,175.655,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,7,30.644,176.217,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,8,30.28,178.336,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,9,30.386,177.713,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,10,30.549,176.765,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,11,30.446,177.363,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,12,30.444,177.375,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,13,30.469,177.229,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,14,30.415,177.544,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,15,31.247,172.817,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,16,30.987,174.267,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,17,30.55,176.759,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,18,31.138,173.422,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,19,31.013,174.121,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,20,30.846,175.063,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,21,44.76,120.643,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,22,83.53,64.647,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,23,96.884,55.737,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,24,102.303,52.784,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,25,97.461,55.407,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,26,33.088,163.201,7
5491,3,2025,71,Rajah Caruth,Chv,3,4422,27,31.704,170.326,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,28,30.636,176.263,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,29,30.932,174.576,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,30,31.636,170.692,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,31,46.661,115.728,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,32,91.022,59.326,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,33,97.037,55.649,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,34,93.393,57.820,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,35,101.854,53.017,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,36,97.473,55.400,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,37,82.565,65.403,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,38,33.17,162.798,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,39,32.076,168.350,17
5491,3,2025,71,Rajah Caruth,Chv,3,4422,40,31.15,173.355,17
5491,3,2025,71,Rajah Caruth,Chv,3,4422,41,58.876,91.718,17
5491,3,2025,71,Rajah Caruth,Chv,3,4422,42,84.66,63.785,17
5491,3,2025,71,Rajah Caruth,Chv,3,4422,43,97.542,55.361,17
5491,3,2025,71,Rajah Caruth,Chv,3,4422,44,93.024,58.050,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,45,97.288,55.505,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,46,98.183,54.999,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,47,84.204,64.130,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,48,33.204,162.631,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,49,30.885,174.842,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,50,30.924,174.622,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,51,30.498,177.061,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,52,38.835,139.050,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,53,78.4,68.878,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,54,96.371,56.033,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,55,98.502,54.821,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,56,84.79,63.687,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,57,39.884,135.393,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,58,86.5,62.428,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,59,96.859,55.751,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,60,98.707,54.707,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,61,84.353,64.017,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,62,33.069,163.295,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,63,30.328,178.053,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,64,47.036,114.806,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,65,88.203,61.222,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,66,96.439,55.994,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,67,94.625,57.067,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,68,97.132,55.594,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,69,96.573,55.916,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,70,100.812,53.565,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,71,101.594,53.153,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,72,33.076,163.260,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,73,30.662,176.114,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,74,30.721,175.776,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,75,30.735,175.695,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,76,30.501,177.043,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,77,30.885,174.842,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,78,30.654,176.160,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,79,30.922,174.633,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,80,30.924,174.622,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,81,47.848,112.857,10
5491,3,2025,71,Rajah Caruth,Chv,3,4422,82,77.357,69.806,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,83,101.569,53.166,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,84,109.449,49.338,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,85,102.955,52.450,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,86,99.148,54.464,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,87,82.623,65.357,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,88,32.576,165.766,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,89,30.876,174.893,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,90,30.582,176.574,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,91,30.15,179.104,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,92,30.793,175.365,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,93,31.136,173.433,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,94,30.751,175.604,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,95,30.73,175.724,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,96,30.742,175.655,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,97,32.767,164.800,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,98,30.819,175.217,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,99,30.609,176.419,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,100,30.579,176.592,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,101,30.545,176.788,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,102,30.597,176.488,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,103,30.48,177.165,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,104,31.111,173.572,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,105,30.631,176.292,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,106,30.523,176.916,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,107,30.429,177.462,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,108,30.728,175.735,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,109,30.782,175.427,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,110,31.124,173.500,16
5491,3,2025,71,Rajah Caruth,Chv,3,4422,111,31.397,171.991,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,112,31.08,173.745,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,113,31.709,170.299,15
5491,3,2025,71,Rajah Caruth,Chv,3,4422,114,31.895,169.306,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,115,31.302,172.513,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,116,31.228,172.922,14
5491,3,2025,71,Rajah Caruth,Chv,3,4422,117,31.144,173.388,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,118,31.137,173.427,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,119,30.819,175.217,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,120,30.873,174.910,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,121,30.932,174.576,7
5491,3,2025,71,Rajah Caruth,Chv,3,4422,122,31.023,174.064,7
5491,3,2025,71,Rajah Caruth,Chv,3,4422,123,30.986,174.272,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,124,31.078,173.756,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,125,31.033,174.008,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,126,30.947,174.492,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,127,31.081,173.740,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,128,31.235,172.883,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,129,31.253,172.783,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,130,31.183,173.171,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,131,31.149,173.360,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,132,31.313,172.452,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,133,43.174,125.075,2
5491,3,2025,71,Rajah Caruth,Chv,3,4422,134,63.543,84.982,13
5491,3,2025,71,Rajah Caruth,Chv,3,4422,135,30.455,177.311,12
5491,3,2025,71,Rajah Caruth,Chv,3,4422,136,30.506,177.014,11
5491,3,2025,71,Rajah Caruth,Chv,3,4422,137,30.522,176.922,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,138,30.45,177.340,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,139,30.285,178.306,9
5491,3,2025,71,Rajah Caruth,Chv,3,4422,140,30.457,177.299,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,141,30.441,177.392,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,142,30.367,177.825,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,143,30.327,178.059,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,144,30.345,177.954,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,145,30.488,177.119,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,146,32.627,165.507,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,147,81.806,66.010,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,148,94.69,57.028,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,149,95.5,56.545,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,150,72.425,74.560,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,151,39.811,135.641,8
5491,3,2025,71,Rajah Caruth,Chv,3,4422,152,88.529,60.997,7
5491,3,2025,71,Rajah Caruth,Chv,3,4422,153,95.663,56.448,7
5491,3,2025,71,Rajah Caruth,Chv,3,4422,154,32.259,167.395,6
5491,3,2025,71,Rajah Caruth,Chv,3,4422,155,30.694,175.930,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,156,68.645,78.666,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,157,478.151,11.294,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,158,100.51,53.726,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,159,117.013,46.149,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,160,112.761,47.889,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,161,91.208,59.205,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,162,32.357,166.888,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,163,33.046,163.409,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,164,81.972,65.876,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,165,95.663,56.448,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,166,101.154,53.384,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,167,94.199,57.325,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,168,34.683,155.696,1
5491,3,2025,71,Rajah Caruth,Chv,3,4422,169,84.547,63.870,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,170,95.619,56.474,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,171,96.591,55.906,3
5491,3,2025,71,Rajah Caruth,Chv,3,4422,172,91.398,59.082,4
5491,3,2025,71,Rajah Caruth,Chv,3,4422,173,32.674,165.269,5
5491,3,2025,71,Rajah Caruth,Chv,3,4422,174,30.241,178.566,3
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,0,,,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,1,32.695,165.163,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,2,30.276,178.359,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,3,30.189,178.873,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,4,30.241,178.566,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,5,30.258,178.465,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,6,30.217,178.707,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,7,30.296,178.241,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,8,30.285,178.306,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,9,30.29,178.277,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,10,30.3,178.218,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,11,30.362,177.854,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,12,30.267,178.412,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,13,30.323,178.083,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,14,30.654,176.160,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,15,30.436,177.421,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,16,30.229,178.636,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,17,30.154,179.081,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,18,30.255,178.483,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,19,30.241,178.566,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,20,30.266,178.418,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,21,42.766,126.269,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,22,89.817,60.122,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,23,96.198,56.134,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,24,100.971,53.481,1
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,25,102.09,52.895,2
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,26,32.894,164.164,2
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,27,30.907,174.718,4
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,28,30.565,176.673,4
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,29,31.143,173.394,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,30,31.361,172.188,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,31,41.521,130.055,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,32,94.851,56.931,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,33,95.962,56.272,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,34,168.39,32.068,28
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,35,55.644,97.046,27
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,36,85.744,62.978,25
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,37,71.104,75.945,24
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,38,32.782,164.725,23
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,39,31.515,171.347,23
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,40,31.286,172.601,22
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,41,61.103,88.375,22
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,42,84.676,63.772,22
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,43,98.409,54.873,22
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,44,140.577,38.413,29
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,45,57.791,93.440,28
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,46,103.458,52.195,28
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,47,67.663,79.807,26
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,48,33.188,162.709,23
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,49,31.525,171.293,22
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,50,30.891,174.808,21
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,51,31.111,173.572,21
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,52,41.597,129.817,20
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,53,77.903,69.317,19
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,54,95.568,56.504,17
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,55,99.914,54.046,17
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,56,79.961,67.533,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,57,41.122,131.317,16
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,58,86.842,62.182,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,59,97.006,55.667,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,60,99.667,54.180,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,61,81.631,66.151,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,62,33.087,163.206,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,63,30.528,176.887,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,64,47.047,114.779,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,65,88.298,61.157,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,66,96.729,55.826,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,67,94.281,57.276,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,68,97.149,55.585,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,69,97.244,55.530,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,70,99.303,54.379,10
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,71,101.862,53.013,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,72,32.475,166.282,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,73,30.937,174.548,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,74,30.731,175.718,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,75,30.184,178.903,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,76,30.453,177.322,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,77,30.362,177.854,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,78,30.736,175.690,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,79,30.828,175.165,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,80,30.686,175.976,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,81,45.737,118.066,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,82,79.32,68.079,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,83,124.945,43.219,19
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,84,87.672,61.593,14
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,85,102.61,52.626,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,86,98.639,54.745,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,87,83.771,64.461,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,88,32.511,166.098,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,89,30.595,176.499,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,90,30.396,177.655,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,91,30.677,176.028,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,92,30.487,177.125,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,93,30.854,175.018,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,94,30.863,174.967,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,95,30.945,174.503,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,96,31.059,173.863,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,97,31.063,173.840,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,98,30.615,176.384,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,99,30.774,175.473,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,100,30.789,175.387,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,101,30.809,175.273,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,102,30.588,176.540,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,103,30.545,176.788,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,104,30.646,176.206,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,105,30.718,175.793,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,106,30.638,176.252,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,107,30.751,175.604,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,108,30.893,174.797,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,109,30.797,175.342,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,110,31.357,172.210,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,111,31.197,173.094,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,112,31.053,173.896,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,113,32.12,168.120,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,114,31.883,169.369,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,115,30.997,174.210,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,116,30.81,175.268,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,117,30.798,175.336,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,118,30.796,175.347,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,119,31.371,172.133,10
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,120,30.967,174.379,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,121,30.969,174.368,6
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,122,31.077,173.762,6
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,123,31.168,173.255,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,124,30.913,174.684,5
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,125,30.804,175.302,4
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,126,30.953,174.458,4
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,127,64.77,83.372,14
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,128,44.671,120.884,19
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,129,31.607,170.848,15
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,130,30.941,174.526,14
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,131,30.584,176.563,14
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,132,30.424,177.491,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,133,30.26,178.453,12
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,134,30.47,177.223,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,135,30.009,179.946,10
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,136,29.938,180.373,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,137,30.325,178.071,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,138,30.465,177.253,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,139,30.344,177.959,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,140,30.816,175.234,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,141,30.453,177.322,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,142,30.398,177.643,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,143,30.468,177.235,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,144,30.469,177.229,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,145,30.453,177.322,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,146,32.852,164.374,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,147,82.536,65.426,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,148,91.909,58.754,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,149,44.53,121.267,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,150,100.752,53.597,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,151,55.267,97.707,7
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,152,103.932,51.957,17
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,153,92.692,58.257,17
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,154,32.945,163.910,16
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,155,36.028,149.883,13
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,156,67.706,79.757,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,157,481.698,11.210,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,158,95.09,56.788,11
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,159,117.603,45.917,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,160,113.959,47.385,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,161,85.318,63.293,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,162,33.128,163.004,8
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,163,36.653,147.328,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,164,81.405,66.335,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,165,95.984,56.259,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,166,102.858,52.500,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,167,88.456,61.047,9
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,168,35.493,152.143,6
5491,3,2025,18,Tyler Ankrum,Chv,4,4296,169,84.733,63.730,6
