race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,43,57.371,156.874,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,44,58.279,154.430,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,45,58.038,155.071,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,46,57.925,155.373,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,47,57.75,155.844,26
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,48,57.741,155.868,26
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,49,58.648,153.458,26
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,50,58.335,154.281,26
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,51,74.017,121.594,25
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,52,75.141,119.775,24
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,53,137.136,65.628,20
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,54,123.555,72.842,18
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,55,60.153,149.618,24
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,56,57.398,156.800,24
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,57,57.376,156.860,23
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,58,57.826,155.639,23
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,59,57.86,155.548,23
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,60,58.113,154.871,23
5133,3,2021,56,Tyler Hill,Chv,24,4298,0,,,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,1,107.496,83.724,33
5133,3,2021,56,Tyler Hill,Chv,24,4298,2,110.678,81.317,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,3,147.842,60.876,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,4,119.643,75.224,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,5,61.386,146.613,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,6,57.724,155.914,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,7,56.942,158.056,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,8,56.867,158.264,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,9,57.81,155.682,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,10,56.896,158.183,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,11,57.674,156.050,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,12,57.857,155.556,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,13,57.405,156.781,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,14,57.25,157.205,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,15,60.122,149.696,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,16,68.117,132.126,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,17,109.976,81.836,28
5133,3,2021,56,Tyler Hill,Chv,24,4298,18,132.217,68.070,28
5133,3,2021,56,Tyler Hill,Chv,24,4298,19,116.63,77.167,26
5133,3,2021,56,Tyler Hill,Chv,24,4298,20,60.179,149.554,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,21,56.786,158.490,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,22,56.09,160.456,28
5133,3,2021,56,Tyler Hill,Chv,24,4298,23,57.45,156.658,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,24,57.162,157.447,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,25,60.274,149.318,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,26,59.989,150.028,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,27,59.149,152.158,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,28,59.707,150.736,21
5133,3,2021,56,Tyler Hill,Chv,24,4298,29,58.605,153.571,19
5133,3,2021,56,Tyler Hill,Chv,24,4298,30,59.257,151.881,19
5133,3,2021,56,Tyler Hill,Chv,24,4298,31,63.456,141.831,19
5133,3,2021,56,Tyler Hill,Chv,24,4298,32,110.469,81.471,22
5133,3,2021,56,Tyler Hill,Chv,24,4298,33,155.894,57.732,26
5133,3,2021,56,Tyler Hill,Chv,24,4298,34,157.392,57.182,26
5133,3,2021,56,Tyler Hill,Chv,24,4298,35,132.055,68.153,32
5133,3,2021,56,Tyler Hill,Chv,24,4298,36,59.69,150.779,32
5133,3,2021,56,Tyler Hill,Chv,24,4298,37,58.767,153.147,32
5133,3,2021,56,Tyler Hill,Chv,24,4298,38,57.735,155.885,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,39,57.185,157.384,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,40,57.402,156.789,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,41,57.909,155.416,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,42,57.289,157.098,31
5133,3,2021,56,Tyler Hill,Chv,24,4298,43,57.878,155.499,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,44,57.552,156.380,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,45,58.241,154.530,30
5133,3,2021,56,Tyler Hill,Chv,24,4298,46,58.319,154.324,29
5133,3,2021,56,Tyler Hill,Chv,24,4298,47,57.975,155.239,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,48,58.117,154.860,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,49,58.339,154.271,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,50,61.907,145.379,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,51,123.2,73.052,27
5133,3,2021,56,Tyler Hill,Chv,24,4298,52,69.014,130.408,26
5133,3,2021,56,Tyler Hill,Chv,24,4298,53,98.727,91.160,25
5133,3,2021,56,Tyler Hill,Chv,24,4298,54,109.568,82.141,25
5133,3,2021,56,Tyler Hill,Chv,24,4298,55,63.07,142.699,25
5133,3,2021,56,Tyler Hill,Chv,24,4298,56,58.771,153.137,25
5133,3,2021,56,Tyler Hill,Chv,24,4298,57,58.545,153.728,24
5133,3,2021,56,Tyler Hill,Chv,24,4298,58,58.758,153.171,24
5133,3,2021,56,Tyler Hill,Chv,24,4298,59,58.65,153.453,24
5133,3,2021,56,Tyler Hill,Chv,24,4298,60,58.781,153.111,24
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,0,,,11
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,1,91.971,97.857,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,2,112.933,79.693,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,3,139.29,64.613,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,4,141.104,63.783,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,5,59.74,150.653,15
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,6,55.751,161.432,14
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,7,55.197,163.052,13
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,8,54.914,163.893,13
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,9,55.285,162.793,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,10,55.271,162.834,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,11,55.436,162.349,7
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,12,54.66,164.654,7
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,13,54.905,163.919,7
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,14,55.303,162.740,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,15,55.086,163.381,5
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,16,73.705,122.108,5
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,17,119.124,75.552,5
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,18,129.434,69.534,5
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,19,131.551,68.415,7
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,20,57.412,156.762,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,21,54.436,165.332,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,22,54.767,164.333,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,23,54.261,165.865,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,24,55.048,163.494,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,25,55.538,162.051,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,26,54.387,165.481,6
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,27,62.767,143.387,10
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,28,102.162,88.095,33
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,29,54.611,164.802,32
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,30,69.306,129.859,32
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,31,103.981,86.554,32
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,32,76.273,117.997,30
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,33,121.329,74.178,27
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,34,158.972,56.614,28
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,35,126.199,71.316,25
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,36,59.248,151.904,23
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,37,55.213,163.005,20
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,38,54.996,163.648,17
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,39,54.595,164.850,17
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,40,54.703,164.525,17
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,41,55.172,163.126,17
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,42,55.116,163.292,16
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,43,55.294,162.766,16
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,44,55.023,163.568,16
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,45,55.222,162.979,15
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,46,66.158,136.038,22
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,47,91.718,98.127,31
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,48,54.665,164.639,31
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,49,54.702,164.528,31
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,50,59.479,151.314,30
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,51,125.467,71.732,30
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,52,155.14,58.012,28
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,53,115.347,78.025,27
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,54,58.809,153.038,26
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,55,56.929,158.092,26
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,56,55.708,161.557,26
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,57,56.005,160.700,26
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,58,55.607,161.850,25
5133,3,2021,18,Chandler Smith #,Tyt,25,4312,59,54.922,163.869,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,0,,,19
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,1,97.132,92.657,16
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,2,112.498,80.001,17
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,3,141.89,63.429,17
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,4,133.678,67.326,17
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,5,61.699,145.869,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,6,55.866,161.100,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,7,57.058,157.734,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,8,56.57,159.095,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,9,56.737,158.627,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,10,56.189,160.174,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,11,55.669,161.670,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,12,55.969,160.803,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,13,55.76,161.406,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,14,55.788,161.325,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,15,57.036,157.795,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,16,80.17,112.261,25
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,17,110.718,81.288,24
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,18,132.04,68.161,24
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,19,118.627,75.868,18
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,20,59.595,151.019,21
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,21,55.913,160.964,20
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,22,56.56,159.123,22
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,23,56.379,159.634,21
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,24,55.696,161.591,21
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,25,56.353,159.708,22
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,26,57.401,156.792,24
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,27,66.813,134.704,27
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,28,98.161,91.686,34
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,29,55.895,161.016,34
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,30,73.192,122.964,34
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,31,118.028,76.253,34
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,32,152.729,58.928,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,33,172.566,52.154,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,34,125.119,71.932,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,35,60.134,149.666,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,36,56.144,160.302,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,37,56.425,159.504,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,38,56.532,159.202,33
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,39,56.452,159.427,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,40,57.01,157.867,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,41,56.684,158.775,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,42,56.548,159.157,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,43,56.692,158.753,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,44,56.883,158.220,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,45,56.332,159.767,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,46,55.999,160.717,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,47,56.711,158.699,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,48,56.728,158.652,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,49,56.557,159.131,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,50,77.128,116.689,32
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,51,86.857,103.619,31
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,52,147.173,61.153,29
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,53,115.053,78.225,29
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,54,58.954,152.661,27
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,55,56.571,159.092,27
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,56,56.226,160.068,27
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,57,55.502,162.156,27
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,58,55.95,160.858,26
5133,3,2021,1,Hailie Deegan #,Frd,26,4366,59,56.135,160.328,26
5133,3,2021,20,Spencer Boyd,Chv,27,4192,0,,,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,1,104.324,86.270,30
5133,3,2021,20,Spencer Boyd,Chv,27,4192,2,118.257,76.105,32
5133,3,2021,20,Spencer Boyd,Chv,27,4192,3,150.965,59.616,35
5133,3,2021,20,Spencer Boyd,Chv,27,4192,4,112.549,79.965,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,5,61.441,146.482,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,6,59.304,151.760,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,7,57.905,155.427,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,8,58.187,154.674,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,9,58.602,153.578,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,10,59.275,151.835,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,11,59.688,150.784,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,12,59.538,151.164,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,13,59.615,150.969,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,14,59.757,150.610,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,15,63.702,141.283,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,16,64.15,140.296,34
5133,3,2021,20,Spencer Boyd,Chv,27,4192,17,91.252,98.628,23
5133,3,2021,20,Spencer Boyd,Chv,27,4192,18,124.537,72.268,12
5133,3,2021,20,Spencer Boyd,Chv,27,4192,19,128.408,70.089,32
5133,3,2021,20,Spencer Boyd,Chv,27,4192,20,60.728,148.202,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,21,58.166,154.730,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,22,58.34,154.268,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,23,58.36,154.215,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,24,58.534,153.757,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,25,59.213,151.994,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,26,60.398,149.012,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,27,59.341,151.666,33
5133,3,2021,20,Spencer Boyd,Chv,27,4192,28,60.399,149.009,26
5133,3,2021,20,Spencer Boyd,Chv,27,4192,29,61.099,147.302,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,30,67.328,133.674,29
5133,3,2021,20,Spencer Boyd,Chv,27,4192,31,74.343,121.060,29
5133,3,2021,20,Spencer Boyd,Chv,27,4192,32,87.701,102.621,27
5133,3,2021,20,Spencer Boyd,Chv,27,4192,33,153.217,58.740,31
5133,3,2021,20,Spencer Boyd,Chv,27,4192,34,152.76,58.916,25
5133,3,2021,20,Spencer Boyd,Chv,27,4192,35,129.78,69.348,29
5133,3,2021,20,Spencer Boyd,Chv,27,4192,36,60.255,149.365,29
5133,3,2021,20,Spencer Boyd,Chv,27,4192,37,57.237,157.241,29
5133,3,2021,20,Spencer Boyd,Chv,27,4192,38,59.036,152.449,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,39,57.476,156.587,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,40,57.533,156.432,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,41,57.847,155.583,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,42,57.988,155.205,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,43,58.358,154.221,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,44,58.301,154.371,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,45,58.38,154.162,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,46,58.483,153.891,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,47,58.526,153.778,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,48,58.432,154.025,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,49,58.928,152.729,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,50,61.872,145.462,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,51,122.614,73.401,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,52,153.654,58.573,27
5133,3,2021,20,Spencer Boyd,Chv,27,4192,53,120.894,74.445,26
5133,3,2021,20,Spencer Boyd,Chv,27,4192,54,60.343,149.147,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,55,57.112,157.585,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,56,57.642,156.136,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,57,58.109,154.881,28
5133,3,2021,20,Spencer Boyd,Chv,27,4192,58,57.73,155.898,27
5133,3,2021,20,Spencer Boyd,Chv,27,4192,59,58.106,154.889,27
5133,3,2021,33,Josh Reaume,Chv,28,4102,0,,,35
5133,3,2021,33,Josh Reaume,Chv,28,4102,1,103.168,87.236,28
5133,3,2021,33,Josh Reaume,Chv,28,4102,2,113.266,79.459,28
5133,3,2021,33,Josh Reaume,Chv,28,4102,3,148.069,60.782,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,4,120.464,74.711,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,5,62.349,144.349,32
5133,3,2021,33,Josh Reaume,Chv,28,4102,6,60.13,149.676,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,7,59.001,152.540,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,8,58.393,154.128,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,9,58.437,154.012,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,10,57.709,155.955,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,11,58.465,153.938,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,12,58.301,154.371,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,13,58.315,154.334,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,14,57.826,155.639,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,15,59.32,151.719,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,16,66.656,135.022,33
5133,3,2021,33,Josh Reaume,Chv,28,4102,17,154.191,58.369,36
5133,3,2021,33,Josh Reaume,Chv,28,4102,18,89.306,100.777,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,19,109.89,81.900,35
5133,3,2021,33,Josh Reaume,Chv,28,4102,20,60.991,147.563,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,21,57.949,155.309,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,22,57.68,156.033,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,23,57.966,155.263,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,24,57.769,155.793,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,25,59.187,152.060,34
5133,3,2021,33,Josh Reaume,Chv,28,4102,26,59.768,150.582,32
5133,3,2021,33,Josh Reaume,Chv,28,4102,27,58.705,153.309,32
5133,3,2021,33,Josh Reaume,Chv,28,4102,28,59.511,151.233,22
5133,3,2021,33,Josh Reaume,Chv,28,4102,29,60.04,149.900,27
5133,3,2021,33,Josh Reaume,Chv,28,4102,30,62.164,144.778,27
5133,3,2021,33,Josh Reaume,Chv,28,4102,31,79.038,113.869,27
5133,3,2021,33,Josh Reaume,Chv,28,4102,32,119.864,75.085,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,33,122.843,73.264,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,34,167.251,53.811,32
5133,3,2021,33,Josh Reaume,Chv,28,4102,35,118.118,76.195,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,36,60.596,148.525,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,37,57.475,156.590,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,38,57.75,155.844,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,39,57.936,155.344,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,40,58.161,154.743,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,41,57.624,156.185,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,42,58.025,155.106,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,43,58.602,153.578,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,44,58.239,154.536,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,45,58.413,154.075,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,46,58.787,153.095,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,47,58.491,153.870,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,48,59.342,151.663,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,49,58.694,153.338,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,50,62.747,143.433,31
5133,3,2021,33,Josh Reaume,Chv,28,4102,51,137.65,65.383,32
5133,3,2021,33,Josh Reaume,Chv,28,4102,52,144.735,62.183,30
5133,3,2021,33,Josh Reaume,Chv,28,4102,53,112.14,80.257,28
5133,3,2021,33,Josh Reaume,Chv,28,4102,54,60.536,148.672,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,55,57.409,156.770,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,56,57.718,155.931,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,57,57.47,156.603,29
5133,3,2021,33,Josh Reaume,Chv,28,4102,58,57.524,156.456,28
5133,3,2021,33,Josh Reaume,Chv,28,4102,59,57.913,155.406,28
5133,3,2021,41,Todd Peck,Chv,29,3997,0,,,32
5133,3,2021,41,Todd Peck,Chv,29,3997,1,105.144,85.597,31
5133,3,2021,41,Todd Peck,Chv,29,3997,2,115.251,78.090,31
5133,3,2021,41,Todd Peck,Chv,29,3997,3,147.146,61.164,31
5133,3,2021,41,Todd Peck,Chv,29,3997,4,118.048,76.240,32
5133,3,2021,41,Todd Peck,Chv,29,3997,5,61.489,146.368,31
5133,3,2021,41,Todd Peck,Chv,29,3997,6,58.299,154.377,31
5133,3,2021,41,Todd Peck,Chv,29,3997,7,58.086,154.943,32
5133,3,2021,41,Todd Peck,Chv,29,3997,8,57.899,155.443,32
5133,3,2021,41,Todd Peck,Chv,29,3997,9,57.754,155.833,32
5133,3,2021,41,Todd Peck,Chv,29,3997,10,58.026,155.103,32
5133,3,2021,41,Todd Peck,Chv,29,3997,11,57.841,155.599,32
5133,3,2021,41,Todd Peck,Chv,29,3997,12,58.004,155.162,32
5133,3,2021,41,Todd Peck,Chv,29,3997,13,58.425,154.044,32
5133,3,2021,41,Todd Peck,Chv,29,3997,14,58.12,154.852,32
5133,3,2021,41,Todd Peck,Chv,29,3997,15,58.638,153.484,32
5133,3,2021,41,Todd Peck,Chv,29,3997,16,69.58,129.348,32
5133,3,2021,41,Todd Peck,Chv,29,3997,17,108.271,83.125,30
5133,3,2021,41,Todd Peck,Chv,29,3997,18,131.044,68.679,31
5133,3,2021,41,Todd Peck,Chv,29,3997,19,113.72,79.142,29
5133,3,2021,41,Todd Peck,Chv,29,3997,20,60.733,148.190,32
5133,3,2021,41,Todd Peck,Chv,29,3997,21,58.076,154.969,32
5133,3,2021,41,Todd Peck,Chv,29,3997,22,57.919,155.389,32
5133,3,2021,41,Todd Peck,Chv,29,3997,23,58.118,154.857,32
5133,3,2021,41,Todd Peck,Chv,29,3997,24,58.202,154.634,32
5133,3,2021,41,Todd Peck,Chv,29,3997,25,57.816,155.666,31
5133,3,2021,41,Todd Peck,Chv,29,3997,26,58.095,154.919,31
5133,3,2021,41,Todd Peck,Chv,29,3997,27,57.974,155.242,30
5133,3,2021,41,Todd Peck,Chv,29,3997,28,58.297,154.382,20
5133,3,2021,41,Todd Peck,Chv,29,3997,29,57.853,155.567,18
