race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4944,3,2020,00,Angela Ruch,Tyt,24,3857,42,32.731,164.981,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,43,32.713,165.072,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,44,32.491,166.200,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,45,32.335,167.002,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,46,33.623,160.604,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,47,32.713,165.072,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,48,32.648,165.401,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,49,32.484,166.236,30
4944,3,2020,00,Angela Ruch,Tyt,24,3857,50,32.631,165.487,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,51,32.984,163.716,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,52,32.748,164.896,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,53,32.709,165.092,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,54,33.461,161.382,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,55,33.227,162.518,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,56,32.877,164.249,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,57,33.344,161.948,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,58,55.013,98.159,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,59,94.987,56.850,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,60,99.75,54.135,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,61,101.352,53.280,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,62,113.934,47.396,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,63,99.132,54.473,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,64,90.591,59.609,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,65,34.573,156.191,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,66,32.343,166.960,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,67,31.968,168.919,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,68,32.13,168.067,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,69,31.732,170.175,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,70,31.964,168.940,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,71,43.731,123.482,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,72,88.414,61.076,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,73,99.301,54.380,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,74,101.189,53.365,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,75,90.941,59.379,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,76,34.559,156.255,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,77,33.374,161.803,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,78,33.052,163.379,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,79,32.537,165.965,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,80,32.84,164.434,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,81,32.677,165.254,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,82,32.483,166.241,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,83,32.569,165.802,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,84,32.547,165.914,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,85,32.362,166.862,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,86,34.904,154.710,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,87,48.099,112.268,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,88,68.979,78.285,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,89,97.348,55.471,29
4944,3,2020,00,Angela Ruch,Tyt,24,3857,90,110.957,48.668,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,91,97.438,55.420,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,92,88.948,60.710,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,93,34.099,158.362,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,94,31.914,169.205,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,95,32.067,168.397,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,96,32.021,168.639,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,97,32.301,167.177,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,98,32.221,167.593,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,99,32.345,166.950,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,100,32.199,167.707,27
4944,3,2020,00,Angela Ruch,Tyt,24,3857,101,32.611,165.588,26
4944,3,2020,00,Angela Ruch,Tyt,24,3857,102,32.427,166.528,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,103,32.734,164.966,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,104,32.486,166.225,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,105,32.673,165.274,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,106,33.351,161.914,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,107,33.103,163.127,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,108,32.595,165.670,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,109,32.695,165.163,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,110,33.081,163.236,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,111,33.201,162.646,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,112,32.876,164.254,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,113,32.916,164.054,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,114,33.088,163.201,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,115,33.76,159.953,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,116,33.253,162.391,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,117,33.117,163.058,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,118,33.157,162.862,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,119,33.334,161.997,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,120,33.88,159.386,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,121,33.594,160.743,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,122,33.465,161.363,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,123,33.855,159.504,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,124,33.735,160.071,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,125,33.242,162.445,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,126,32.81,164.584,25
4944,3,2020,00,Angela Ruch,Tyt,24,3857,127,33.567,160.872,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,128,33.477,161.305,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,129,33.96,159.011,24
4944,3,2020,00,Angela Ruch,Tyt,24,3857,130,33.796,159.782,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,0,,,30
4944,3,2020,20,Spencer Boyd,Chv,25,4192,1,35.995,150.021,30
4944,3,2020,20,Spencer Boyd,Chv,25,4192,2,39.9,135.338,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,3,84.591,63.837,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,4,96.7,55.843,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,5,90.851,59.438,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,6,35.352,152.749,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,7,33.959,159.015,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,8,32.56,165.848,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,9,32.683,165.224,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,10,32.816,164.554,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,11,32.797,164.649,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,12,32.939,163.939,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,13,33.234,162.484,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,14,33.306,162.133,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,15,33.409,161.633,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,16,33.31,162.113,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,17,33.669,160.385,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,18,34.341,157.246,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,19,34.172,158.024,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,20,34.45,156.749,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,21,35.141,153.667,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,22,34.804,155.155,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,23,34.669,155.759,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,24,34.67,155.754,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,25,34.607,156.038,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,26,33.984,158.898,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,27,34.961,154.458,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,28,34.765,155.329,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,29,37.107,145.525,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,30,40.513,133.291,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,31,87.712,61.565,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,32,85.888,62.873,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,33,132.632,40.714,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,34,78.564,68.734,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,35,101.952,52.966,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,36,109.411,49.355,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,37,103.123,52.365,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,38,34.355,157.182,29
4944,3,2020,20,Spencer Boyd,Chv,25,4192,39,32.442,166.451,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,40,32.507,166.118,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,41,32.776,164.755,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,42,32.759,164.840,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,43,32.877,164.249,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,44,33.38,161.774,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,45,33.246,162.426,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,46,33.471,161.334,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,47,33.436,161.503,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,48,33.48,161.290,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,49,33.513,161.132,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,50,33.949,159.062,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,51,34.244,157.692,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,52,34.642,155.880,27
4944,3,2020,20,Spencer Boyd,Chv,25,4192,53,34.899,154.732,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,54,34.471,156.653,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,55,35.211,153.361,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,56,35.252,153.183,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,57,34.532,156.377,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,58,34.758,155.360,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,59,46.562,115.974,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,60,93.693,57.635,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,61,90.99,59.347,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,62,142.282,37.953,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,63,72.481,74.502,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,64,99.981,54.010,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,65,87.209,61.920,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,66,35.355,152.737,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,67,33.117,163.058,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,68,32.743,164.921,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,69,32.802,164.624,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,70,32.938,163.944,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,71,32.798,164.644,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,72,42.424,127.286,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,73,86.024,62.773,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,74,98.774,54.670,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,75,114.307,47.241,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,76,76.221,70.847,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,77,34.87,154.861,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,78,33.367,161.837,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,79,33.052,163.379,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,80,32.535,165.975,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,81,32.783,164.720,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,82,33.242,162.445,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,83,33.081,163.236,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,84,33.19,162.700,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,85,33.341,161.963,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,86,33.912,159.236,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,87,35.984,150.067,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,88,44.103,122.441,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,89,68.574,78.747,28
4944,3,2020,20,Spencer Boyd,Chv,25,4192,90,144.79,37.295,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,91,91.334,59.124,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,92,72.535,74.447,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,93,85.741,62.980,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,94,34.816,155.101,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,95,32.254,167.421,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,96,32.221,167.593,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,97,32.227,167.561,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,98,32.82,164.534,26
4944,3,2020,20,Spencer Boyd,Chv,25,4192,99,33.191,162.695,25
4944,3,2020,20,Spencer Boyd,Chv,25,4192,100,32.717,165.052,25
4944,3,2020,20,Spencer Boyd,Chv,25,4192,101,32.614,165.573,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,102,32.754,164.865,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,103,32.826,164.504,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,104,32.877,164.249,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,105,32.96,163.835,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,106,33.069,163.295,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,107,33.025,163.512,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,108,33.64,160.523,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,109,34.296,157.453,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,110,34.16,158.080,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,111,34.021,158.725,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,112,34.231,157.752,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,113,35.135,153.693,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,114,34.952,154.498,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,115,35.091,153.886,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,116,34.65,155.844,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,117,34.907,154.697,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,118,34.905,154.706,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,119,34.193,157.927,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,120,34.538,156.350,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,121,33.928,159.161,23
4944,3,2020,20,Spencer Boyd,Chv,25,4192,122,35.118,153.767,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,123,34.605,156.047,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,124,35.57,151.813,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,125,34.786,155.235,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,126,35.908,150.384,24
4944,3,2020,20,Spencer Boyd,Chv,25,4192,127,35.234,153.261,25
4944,3,2020,20,Spencer Boyd,Chv,25,4192,128,35.417,152.469,25
4944,3,2020,20,Spencer Boyd,Chv,25,4192,129,35.685,151.324,25
4944,3,2020,04,Cory Roper,Frd,26,4262,0,,,19
4944,3,2020,04,Cory Roper,Frd,26,4262,1,34.821,155.079,28
4944,3,2020,04,Cory Roper,Frd,26,4262,2,35.21,153.366,26
4944,3,2020,04,Cory Roper,Frd,26,4262,3,87.459,61.743,25
4944,3,2020,04,Cory Roper,Frd,26,4262,4,97.729,55.255,25
4944,3,2020,04,Cory Roper,Frd,26,4262,5,91.989,58.703,25
4944,3,2020,04,Cory Roper,Frd,26,4262,6,33.825,159.645,25
4944,3,2020,04,Cory Roper,Frd,26,4262,7,32.4,166.667,25
4944,3,2020,04,Cory Roper,Frd,26,4262,8,32.654,165.370,25
4944,3,2020,04,Cory Roper,Frd,26,4262,9,32.603,165.629,26
4944,3,2020,04,Cory Roper,Frd,26,4262,10,32.154,167.942,26
4944,3,2020,04,Cory Roper,Frd,26,4262,11,32.538,165.960,26
4944,3,2020,04,Cory Roper,Frd,26,4262,12,32.372,166.811,26
4944,3,2020,04,Cory Roper,Frd,26,4262,13,32.283,167.271,26
4944,3,2020,04,Cory Roper,Frd,26,4262,14,32.335,167.002,26
4944,3,2020,04,Cory Roper,Frd,26,4262,15,32.087,168.292,26
4944,3,2020,04,Cory Roper,Frd,26,4262,16,32.396,166.687,26
4944,3,2020,04,Cory Roper,Frd,26,4262,17,32.313,167.115,26
4944,3,2020,04,Cory Roper,Frd,26,4262,18,32.457,166.374,26
4944,3,2020,04,Cory Roper,Frd,26,4262,19,32.428,166.523,26
4944,3,2020,04,Cory Roper,Frd,26,4262,20,32.29,167.234,26
4944,3,2020,04,Cory Roper,Frd,26,4262,21,32.296,167.203,26
4944,3,2020,04,Cory Roper,Frd,26,4262,22,32.281,167.281,26
4944,3,2020,04,Cory Roper,Frd,26,4262,23,32.829,164.489,26
4944,3,2020,04,Cory Roper,Frd,26,4262,24,32.915,164.059,26
4944,3,2020,04,Cory Roper,Frd,26,4262,25,32.278,167.297,26
4944,3,2020,04,Cory Roper,Frd,26,4262,26,32.25,167.442,26
4944,3,2020,04,Cory Roper,Frd,26,4262,27,32.33,167.028,26
4944,3,2020,04,Cory Roper,Frd,26,4262,28,32.867,164.299,26
4944,3,2020,04,Cory Roper,Frd,26,4262,29,33.509,161.151,26
4944,3,2020,04,Cory Roper,Frd,26,4262,30,35.118,153.767,26
4944,3,2020,04,Cory Roper,Frd,26,4262,31,40.678,132.750,26
4944,3,2020,04,Cory Roper,Frd,26,4262,32,88.609,60.942,26
4944,3,2020,04,Cory Roper,Frd,26,4262,33,97.615,55.319,14
4944,3,2020,04,Cory Roper,Frd,26,4262,34,96.29,56.081,19
4944,3,2020,04,Cory Roper,Frd,26,4262,35,98.917,54.591,19
4944,3,2020,04,Cory Roper,Frd,26,4262,36,102.204,52.836,19
4944,3,2020,04,Cory Roper,Frd,26,4262,37,108.949,49.564,19
4944,3,2020,04,Cory Roper,Frd,26,4262,38,106.746,50.587,15
4944,3,2020,04,Cory Roper,Frd,26,4262,39,34.328,157.306,15
4944,3,2020,04,Cory Roper,Frd,26,4262,40,32.178,167.817,14
4944,3,2020,04,Cory Roper,Frd,26,4262,41,32.189,167.759,16
4944,3,2020,04,Cory Roper,Frd,26,4262,42,31.706,170.315,17
4944,3,2020,04,Cory Roper,Frd,26,4262,43,31.537,171.227,17
4944,3,2020,04,Cory Roper,Frd,26,4262,44,31.452,171.690,17
4944,3,2020,04,Cory Roper,Frd,26,4262,45,32.25,167.442,19
4944,3,2020,04,Cory Roper,Frd,26,4262,46,32.316,167.100,20
4944,3,2020,04,Cory Roper,Frd,26,4262,47,31.875,169.412,20
4944,3,2020,04,Cory Roper,Frd,26,4262,48,31.868,169.449,19
4944,3,2020,04,Cory Roper,Frd,26,4262,49,32.041,168.534,20
4944,3,2020,04,Cory Roper,Frd,26,4262,50,32.328,167.038,20
4944,3,2020,04,Cory Roper,Frd,26,4262,51,32.075,168.355,20
4944,3,2020,04,Cory Roper,Frd,26,4262,52,32.051,168.481,20
4944,3,2020,04,Cory Roper,Frd,26,4262,53,31.94,169.067,20
4944,3,2020,04,Cory Roper,Frd,26,4262,54,32.075,168.355,20
4944,3,2020,04,Cory Roper,Frd,26,4262,55,32.238,167.504,20
4944,3,2020,04,Cory Roper,Frd,26,4262,56,32.202,167.691,20
4944,3,2020,04,Cory Roper,Frd,26,4262,57,32.064,168.413,20
4944,3,2020,04,Cory Roper,Frd,26,4262,58,32.287,167.250,20
4944,3,2020,04,Cory Roper,Frd,26,4262,59,32.771,164.780,20
4944,3,2020,04,Cory Roper,Frd,26,4262,60,32.305,167.157,20
4944,3,2020,04,Cory Roper,Frd,26,4262,61,48.543,111.242,20
4944,3,2020,04,Cory Roper,Frd,26,4262,62,93.649,57.662,20
4944,3,2020,04,Cory Roper,Frd,26,4262,63,99.625,54.203,12
4944,3,2020,04,Cory Roper,Frd,26,4262,64,100.057,53.969,15
4944,3,2020,04,Cory Roper,Frd,26,4262,65,98.267,54.952,13
4944,3,2020,04,Cory Roper,Frd,26,4262,66,100.51,53.726,14
4944,3,2020,04,Cory Roper,Frd,26,4262,67,95.357,56.629,14
4944,3,2020,04,Cory Roper,Frd,26,4262,68,34.33,157.297,17
4944,3,2020,04,Cory Roper,Frd,26,4262,69,32.138,168.025,19
4944,3,2020,04,Cory Roper,Frd,26,4262,70,31.905,169.252,21
4944,3,2020,04,Cory Roper,Frd,26,4262,71,31.898,169.290,21
4944,3,2020,04,Cory Roper,Frd,26,4262,72,31.971,168.903,21
4944,3,2020,04,Cory Roper,Frd,26,4262,73,31.852,169.534,21
4944,3,2020,04,Cory Roper,Frd,26,4262,74,42.046,128.431,20
4944,3,2020,04,Cory Roper,Frd,26,4262,75,89.671,60.220,18
4944,3,2020,04,Cory Roper,Frd,26,4262,76,99.49,54.277,18
4944,3,2020,04,Cory Roper,Frd,26,4262,77,96.994,55.674,17
4944,3,2020,04,Cory Roper,Frd,26,4262,78,95.064,56.804,17
4944,3,2020,04,Cory Roper,Frd,26,4262,79,34.436,156.813,20
4944,3,2020,04,Cory Roper,Frd,26,4262,80,32.014,168.676,20
4944,3,2020,04,Cory Roper,Frd,26,4262,81,32.313,167.115,21
4944,3,2020,04,Cory Roper,Frd,26,4262,82,32.16,167.910,21
4944,3,2020,04,Cory Roper,Frd,26,4262,83,32.66,165.340,22
4944,3,2020,04,Cory Roper,Frd,26,4262,84,32.017,168.660,22
4944,3,2020,04,Cory Roper,Frd,26,4262,85,32.287,167.250,22
4944,3,2020,04,Cory Roper,Frd,26,4262,86,32.589,165.700,22
4944,3,2020,04,Cory Roper,Frd,26,4262,87,32.302,167.172,22
4944,3,2020,04,Cory Roper,Frd,26,4262,88,32.291,167.229,22
4944,3,2020,04,Cory Roper,Frd,26,4262,89,32.78,164.735,20
4944,3,2020,04,Cory Roper,Frd,26,4262,90,49.387,109.341,20
4944,3,2020,04,Cory Roper,Frd,26,4262,91,81.367,66.366,12
4944,3,2020,04,Cory Roper,Frd,26,4262,92,97.492,55.389,17
4944,3,2020,04,Cory Roper,Frd,26,4262,93,99.969,54.017,16
4944,3,2020,04,Cory Roper,Frd,26,4262,94,98.65,54.739,16
4944,3,2020,04,Cory Roper,Frd,26,4262,95,92.064,58.655,17
4944,3,2020,04,Cory Roper,Frd,26,4262,96,34.188,157.950,20
4944,3,2020,04,Cory Roper,Frd,26,4262,97,32.545,165.924,23
4944,3,2020,04,Cory Roper,Frd,26,4262,98,32.377,166.785,23
4944,3,2020,04,Cory Roper,Frd,26,4262,99,32.909,164.089,23
4944,3,2020,04,Cory Roper,Frd,26,4262,100,34.057,158.558,23
4944,3,2020,04,Cory Roper,Frd,26,4262,101,34.553,156.282,22
4944,3,2020,04,Cory Roper,Frd,26,4262,102,35.639,151.519,22
4944,3,2020,04,Cory Roper,Frd,26,4262,103,36.741,146.975,22
4944,3,2020,04,Cory Roper,Frd,26,4262,104,51.498,104.858,22
4944,3,2020,04,Cory Roper,Frd,26,4262,105,137.361,39.312,27
4944,3,2020,04,Cory Roper,Frd,26,4262,106,51.593,104.665,27
4944,3,2020,04,Cory Roper,Frd,26,4262,107,32.187,167.770,27
4944,3,2020,04,Cory Roper,Frd,26,4262,108,32.229,167.551,27
4944,3,2020,04,Cory Roper,Frd,26,4262,109,32.429,166.518,27
4944,3,2020,04,Cory Roper,Frd,26,4262,110,33.076,163.260,27
4944,3,2020,04,Cory Roper,Frd,26,4262,111,32.337,166.991,27
4944,3,2020,04,Cory Roper,Frd,26,4262,112,33.118,163.053,27
4944,3,2020,04,Cory Roper,Frd,26,4262,113,32.611,165.588,26
4944,3,2020,04,Cory Roper,Frd,26,4262,114,32.644,165.421,26
4944,3,2020,04,Cory Roper,Frd,26,4262,115,32.492,166.195,26
4944,3,2020,04,Cory Roper,Frd,26,4262,116,32.732,164.976,26
4944,3,2020,04,Cory Roper,Frd,26,4262,117,32.452,166.400,26
4944,3,2020,04,Cory Roper,Frd,26,4262,118,32.914,164.064,26
4944,3,2020,04,Cory Roper,Frd,26,4262,119,32.861,164.329,26
4944,3,2020,04,Cory Roper,Frd,26,4262,120,32.588,165.705,26
4944,3,2020,04,Cory Roper,Frd,26,4262,121,32.752,164.875,26
4944,3,2020,04,Cory Roper,Frd,26,4262,122,32.697,165.153,26
4944,3,2020,04,Cory Roper,Frd,26,4262,123,32.837,164.449,26
4944,3,2020,04,Cory Roper,Frd,26,4262,124,32.746,164.906,26
4944,3,2020,04,Cory Roper,Frd,26,4262,125,32.528,166.011,26
4944,3,2020,04,Cory Roper,Frd,26,4262,126,32.69,165.188,26
4944,3,2020,04,Cory Roper,Frd,26,4262,127,32.795,164.659,26
4944,3,2020,04,Cory Roper,Frd,26,4262,128,33.163,162.832,26
4944,3,2020,33,Josh Reaume,Tyt,27,4102,0,,,28
4944,3,2020,33,Josh Reaume,Tyt,27,4102,1,35.401,152.538,27
4944,3,2020,33,Josh Reaume,Tyt,27,4102,2,36.443,148.177,27
4944,3,2020,33,Josh Reaume,Tyt,27,4102,3,91.548,58.985,29
4944,3,2020,33,Josh Reaume,Tyt,27,4102,4,95.727,56.410,29
4944,3,2020,33,Josh Reaume,Tyt,27,4102,5,89.614,60.258,30
4944,3,2020,33,Josh Reaume,Tyt,27,4102,6,35.585,151.749,30
