race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,140,30.999,174.199,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,141,31.115,173.550,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,142,31.137,173.427,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,143,31.162,173.288,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,144,31.127,173.483,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,145,31.187,173.149,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,146,31.433,171.794,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,147,31.386,172.051,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,148,31.428,171.821,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,149,31.391,172.024,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,150,31.401,171.969,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,151,32.285,167.260,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,152,31.706,170.315,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,153,31.71,170.293,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,154,31.802,169.801,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,155,31.987,168.819,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,156,31.611,170.827,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,157,31.663,170.546,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,158,31.751,170.073,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,159,31.956,168.982,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,160,31.787,169.881,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,161,31.84,169.598,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,162,32.11,168.172,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,163,32.689,165.193,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,164,31.992,168.792,1
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,165,31.925,169.146,1
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,166,32.135,168.041,1
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,167,32.282,167.276,1
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,168,32.41,166.615,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,169,32.504,166.133,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,170,32.389,166.723,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,171,32.614,165.573,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,172,32.222,167.587,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,173,32.832,164.474,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,174,32.297,167.198,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,175,32.311,167.126,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,176,32.423,166.548,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,177,32.499,166.159,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,178,32.745,164.911,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,179,32.459,166.364,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,180,32.689,165.193,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,181,32.607,165.609,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,182,32.444,166.441,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,183,32.687,165.203,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,184,32.582,165.736,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,185,32.543,165.934,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,186,32.631,165.487,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,187,32.665,165.315,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,188,32.817,164.549,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,189,33.078,163.250,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,190,33.171,162.793,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,191,33.328,162.026,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,192,33.41,161.628,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,193,33.886,159.358,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,194,34.399,156.981,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,195,34.788,155.226,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,196,34.932,154.586,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,197,34.695,155.642,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,198,34.343,157.237,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,199,34.024,158.711,2
5322,2,2023,20,John Hunter Nemechek,Tyt,2,4092,200,33.496,161.213,2
5322,2,2023,00,Cole Custer,Frd,3,4104,0,,,4
5322,2,2023,00,Cole Custer,Frd,3,4104,1,32.974,163.765,5
5322,2,2023,00,Cole Custer,Frd,3,4104,2,30.799,175.330,5
5322,2,2023,00,Cole Custer,Frd,3,4104,3,30.744,175.644,5
5322,2,2023,00,Cole Custer,Frd,3,4104,4,30.763,175.536,5
5322,2,2023,00,Cole Custer,Frd,3,4104,5,31.112,173.566,5
5322,2,2023,00,Cole Custer,Frd,3,4104,6,31.405,171.947,4
5322,2,2023,00,Cole Custer,Frd,3,4104,7,31.837,169.614,4
5322,2,2023,00,Cole Custer,Frd,3,4104,8,31.582,170.983,4
5322,2,2023,00,Cole Custer,Frd,3,4104,9,31.633,170.708,4
5322,2,2023,00,Cole Custer,Frd,3,4104,10,31.65,170.616,4
5322,2,2023,00,Cole Custer,Frd,3,4104,11,31.822,169.694,4
5322,2,2023,00,Cole Custer,Frd,3,4104,12,32.057,168.450,4
5322,2,2023,00,Cole Custer,Frd,3,4104,13,32.08,168.329,4
5322,2,2023,00,Cole Custer,Frd,3,4104,14,32.172,167.848,4
5322,2,2023,00,Cole Custer,Frd,3,4104,15,32.063,168.418,4
5322,2,2023,00,Cole Custer,Frd,3,4104,16,32.074,168.361,4
5322,2,2023,00,Cole Custer,Frd,3,4104,17,32.125,168.093,4
5322,2,2023,00,Cole Custer,Frd,3,4104,18,32.241,167.489,4
5322,2,2023,00,Cole Custer,Frd,3,4104,19,32.407,166.631,4
5322,2,2023,00,Cole Custer,Frd,3,4104,20,32.334,167.007,4
5322,2,2023,00,Cole Custer,Frd,3,4104,21,43.756,123.412,4
5322,2,2023,00,Cole Custer,Frd,3,4104,22,108.22,49.898,20
5322,2,2023,00,Cole Custer,Frd,3,4104,23,77.563,69.621,4
5322,2,2023,00,Cole Custer,Frd,3,4104,24,97.483,55.394,4
5322,2,2023,00,Cole Custer,Frd,3,4104,25,111.767,48.315,4
5322,2,2023,00,Cole Custer,Frd,3,4104,26,1903.918,2.836,4
5322,2,2023,00,Cole Custer,Frd,3,4104,27,136.022,39.699,4
5322,2,2023,00,Cole Custer,Frd,3,4104,28,130.361,41.423,4
5322,2,2023,00,Cole Custer,Frd,3,4104,29,129.331,41.753,4
5322,2,2023,00,Cole Custer,Frd,3,4104,30,111.335,48.502,4
5322,2,2023,00,Cole Custer,Frd,3,4104,31,98.81,54.650,4
5322,2,2023,00,Cole Custer,Frd,3,4104,32,33.015,163.562,6
5322,2,2023,00,Cole Custer,Frd,3,4104,33,31.084,173.723,5
5322,2,2023,00,Cole Custer,Frd,3,4104,34,31.231,172.905,6
5322,2,2023,00,Cole Custer,Frd,3,4104,35,31.374,172.117,7
5322,2,2023,00,Cole Custer,Frd,3,4104,36,31.255,172.772,7
5322,2,2023,00,Cole Custer,Frd,3,4104,37,31.545,171.184,8
5322,2,2023,00,Cole Custer,Frd,3,4104,38,31.564,171.081,8
5322,2,2023,00,Cole Custer,Frd,3,4104,39,31.498,171.439,8
5322,2,2023,00,Cole Custer,Frd,3,4104,40,31.657,170.578,8
5322,2,2023,00,Cole Custer,Frd,3,4104,41,31.718,170.250,8
5322,2,2023,00,Cole Custer,Frd,3,4104,42,31.948,169.025,8
5322,2,2023,00,Cole Custer,Frd,3,4104,43,31.781,169.913,8
5322,2,2023,00,Cole Custer,Frd,3,4104,44,32.457,166.374,9
5322,2,2023,00,Cole Custer,Frd,3,4104,45,32.366,166.842,9
5322,2,2023,00,Cole Custer,Frd,3,4104,46,49.365,109.389,9
5322,2,2023,00,Cole Custer,Frd,3,4104,47,87.965,61.388,9
5322,2,2023,00,Cole Custer,Frd,3,4104,48,122.801,43.974,9
5322,2,2023,00,Cole Custer,Frd,3,4104,49,9999.999,0.540,9
5322,2,2023,00,Cole Custer,Frd,3,4104,50,95.686,56.435,9
5322,2,2023,00,Cole Custer,Frd,3,4104,51,155.742,34.673,38
5322,2,2023,00,Cole Custer,Frd,3,4104,52,57.325,94.200,35
5322,2,2023,00,Cole Custer,Frd,3,4104,53,96.166,56.153,34
5322,2,2023,00,Cole Custer,Frd,3,4104,54,108.24,49.889,33
5322,2,2023,00,Cole Custer,Frd,3,4104,55,65.783,82.088,31
5322,2,2023,00,Cole Custer,Frd,3,4104,56,32.555,165.873,30
5322,2,2023,00,Cole Custer,Frd,3,4104,57,31.433,171.794,26
5322,2,2023,00,Cole Custer,Frd,3,4104,58,31.097,173.650,24
5322,2,2023,00,Cole Custer,Frd,3,4104,59,31.228,172.922,22
5322,2,2023,00,Cole Custer,Frd,3,4104,60,31.56,171.103,20
5322,2,2023,00,Cole Custer,Frd,3,4104,61,31.55,171.157,18
5322,2,2023,00,Cole Custer,Frd,3,4104,62,31.192,173.121,17
5322,2,2023,00,Cole Custer,Frd,3,4104,63,31.337,172.320,16
5322,2,2023,00,Cole Custer,Frd,3,4104,64,31.386,172.051,16
5322,2,2023,00,Cole Custer,Frd,3,4104,65,31.383,172.068,16
5322,2,2023,00,Cole Custer,Frd,3,4104,66,31.353,172.232,15
5322,2,2023,00,Cole Custer,Frd,3,4104,67,31.894,169.311,14
5322,2,2023,00,Cole Custer,Frd,3,4104,68,31.533,171.249,14
5322,2,2023,00,Cole Custer,Frd,3,4104,69,31.545,171.184,14
5322,2,2023,00,Cole Custer,Frd,3,4104,70,31.483,171.521,14
5322,2,2023,00,Cole Custer,Frd,3,4104,71,31.576,171.016,14
5322,2,2023,00,Cole Custer,Frd,3,4104,72,31.809,169.763,14
5322,2,2023,00,Cole Custer,Frd,3,4104,73,31.771,169.966,14
5322,2,2023,00,Cole Custer,Frd,3,4104,74,31.565,171.076,14
5322,2,2023,00,Cole Custer,Frd,3,4104,75,31.694,170.379,13
5322,2,2023,00,Cole Custer,Frd,3,4104,76,31.923,169.157,13
5322,2,2023,00,Cole Custer,Frd,3,4104,77,32.059,168.439,13
5322,2,2023,00,Cole Custer,Frd,3,4104,78,31.907,169.242,13
5322,2,2023,00,Cole Custer,Frd,3,4104,79,32.36,166.873,12
5322,2,2023,00,Cole Custer,Frd,3,4104,80,32.479,166.261,11
5322,2,2023,00,Cole Custer,Frd,3,4104,81,32.015,168.671,11
5322,2,2023,00,Cole Custer,Frd,3,4104,82,31.919,169.178,11
5322,2,2023,00,Cole Custer,Frd,3,4104,83,31.907,169.242,11
5322,2,2023,00,Cole Custer,Frd,3,4104,84,32.078,168.340,11
5322,2,2023,00,Cole Custer,Frd,3,4104,85,31.908,169.237,11
5322,2,2023,00,Cole Custer,Frd,3,4104,86,31.978,168.866,11
5322,2,2023,00,Cole Custer,Frd,3,4104,87,32.083,168.313,11
5322,2,2023,00,Cole Custer,Frd,3,4104,88,32.671,165.284,10
5322,2,2023,00,Cole Custer,Frd,3,4104,89,32.487,166.220,10
5322,2,2023,00,Cole Custer,Frd,3,4104,90,32.378,166.780,9
5322,2,2023,00,Cole Custer,Frd,3,4104,91,46.541,116.027,9
5322,2,2023,00,Cole Custer,Frd,3,4104,92,74.768,72.223,9
5322,2,2023,00,Cole Custer,Frd,3,4104,93,112.53,47.987,17
5322,2,2023,00,Cole Custer,Frd,3,4104,94,77.412,69.757,6
5322,2,2023,00,Cole Custer,Frd,3,4104,95,95.682,56.437,6
5322,2,2023,00,Cole Custer,Frd,3,4104,96,97.118,55.602,6
5322,2,2023,00,Cole Custer,Frd,3,4104,97,93.417,57.805,5
5322,2,2023,00,Cole Custer,Frd,3,4104,98,32.32,167.079,3
5322,2,2023,00,Cole Custer,Frd,3,4104,99,30.792,175.370,3
5322,2,2023,00,Cole Custer,Frd,3,4104,100,30.693,175.936,3
5322,2,2023,00,Cole Custer,Frd,3,4104,101,30.907,174.718,3
5322,2,2023,00,Cole Custer,Frd,3,4104,102,30.858,174.995,3
5322,2,2023,00,Cole Custer,Frd,3,4104,103,31.039,173.975,3
5322,2,2023,00,Cole Custer,Frd,3,4104,104,31.089,173.695,3
5322,2,2023,00,Cole Custer,Frd,3,4104,105,31.071,173.796,3
5322,2,2023,00,Cole Custer,Frd,3,4104,106,31.306,172.491,3
5322,2,2023,00,Cole Custer,Frd,3,4104,107,31.224,172.944,3
5322,2,2023,00,Cole Custer,Frd,3,4104,108,31.276,172.656,3
5322,2,2023,00,Cole Custer,Frd,3,4104,109,31.265,172.717,3
5322,2,2023,00,Cole Custer,Frd,3,4104,110,31.353,172.232,3
5322,2,2023,00,Cole Custer,Frd,3,4104,111,31.386,172.051,3
5322,2,2023,00,Cole Custer,Frd,3,4104,112,31.463,171.630,3
5322,2,2023,00,Cole Custer,Frd,3,4104,113,31.465,171.619,3
5322,2,2023,00,Cole Custer,Frd,3,4104,114,31.516,171.342,3
5322,2,2023,00,Cole Custer,Frd,3,4104,115,31.492,171.472,3
5322,2,2023,00,Cole Custer,Frd,3,4104,116,31.956,168.982,3
5322,2,2023,00,Cole Custer,Frd,3,4104,117,31.541,171.206,3
5322,2,2023,00,Cole Custer,Frd,3,4104,118,31.694,170.379,3
5322,2,2023,00,Cole Custer,Frd,3,4104,119,31.854,169.523,3
5322,2,2023,00,Cole Custer,Frd,3,4104,120,31.916,169.194,3
5322,2,2023,00,Cole Custer,Frd,3,4104,121,31.927,169.136,3
5322,2,2023,00,Cole Custer,Frd,3,4104,122,31.961,168.956,3
5322,2,2023,00,Cole Custer,Frd,3,4104,123,31.988,168.813,3
5322,2,2023,00,Cole Custer,Frd,3,4104,124,32.074,168.361,3
5322,2,2023,00,Cole Custer,Frd,3,4104,125,32.151,167.957,3
5322,2,2023,00,Cole Custer,Frd,3,4104,126,32.251,167.437,3
5322,2,2023,00,Cole Custer,Frd,3,4104,127,32.209,167.655,3
5322,2,2023,00,Cole Custer,Frd,3,4104,128,33.283,162.245,3
5322,2,2023,00,Cole Custer,Frd,3,4104,129,48.539,111.251,3
5322,2,2023,00,Cole Custer,Frd,3,4104,130,86.735,62.259,3
5322,2,2023,00,Cole Custer,Frd,3,4104,131,116.422,46.383,14
5322,2,2023,00,Cole Custer,Frd,3,4104,132,79.662,67.786,4
5322,2,2023,00,Cole Custer,Frd,3,4104,133,93.369,57.835,4
5322,2,2023,00,Cole Custer,Frd,3,4104,134,93.856,57.535,4
5322,2,2023,00,Cole Custer,Frd,3,4104,135,32.483,166.241,4
5322,2,2023,00,Cole Custer,Frd,3,4104,136,30.916,174.667,4
5322,2,2023,00,Cole Custer,Frd,3,4104,137,30.869,174.933,4
5322,2,2023,00,Cole Custer,Frd,3,4104,138,31.015,174.109,4
5322,2,2023,00,Cole Custer,Frd,3,4104,139,31.161,173.294,4
5322,2,2023,00,Cole Custer,Frd,3,4104,140,31.233,172.894,4
5322,2,2023,00,Cole Custer,Frd,3,4104,141,31.214,172.999,4
5322,2,2023,00,Cole Custer,Frd,3,4104,142,31.151,173.349,4
5322,2,2023,00,Cole Custer,Frd,3,4104,143,31.124,173.500,4
5322,2,2023,00,Cole Custer,Frd,3,4104,144,31.296,172.546,4
5322,2,2023,00,Cole Custer,Frd,3,4104,145,31.312,172.458,4
5322,2,2023,00,Cole Custer,Frd,3,4104,146,31.383,172.068,4
5322,2,2023,00,Cole Custer,Frd,3,4104,147,31.432,171.799,4
5322,2,2023,00,Cole Custer,Frd,3,4104,148,31.497,171.445,4
5322,2,2023,00,Cole Custer,Frd,3,4104,149,31.526,171.287,4
5322,2,2023,00,Cole Custer,Frd,3,4104,150,31.652,170.605,4
5322,2,2023,00,Cole Custer,Frd,3,4104,151,31.737,170.148,4
5322,2,2023,00,Cole Custer,Frd,3,4104,152,31.776,169.940,4
5322,2,2023,00,Cole Custer,Frd,3,4104,153,31.693,170.385,4
5322,2,2023,00,Cole Custer,Frd,3,4104,154,31.838,169.609,4
5322,2,2023,00,Cole Custer,Frd,3,4104,155,31.979,168.861,4
5322,2,2023,00,Cole Custer,Frd,3,4104,156,31.956,168.982,4
5322,2,2023,00,Cole Custer,Frd,3,4104,157,31.853,169.529,4
5322,2,2023,00,Cole Custer,Frd,3,4104,158,32.024,168.624,4
5322,2,2023,00,Cole Custer,Frd,3,4104,159,31.96,168.961,4
5322,2,2023,00,Cole Custer,Frd,3,4104,160,31.986,168.824,4
5322,2,2023,00,Cole Custer,Frd,3,4104,161,32.495,166.179,4
5322,2,2023,00,Cole Custer,Frd,3,4104,162,32.135,168.041,4
5322,2,2023,00,Cole Custer,Frd,3,4104,163,32.072,168.371,4
5322,2,2023,00,Cole Custer,Frd,3,4104,164,32.166,167.879,4
5322,2,2023,00,Cole Custer,Frd,3,4104,165,32.256,167.411,4
5322,2,2023,00,Cole Custer,Frd,3,4104,166,32.672,165.279,5
5322,2,2023,00,Cole Custer,Frd,3,4104,167,32.273,167.323,5
5322,2,2023,00,Cole Custer,Frd,3,4104,168,32.488,166.215,5
5322,2,2023,00,Cole Custer,Frd,3,4104,169,32.36,166.873,5
5322,2,2023,00,Cole Custer,Frd,3,4104,170,32.455,166.384,5
5322,2,2023,00,Cole Custer,Frd,3,4104,171,32.478,166.266,5
5322,2,2023,00,Cole Custer,Frd,3,4104,172,32.53,166.001,5
5322,2,2023,00,Cole Custer,Frd,3,4104,173,32.55,165.899,5
5322,2,2023,00,Cole Custer,Frd,3,4104,174,32.358,166.883,5
5322,2,2023,00,Cole Custer,Frd,3,4104,175,32.732,164.976,5
5322,2,2023,00,Cole Custer,Frd,3,4104,176,32.46,166.359,5
5322,2,2023,00,Cole Custer,Frd,3,4104,177,32.452,166.400,5
5322,2,2023,00,Cole Custer,Frd,3,4104,178,32.611,165.588,5
5322,2,2023,00,Cole Custer,Frd,3,4104,179,32.564,165.827,5
5322,2,2023,00,Cole Custer,Frd,3,4104,180,32.554,165.878,5
5322,2,2023,00,Cole Custer,Frd,3,4104,181,32.632,165.482,4
5322,2,2023,00,Cole Custer,Frd,3,4104,182,32.946,163.905,4
5322,2,2023,00,Cole Custer,Frd,3,4104,183,32.748,164.896,4
5322,2,2023,00,Cole Custer,Frd,3,4104,184,32.853,164.369,4
5322,2,2023,00,Cole Custer,Frd,3,4104,185,32.905,164.109,4
5322,2,2023,00,Cole Custer,Frd,3,4104,186,32.894,164.164,4
5322,2,2023,00,Cole Custer,Frd,3,4104,187,33.441,161.478,5
5322,2,2023,00,Cole Custer,Frd,3,4104,188,33.171,162.793,4
5322,2,2023,00,Cole Custer,Frd,3,4104,189,33.424,161.561,4
5322,2,2023,00,Cole Custer,Frd,3,4104,190,33.26,162.357,4
5322,2,2023,00,Cole Custer,Frd,3,4104,191,33.534,161.031,5
5322,2,2023,00,Cole Custer,Frd,3,4104,192,33.264,162.338,5
5322,2,2023,00,Cole Custer,Frd,3,4104,193,33.46,161.387,3
5322,2,2023,00,Cole Custer,Frd,3,4104,194,33.579,160.815,3
5322,2,2023,00,Cole Custer,Frd,3,4104,195,33.9,159.292,3
5322,2,2023,00,Cole Custer,Frd,3,4104,196,33.887,159.353,3
5322,2,2023,00,Cole Custer,Frd,3,4104,197,33.916,159.217,3
5322,2,2023,00,Cole Custer,Frd,3,4104,198,33.889,159.344,3
5322,2,2023,00,Cole Custer,Frd,3,4104,199,34.003,158.810,3
5322,2,2023,00,Cole Custer,Frd,3,4104,200,33.872,159.424,3
5322,2,2023,21,Austin Hill,Chv,4,4133,0,,,17
5322,2,2023,21,Austin Hill,Chv,4,4133,1,33.358,161.880,16
5322,2,2023,21,Austin Hill,Chv,4,4133,2,31.455,171.674,15
5322,2,2023,21,Austin Hill,Chv,4,4133,3,31.106,173.600,13
5322,2,2023,21,Austin Hill,Chv,4,4133,4,31.078,173.756,13
5322,2,2023,21,Austin Hill,Chv,4,4133,5,31.401,171.969,13
5322,2,2023,21,Austin Hill,Chv,4,4133,6,31.444,171.734,13
5322,2,2023,21,Austin Hill,Chv,4,4133,7,31.527,171.282,13
5322,2,2023,21,Austin Hill,Chv,4,4133,8,31.766,169.993,13
5322,2,2023,21,Austin Hill,Chv,4,4133,9,31.958,168.972,13
5322,2,2023,21,Austin Hill,Chv,4,4133,10,31.858,169.502,13
5322,2,2023,21,Austin Hill,Chv,4,4133,11,32.204,167.681,12
5322,2,2023,21,Austin Hill,Chv,4,4133,12,32.246,167.463,12
5322,2,2023,21,Austin Hill,Chv,4,4133,13,32.052,168.476,11
5322,2,2023,21,Austin Hill,Chv,4,4133,14,32.333,167.012,12
5322,2,2023,21,Austin Hill,Chv,4,4133,15,32.056,168.455,12
5322,2,2023,21,Austin Hill,Chv,4,4133,16,32.318,167.090,11
5322,2,2023,21,Austin Hill,Chv,4,4133,17,32.33,167.028,11
5322,2,2023,21,Austin Hill,Chv,4,4133,18,32.037,168.555,11
5322,2,2023,21,Austin Hill,Chv,4,4133,19,32.31,167.131,11
5322,2,2023,21,Austin Hill,Chv,4,4133,20,32.477,166.272,11
5322,2,2023,21,Austin Hill,Chv,4,4133,21,44.911,120.238,11
5322,2,2023,21,Austin Hill,Chv,4,4133,22,85.189,63.388,7
5322,2,2023,21,Austin Hill,Chv,4,4133,23,101.059,53.434,14
5322,2,2023,21,Austin Hill,Chv,4,4133,24,97.919,55.148,14
5322,2,2023,21,Austin Hill,Chv,4,4133,25,129.093,41.830,14
5322,2,2023,21,Austin Hill,Chv,4,4133,26,1888.751,2.859,14
5322,2,2023,21,Austin Hill,Chv,4,4133,27,134.024,40.291,14
5322,2,2023,21,Austin Hill,Chv,4,4133,28,132.331,40.807,14
5322,2,2023,21,Austin Hill,Chv,4,4133,29,127.411,42.383,14
5322,2,2023,21,Austin Hill,Chv,4,4133,30,114.236,47.271,14
5322,2,2023,21,Austin Hill,Chv,4,4133,31,89.927,60.049,13
5322,2,2023,21,Austin Hill,Chv,4,4133,32,32.789,164.689,12
5322,2,2023,21,Austin Hill,Chv,4,4133,33,31.352,172.238,10
5322,2,2023,21,Austin Hill,Chv,4,4133,34,31.128,173.477,9
5322,2,2023,21,Austin Hill,Chv,4,4133,35,31.034,174.003,8
5322,2,2023,21,Austin Hill,Chv,4,4133,36,31.171,173.238,8
5322,2,2023,21,Austin Hill,Chv,4,4133,37,31.254,172.778,7
5322,2,2023,21,Austin Hill,Chv,4,4133,38,31.273,172.673,7
5322,2,2023,21,Austin Hill,Chv,4,4133,39,31.408,171.931,7
5322,2,2023,21,Austin Hill,Chv,4,4133,40,31.335,172.331,7
5322,2,2023,21,Austin Hill,Chv,4,4133,41,31.312,172.458,7
5322,2,2023,21,Austin Hill,Chv,4,4133,42,31.399,171.980,7
5322,2,2023,21,Austin Hill,Chv,4,4133,43,32.012,168.687,7
5322,2,2023,21,Austin Hill,Chv,4,4133,44,32.167,167.874,7
5322,2,2023,21,Austin Hill,Chv,4,4133,45,32.768,164.795,7
5322,2,2023,21,Austin Hill,Chv,4,4133,46,48.77,110.724,7
5322,2,2023,21,Austin Hill,Chv,4,4133,47,89.143,60.577,7
5322,2,2023,21,Austin Hill,Chv,4,4133,48,120.527,44.803,7
5322,2,2023,21,Austin Hill,Chv,4,4133,49,9999.999,0.540,7
5322,2,2023,21,Austin Hill,Chv,4,4133,50,96.129,56.175,7
5322,2,2023,21,Austin Hill,Chv,4,4133,51,97.47,55.402,3
5322,2,2023,21,Austin Hill,Chv,4,4133,52,96.548,55.931,8
5322,2,2023,21,Austin Hill,Chv,4,4133,53,97.247,55.529,7
5322,2,2023,21,Austin Hill,Chv,4,4133,54,98.909,54.596,7
5322,2,2023,21,Austin Hill,Chv,4,4133,55,92.204,58.566,7
5322,2,2023,21,Austin Hill,Chv,4,4133,56,32.264,167.369,5
5322,2,2023,21,Austin Hill,Chv,4,4133,57,30.842,175.086,6
5322,2,2023,21,Austin Hill,Chv,4,4133,58,30.554,176.736,6
5322,2,2023,21,Austin Hill,Chv,4,4133,59,30.732,175.713,6
5322,2,2023,21,Austin Hill,Chv,4,4133,60,30.85,175.041,6
5322,2,2023,21,Austin Hill,Chv,4,4133,61,31.096,173.656,6
5322,2,2023,21,Austin Hill,Chv,4,4133,62,31.385,172.057,5
5322,2,2023,21,Austin Hill,Chv,4,4133,63,31.114,173.555,5
5322,2,2023,21,Austin Hill,Chv,4,4133,64,31.328,172.370,5
5322,2,2023,21,Austin Hill,Chv,4,4133,65,31.405,171.947,5
5322,2,2023,21,Austin Hill,Chv,4,4133,66,31.455,171.674,5
5322,2,2023,21,Austin Hill,Chv,4,4133,67,31.402,171.964,4
5322,2,2023,21,Austin Hill,Chv,4,4133,68,31.497,171.445,4
5322,2,2023,21,Austin Hill,Chv,4,4133,69,31.572,171.038,4
5322,2,2023,21,Austin Hill,Chv,4,4133,70,31.532,171.255,4
5322,2,2023,21,Austin Hill,Chv,4,4133,71,31.526,171.287,4
5322,2,2023,21,Austin Hill,Chv,4,4133,72,31.719,170.245,4
5322,2,2023,21,Austin Hill,Chv,4,4133,73,31.605,170.859,4
5322,2,2023,21,Austin Hill,Chv,4,4133,74,31.754,170.057,4
5322,2,2023,21,Austin Hill,Chv,4,4133,75,31.816,169.726,4
5322,2,2023,21,Austin Hill,Chv,4,4133,76,31.872,169.428,4
5322,2,2023,21,Austin Hill,Chv,4,4133,77,31.815,169.731,4
5322,2,2023,21,Austin Hill,Chv,4,4133,78,31.983,168.840,4
5322,2,2023,21,Austin Hill,Chv,4,4133,79,31.783,169.902,4
5322,2,2023,21,Austin Hill,Chv,4,4133,80,32.023,168.629,4
5322,2,2023,21,Austin Hill,Chv,4,4133,81,31.967,168.924,4
5322,2,2023,21,Austin Hill,Chv,4,4133,82,32.069,168.387,4
5322,2,2023,21,Austin Hill,Chv,4,4133,83,31.945,169.041,4
5322,2,2023,21,Austin Hill,Chv,4,4133,84,32.357,166.888,4
5322,2,2023,21,Austin Hill,Chv,4,4133,85,32.146,167.984,4
5322,2,2023,21,Austin Hill,Chv,4,4133,86,32.159,167.916,4
5322,2,2023,21,Austin Hill,Chv,4,4133,87,32.009,168.703,4
5322,2,2023,21,Austin Hill,Chv,4,4133,88,32.037,168.555,4
5322,2,2023,21,Austin Hill,Chv,4,4133,89,32.209,167.655,4
5322,2,2023,21,Austin Hill,Chv,4,4133,90,32.754,164.865,4
5322,2,2023,21,Austin Hill,Chv,4,4133,91,39.805,135.661,4
5322,2,2023,21,Austin Hill,Chv,4,4133,92,83.758,64.471,4
5322,2,2023,21,Austin Hill,Chv,4,4133,93,96.784,55.794,3
5322,2,2023,21,Austin Hill,Chv,4,4133,94,96.021,56.238,4
5322,2,2023,21,Austin Hill,Chv,4,4133,95,96.366,56.036,4
