race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,49,101.194,78.266,5
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,50,98.732,80.217,5
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,51,112.029,70.696,5
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,52,201.498,39.306,5
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,53,186.126,42.552,5
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,54,98.708,80.237,7
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,55,106.736,74.202,13
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,56,99.545,79.562,16
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,57,100.408,78.878,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,58,98.687,80.254,24
5410,1,2024,21,Harrison Burton,Frd,25,4217,0,,,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,1,112.939,70.126,36
5410,1,2024,21,Harrison Burton,Frd,25,4217,2,102.246,77.460,36
5410,1,2024,21,Harrison Burton,Frd,25,4217,3,98.645,80.288,36
5410,1,2024,21,Harrison Burton,Frd,25,4217,4,124.311,63.711,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,5,108.453,73.027,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,6,97.85,80.940,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,7,97.048,81.609,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,8,97.794,80.987,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,9,101.172,78.283,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,10,100.143,79.087,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,11,124.03,63.856,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,12,104.399,75.863,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,13,93.454,84.748,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,14,93.104,85.066,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,15,98.017,80.802,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,16,114.169,69.371,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,17,187.374,42.268,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,18,256.6,30.865,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,19,255.569,30.990,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,20,232.057,34.130,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,21,226.999,34.890,40
5410,1,2024,21,Harrison Burton,Frd,25,4217,22,174.48,45.392,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,23,147.004,53.876,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,24,177.485,44.623,39
5410,1,2024,21,Harrison Burton,Frd,25,4217,25,153.218,51.691,38
5410,1,2024,21,Harrison Burton,Frd,25,4217,26,6637.469,1.193,37
5410,1,2024,21,Harrison Burton,Frd,25,4217,27,190.816,41.506,37
5410,1,2024,21,Harrison Burton,Frd,25,4217,28,190.046,41.674,37
5410,1,2024,21,Harrison Burton,Frd,25,4217,29,207.73,38.126,37
5410,1,2024,21,Harrison Burton,Frd,25,4217,30,132.808,59.635,33
5410,1,2024,21,Harrison Burton,Frd,25,4217,31,112.915,70.141,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,32,111.089,71.294,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,33,109.064,72.618,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,34,140.779,56.258,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,35,229.955,34.442,32
5410,1,2024,21,Harrison Burton,Frd,25,4217,36,217.281,36.450,30
5410,1,2024,21,Harrison Burton,Frd,25,4217,37,183.726,43.108,30
5410,1,2024,21,Harrison Burton,Frd,25,4217,38,109.659,72.224,30
5410,1,2024,21,Harrison Burton,Frd,25,4217,39,110.923,71.401,31
5410,1,2024,21,Harrison Burton,Frd,25,4217,40,108.01,73.327,30
5410,1,2024,21,Harrison Burton,Frd,25,4217,41,108.186,73.207,29
5410,1,2024,21,Harrison Burton,Frd,25,4217,42,106.041,74.688,21
5410,1,2024,21,Harrison Burton,Frd,25,4217,43,103.869,76.250,14
5410,1,2024,21,Harrison Burton,Frd,25,4217,44,103.763,76.328,8
5410,1,2024,21,Harrison Burton,Frd,25,4217,45,103.828,76.280,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,46,169.123,46.830,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,47,207.92,38.092,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,48,189.946,41.696,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,49,102.63,77.170,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,50,100.184,79.055,9
5410,1,2024,21,Harrison Burton,Frd,25,4217,51,113.163,69.988,10
5410,1,2024,21,Harrison Burton,Frd,25,4217,52,200.908,39.421,10
5410,1,2024,21,Harrison Burton,Frd,25,4217,53,182.368,43.429,10
5410,1,2024,21,Harrison Burton,Frd,25,4217,54,100.563,78.757,12
5410,1,2024,21,Harrison Burton,Frd,25,4217,55,105.098,75.358,16
5410,1,2024,21,Harrison Burton,Frd,25,4217,56,99.704,79.435,22
5410,1,2024,21,Harrison Burton,Frd,25,4217,57,98.99,80.008,24
5410,1,2024,21,Harrison Burton,Frd,25,4217,58,99.185,79.851,25
5410,1,2024,15,Kaz Grala #,Frd,26,4191,0,,,40
5410,1,2024,15,Kaz Grala #,Frd,26,4191,1,112.201,70.588,31
5410,1,2024,15,Kaz Grala #,Frd,26,4191,2,101.69,77.884,29
5410,1,2024,15,Kaz Grala #,Frd,26,4191,3,98.147,80.695,28
5410,1,2024,15,Kaz Grala #,Frd,26,4191,4,95.961,82.534,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,5,95.82,82.655,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,6,94.287,83.999,22
5410,1,2024,15,Kaz Grala #,Frd,26,4191,7,92.399,85.715,21
5410,1,2024,15,Kaz Grala #,Frd,26,4191,8,91.416,86.637,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,9,92.715,85.423,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,10,90.968,87.064,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,11,90.65,87.369,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,12,91.804,86.271,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,13,90.785,87.239,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,14,90.751,87.272,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,15,91.875,86.204,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,16,93.907,84.339,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,17,120.178,65.902,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,18,206.818,38.295,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,19,254.382,31.134,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,20,255.68,30.976,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,21,235.541,33.625,11
5410,1,2024,15,Kaz Grala #,Frd,26,4191,22,271.662,29.154,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,23,239.988,33.002,23
5410,1,2024,15,Kaz Grala #,Frd,26,4191,24,200.024,39.595,20
5410,1,2024,15,Kaz Grala #,Frd,26,4191,25,141.543,55.955,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,26,6606.725,1.199,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,27,215.062,36.827,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,28,200.07,39.586,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,29,194.959,40.624,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,30,164.456,48.159,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,31,113.516,69.770,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,32,112.441,70.437,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,33,110.115,71.925,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,34,129.623,61.100,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,35,237.439,33.356,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,36,215.395,36.770,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,37,193.717,40.884,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,38,109.711,72.190,12
5410,1,2024,15,Kaz Grala #,Frd,26,4191,39,108.278,73.145,11
5410,1,2024,15,Kaz Grala #,Frd,26,4191,40,106.277,74.522,11
5410,1,2024,15,Kaz Grala #,Frd,26,4191,41,106.103,74.644,12
5410,1,2024,15,Kaz Grala #,Frd,26,4191,42,106.666,74.250,13
5410,1,2024,15,Kaz Grala #,Frd,26,4191,43,113.631,69.699,11
5410,1,2024,15,Kaz Grala #,Frd,26,4191,44,146.387,54.103,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,45,115.193,68.754,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,46,136.469,58.035,24
5410,1,2024,15,Kaz Grala #,Frd,26,4191,47,205.034,38.628,23
5410,1,2024,15,Kaz Grala #,Frd,26,4191,48,188.112,42.103,37
5410,1,2024,15,Kaz Grala #,Frd,26,4191,49,106.366,74.460,37
5410,1,2024,15,Kaz Grala #,Frd,26,4191,50,102.337,77.391,37
5410,1,2024,15,Kaz Grala #,Frd,26,4191,51,122.707,64.544,36
5410,1,2024,15,Kaz Grala #,Frd,26,4191,52,194.979,40.620,35
5410,1,2024,15,Kaz Grala #,Frd,26,4191,53,171.884,46.078,34
5410,1,2024,15,Kaz Grala #,Frd,26,4191,54,100.558,78.761,33
5410,1,2024,15,Kaz Grala #,Frd,26,4191,55,103.941,76.197,32
5410,1,2024,15,Kaz Grala #,Frd,26,4191,56,98.734,80.216,29
5410,1,2024,15,Kaz Grala #,Frd,26,4191,57,96.796,81.822,27
5410,1,2024,15,Kaz Grala #,Frd,26,4191,58,94.111,84.156,26
5410,1,2024,7,Corey LaJoie,Chv,27,4096,0,,,20
5410,1,2024,7,Corey LaJoie,Chv,27,4096,1,112.037,70.691,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,2,101.681,77.891,33
5410,1,2024,7,Corey LaJoie,Chv,27,4096,3,98.692,80.250,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,4,98.614,80.313,29
5410,1,2024,7,Corey LaJoie,Chv,27,4096,5,97.294,81.403,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,6,96.206,82.323,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,7,105.71,74.922,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,8,121.614,65.124,39
5410,1,2024,7,Corey LaJoie,Chv,27,4096,9,91.516,86.542,39
5410,1,2024,7,Corey LaJoie,Chv,27,4096,10,93.595,84.620,37
5410,1,2024,7,Corey LaJoie,Chv,27,4096,11,92.581,85.547,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,12,95.771,82.697,33
5410,1,2024,7,Corey LaJoie,Chv,27,4096,13,93.102,85.068,31
5410,1,2024,7,Corey LaJoie,Chv,27,4096,14,92.825,85.322,29
5410,1,2024,7,Corey LaJoie,Chv,27,4096,15,89.828,88.168,29
5410,1,2024,7,Corey LaJoie,Chv,27,4096,16,146.468,54.073,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,17,207.73,38.126,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,18,253.295,31.268,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,19,256.404,30.889,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,20,232.745,34.029,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,21,241.248,32.829,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,22,171.091,46.291,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,23,139.333,56.842,37
5410,1,2024,7,Corey LaJoie,Chv,27,4096,24,192.361,41.173,38
5410,1,2024,7,Corey LaJoie,Chv,27,4096,25,149.558,52.956,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,26,6638.217,1.193,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,27,191.788,41.296,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,28,191.412,41.377,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,29,187.834,42.165,31
5410,1,2024,7,Corey LaJoie,Chv,27,4096,30,162.37,48.777,37
5410,1,2024,7,Corey LaJoie,Chv,27,4096,31,114.633,69.090,36
5410,1,2024,7,Corey LaJoie,Chv,27,4096,32,112.488,70.408,36
5410,1,2024,7,Corey LaJoie,Chv,27,4096,33,108.957,72.689,36
5410,1,2024,7,Corey LaJoie,Chv,27,4096,34,138.532,57.171,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,35,224.955,35.207,34
5410,1,2024,7,Corey LaJoie,Chv,27,4096,36,218.324,36.276,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,37,182.061,43.502,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,38,108.51,72.989,31
5410,1,2024,7,Corey LaJoie,Chv,27,4096,39,110.763,71.504,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,40,107.745,73.507,29
5410,1,2024,7,Corey LaJoie,Chv,27,4096,41,109.013,72.652,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,42,114.751,69.019,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,43,142.235,55.682,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,44,108.38,73.076,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,45,120.918,65.499,36
5410,1,2024,7,Corey LaJoie,Chv,27,4096,46,132.943,59.574,36
5410,1,2024,7,Corey LaJoie,Chv,27,4096,47,199.647,39.670,34
5410,1,2024,7,Corey LaJoie,Chv,27,4096,48,173.063,45.764,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,49,109.323,72.446,34
5410,1,2024,7,Corey LaJoie,Chv,27,4096,50,102.538,77.240,34
5410,1,2024,7,Corey LaJoie,Chv,27,4096,51,118.532,66.817,32
5410,1,2024,7,Corey LaJoie,Chv,27,4096,52,197.627,40.075,31
5410,1,2024,7,Corey LaJoie,Chv,27,4096,53,174.643,45.350,35
5410,1,2024,7,Corey LaJoie,Chv,27,4096,54,100.657,78.683,34
5410,1,2024,7,Corey LaJoie,Chv,27,4096,55,104.385,75.873,33
5410,1,2024,7,Corey LaJoie,Chv,27,4096,56,97.939,80.867,30
5410,1,2024,7,Corey LaJoie,Chv,27,4096,57,97.943,80.863,29
5410,1,2024,7,Corey LaJoie,Chv,27,4096,58,97.618,81.133,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,0,,,39
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,1,121.803,65.023,37
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,2,112.961,70.113,39
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,3,97.627,81.125,40
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,4,95.904,82.583,39
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,5,96.502,82.071,38
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,6,96.843,81.782,37
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,7,94.848,83.502,37
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,8,97.264,81.428,36
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,9,95.513,82.921,34
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,10,95.703,82.756,33
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,11,98.797,80.164,34
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,12,96.343,82.206,32
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,13,95.886,82.598,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,14,95.658,82.795,31
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,15,93.208,84.971,31
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,16,120.963,65.475,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,17,164.502,48.145,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,18,152.472,51.944,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,19,194.507,40.718,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,20,255.886,30.951,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,21,229.436,34.519,25
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,22,252.977,31.307,22
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,23,253.581,31.233,31
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,24,193.642,40.900,31
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,25,155.73,50.857,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,26,6626.745,1.195,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,27,199.323,39.735,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,28,194.679,40.682,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,29,191.214,41.420,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,30,156.714,50.538,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,31,117.407,67.458,28
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,32,112.491,70.406,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,33,110.745,71.516,30
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,34,136.831,57.882,29
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,35,232.731,34.031,29
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,36,242.489,32.661,36
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,37,165.476,47.862,36
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,38,112.896,70.153,35
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,39,108.931,72.707,35
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,40,108.297,73.132,35
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,41,106.978,74.034,35
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,42,106.091,74.653,27
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,43,105.041,75.399,18
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,44,105.727,74.910,13
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,45,105.043,75.398,12
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,46,162.193,48.831,12
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,47,208.632,37.962,12
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,48,188.51,42.014,12
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,49,106.764,74.182,19
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,50,106.308,74.501,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,51,116.91,67.744,25
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,52,199.803,39.639,25
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,53,174.328,45.432,25
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,54,101.245,78.226,24
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,55,102.128,77.550,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,56,101.765,77.826,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,57,98.443,80.453,26
5410,1,2024,66,* Josh Bilicki(i),Frd,28,4213,58,100.146,79.085,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,0,,,25
5410,1,2024,43,Erik Jones,Tyt,29,4059,1,111.594,70.972,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,2,98.024,80.797,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,3,96.811,81.809,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,4,98.498,80.408,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,5,96.135,82.384,36
5410,1,2024,43,Erik Jones,Tyt,29,4059,6,98.995,80.004,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,7,97.295,81.402,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,8,98.197,80.654,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,9,98.935,80.053,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,10,98.741,80.210,36
5410,1,2024,43,Erik Jones,Tyt,29,4059,11,99.414,79.667,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,12,100.824,78.553,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,13,99.844,79.324,37
5410,1,2024,43,Erik Jones,Tyt,29,4059,14,99.096,79.922,36
5410,1,2024,43,Erik Jones,Tyt,29,4059,15,100.834,78.545,34
5410,1,2024,43,Erik Jones,Tyt,29,4059,16,129.03,61.381,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,17,200.209,39.559,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,18,254.961,31.064,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,19,254.999,31.059,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,20,231.212,34.254,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,21,233.126,33.973,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,22,163.737,48.370,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,23,126.981,62.372,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,24,193.898,40.846,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,25,156.028,50.760,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,26,6627.344,1.195,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,27,199.219,39.755,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,28,194.088,40.806,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,29,211.65,37.420,36
5410,1,2024,43,Erik Jones,Tyt,29,4059,30,388.51,20.386,39
5410,1,2024,43,Erik Jones,Tyt,29,4059,31,122.388,64.712,39
5410,1,2024,43,Erik Jones,Tyt,29,4059,32,134.65,58.819,39
5410,1,2024,43,Erik Jones,Tyt,29,4059,33,161.415,49.066,39
5410,1,2024,43,Erik Jones,Tyt,29,4059,34,118.883,66.620,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,35,146.561,54.039,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,36,181.05,43.745,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,37,110.21,71.863,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,38,108.098,73.267,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,39,106.81,74.150,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,40,109.265,72.484,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,41,106.533,74.343,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,42,105.647,74.967,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,43,105.319,75.200,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,44,105.341,75.184,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,45,158.982,49.817,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,46,119.691,66.170,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,47,144.641,54.756,38
5410,1,2024,43,Erik Jones,Tyt,29,4059,48,144.842,54.680,33
5410,1,2024,43,Erik Jones,Tyt,29,4059,49,107.649,73.572,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,50,102.421,77.328,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,51,117.769,67.250,31
5410,1,2024,43,Erik Jones,Tyt,29,4059,52,199.205,39.758,32
5410,1,2024,43,Erik Jones,Tyt,29,4059,53,172.276,45.973,31
5410,1,2024,43,Erik Jones,Tyt,29,4059,54,101.633,77.927,29
5410,1,2024,43,Erik Jones,Tyt,29,4059,55,102.366,77.369,30
5410,1,2024,43,Erik Jones,Tyt,29,4059,56,99.851,79.318,27
5410,1,2024,43,Erik Jones,Tyt,29,4059,57,98.843,80.127,28
5410,1,2024,43,Erik Jones,Tyt,29,4059,58,98.787,80.172,29
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,0,,,11
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,1,110.947,71.385,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,2,102.055,77.605,16
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,3,100.607,78.722,20
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,4,98.344,80.534,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,5,97.576,81.168,27
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,6,97.548,81.191,26
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,7,94.302,83.985,25
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,8,93.294,84.893,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,9,91.301,86.746,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,10,90.705,87.316,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,11,90.169,87.835,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,12,90.265,87.742,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,13,90.521,87.494,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,14,90.102,87.900,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,15,91.645,86.420,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,16,92.48,85.640,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,17,127.053,62.336,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,18,202.556,39.100,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,19,254.837,31.079,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,20,255.053,31.052,23
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,21,236.042,33.553,14
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,22,265.163,29.868,21
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,23,234.832,33.726,19
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,24,206.971,38.266,18
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,25,145.307,54.505,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,26,6609.605,1.198,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,27,215.558,36.742,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,28,196.778,40.248,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,29,194.833,40.650,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,30,162.783,48.654,15
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,31,180.77,43.813,38
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,32,119.287,66.394,38
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,33,117.002,67.691,38
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,34,135.379,58.502,37
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,35,170.549,46.438,36
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,36,217.24,36.457,33
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,37,181.843,43.554,33
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,38,109.7,72.197,32
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,39,109.261,72.487,32
5410,1,2024,11,Denny Hamlin,Tyt,30,1361,40,108.079,73.280,31
