race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5489,3,2025,11,Corey Heim,Tyt,3,4387,78,34.293,157.467,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,79,34.078,158.460,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,80,34.313,157.375,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,81,34.436,156.813,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,82,34.406,156.949,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,83,34.593,156.101,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,84,34.494,156.549,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,85,34.677,155.723,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,86,34.855,154.928,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,87,34.913,154.670,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,88,34.765,155.329,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,89,34.779,155.266,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,90,39.831,135.573,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,91,83.237,64.875,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,92,100.585,53.686,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,93,98.859,54.623,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,94,104.191,51.828,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,95,101.064,53.431,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,96,34.547,156.309,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,97,32.946,163.905,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,98,32.956,163.855,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,99,33.403,161.662,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,100,33.668,160.390,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,101,33.799,159.768,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,102,33.967,158.978,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,103,33.946,159.076,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,104,33.58,160.810,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,105,34.118,158.274,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,106,34.366,157.132,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,107,34.238,157.719,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,108,34.668,155.763,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,109,34.587,156.128,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,110,34.387,157.036,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,111,34.666,155.772,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,112,34.684,155.691,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,113,34.56,156.250,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,114,37.34,144.617,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,115,34.825,155.061,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,116,34.728,155.494,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,117,34.563,156.236,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,118,34.804,155.155,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,119,34.795,155.195,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,120,35.309,152.936,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,121,35.539,151.946,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,122,34.99,154.330,2
5489,3,2025,11,Corey Heim,Tyt,3,4387,123,34.779,155.266,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,124,34.898,154.737,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,125,35.041,154.105,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,126,35.483,152.186,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,127,35.408,152.508,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,128,35.218,153.331,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,129,35.345,152.780,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,130,35.84,150.670,1
5489,3,2025,11,Corey Heim,Tyt,3,4387,131,38.33,140.882,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,132,34.818,155.092,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,133,35.29,153.018,3
5489,3,2025,11,Corey Heim,Tyt,3,4387,134,35.911,150.372,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,0,,,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,1,50.235,107.495,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,2,108.076,49.965,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,3,120.065,44.976,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,4,120.999,44.628,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,5,112.621,47.948,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,6,112.326,48.074,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,7,35.193,153.440,7
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,8,33.138,162.955,7
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,9,33.226,162.523,7
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,10,33.412,161.619,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,11,33.766,159.924,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,12,33.922,159.189,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,13,33.911,159.240,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,14,34.165,158.056,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,15,34.27,157.572,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,16,34.228,157.766,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,17,34.824,155.065,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,18,34.626,155.952,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,19,34.816,155.101,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,20,34.554,156.277,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,21,34.811,155.123,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,22,34.826,155.057,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,23,35.061,154.017,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,24,34.808,155.137,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,25,34.961,154.458,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,26,35.159,153.588,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,27,35.026,154.171,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,28,35.269,153.109,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,29,35.165,153.562,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,30,35.032,154.145,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,31,48.218,111.991,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,32,79.401,68.009,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,33,99.538,54.251,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,34,98.191,54.995,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,35,99.505,54.269,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,36,99.081,54.501,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,37,101.394,53.258,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,38,35.569,151.818,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,39,33.335,161.992,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,40,33.375,161.798,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,41,33.728,160.104,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,42,33.717,160.157,8
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,43,34.134,158.200,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,44,34.264,157.600,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,45,34.45,156.749,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,46,34.381,157.063,8
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,47,34.533,156.372,8
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,48,34.594,156.096,8
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,49,34.989,154.334,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,50,34.795,155.195,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,51,34.498,156.531,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,52,34.631,155.930,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,53,34.612,156.015,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,54,34.854,154.932,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,55,35.097,153.859,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,56,34.974,154.400,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,57,34.938,154.560,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,58,35.134,153.697,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,59,35.031,154.149,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,60,35.044,154.092,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,61,49.798,108.438,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,62,82.929,65.116,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,63,103.652,52.097,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,64,114.355,47.221,13
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,65,106.688,50.615,12
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,66,113.763,47.467,12
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,67,102.108,52.885,11
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,68,35.227,153.292,13
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,69,33.262,162.347,12
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,70,33.736,160.066,12
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,71,33.466,161.358,11
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,72,33.881,159.381,11
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,73,34.025,158.707,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,74,34.182,157.978,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,75,34.374,157.095,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,76,34.294,157.462,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,77,34.2,157.895,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,78,34.89,154.772,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,79,34.619,155.984,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,80,34.702,155.611,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,81,34.659,155.804,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,82,34.792,155.208,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,83,34.756,155.369,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,84,34.856,154.923,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,85,34.969,154.422,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,86,35.172,153.531,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,87,35.145,153.649,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,88,35.11,153.802,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,89,35.199,153.413,10
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,90,45.278,119.263,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,91,74.756,72.235,9
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,92,99.216,54.427,8
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,93,101.086,53.420,7
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,94,102.98,52.437,6
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,95,97.546,55.358,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,96,34.453,156.735,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,97,32.812,164.574,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,98,33.351,161.914,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,99,33.557,160.920,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,100,33.794,159.792,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,101,33.788,159.820,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,102,33.903,159.278,3
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,103,34.141,158.168,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,104,34.004,158.805,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,105,34.391,157.018,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,106,34.504,156.504,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,107,34.673,155.741,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,108,34.943,154.537,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,109,34.711,155.570,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,110,34.654,155.826,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,111,34.781,155.257,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,112,34.933,154.582,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,113,34.871,154.856,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,114,34.814,155.110,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,115,34.828,155.048,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,116,34.888,154.781,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,117,34.938,154.560,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,118,34.686,155.682,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,119,35.262,153.139,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,120,35.151,153.623,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,121,35.16,153.584,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,122,35.247,153.205,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,123,35.304,152.957,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,124,35.44,152.370,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,125,35.321,152.884,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,126,35.323,152.875,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,127,35.458,152.293,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,128,35.475,152.220,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,129,35.604,151.668,5
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,130,35.401,152.538,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,131,35.568,151.822,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,132,35.392,152.577,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,133,35.56,151.856,4
5489,3,2025,18,Tyler Ankrum,Chv,4,4296,134,35.694,151.286,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,0,,,14
5489,3,2025,19,Daniel Hemric,Chv,5,4093,1,51.107,105.661,12
5489,3,2025,19,Daniel Hemric,Chv,5,4093,2,110.28,48.966,13
5489,3,2025,19,Daniel Hemric,Chv,5,4093,3,120.215,44.920,12
5489,3,2025,19,Daniel Hemric,Chv,5,4093,4,120.998,44.629,12
5489,3,2025,19,Daniel Hemric,Chv,5,4093,5,115.942,46.575,12
5489,3,2025,19,Daniel Hemric,Chv,5,4093,6,105.525,51.173,11
5489,3,2025,19,Daniel Hemric,Chv,5,4093,7,35.259,153.152,10
5489,3,2025,19,Daniel Hemric,Chv,5,4093,8,33.211,162.597,10
5489,3,2025,19,Daniel Hemric,Chv,5,4093,9,33.463,161.372,10
5489,3,2025,19,Daniel Hemric,Chv,5,4093,10,33.757,159.967,10
5489,3,2025,19,Daniel Hemric,Chv,5,4093,11,33.805,159.740,10
5489,3,2025,19,Daniel Hemric,Chv,5,4093,12,33.764,159.934,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,13,34.164,158.061,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,14,34.256,157.637,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,15,34.154,158.107,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,16,34.522,156.422,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,17,34.578,156.169,9
5489,3,2025,19,Daniel Hemric,Chv,5,4093,18,34.715,155.552,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,19,34.519,156.436,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,20,34.775,155.284,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,21,34.697,155.633,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,22,34.864,154.888,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,23,34.686,155.682,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,24,34.987,154.343,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,25,35.242,153.226,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,26,35.396,152.560,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,27,35.478,152.207,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,28,35.282,153.053,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,29,35.328,152.853,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,30,35.155,153.605,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,31,46.944,115.031,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,32,78.704,68.612,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,33,99.78,54.119,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,34,98.154,55.016,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,35,99.431,54.309,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,36,99.267,54.399,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,37,100.823,53.559,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,38,35.262,153.139,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,39,33.067,163.305,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,40,33.324,162.045,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,41,33.807,159.730,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,42,33.866,159.452,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,43,34.248,157.673,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,44,34.207,157.862,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,45,34.427,156.854,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,46,33.932,159.142,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,47,34.265,157.595,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,48,34.6,156.069,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,49,34.365,157.137,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,50,34.74,155.440,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,51,34.767,155.320,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,52,34.646,155.862,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,53,34.655,155.822,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,54,34.766,155.324,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,55,35.033,154.140,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,56,35.132,153.706,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,57,35.072,153.969,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,58,35.455,152.306,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,59,35.388,152.594,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,60,35.415,152.478,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,61,49.011,110.179,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,62,83.348,64.789,8
5489,3,2025,19,Daniel Hemric,Chv,5,4093,63,103.913,51.967,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,64,108.174,49.920,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,65,108.338,49.844,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,66,110.249,48.980,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,67,109.631,49.256,3
5489,3,2025,19,Daniel Hemric,Chv,5,4093,68,34.772,155.297,3
5489,3,2025,19,Daniel Hemric,Chv,5,4093,69,33.68,160.333,7
5489,3,2025,19,Daniel Hemric,Chv,5,4093,70,33.407,161.643,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,71,33.323,162.050,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,72,33.86,159.480,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,73,33.978,158.926,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,74,34.253,157.650,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,75,34.071,158.493,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,76,34.225,157.779,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,77,34.165,158.056,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,78,34.27,157.572,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,79,34.247,157.678,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,80,34.602,156.060,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,81,34.778,155.271,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,82,34.814,155.110,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,83,34.781,155.257,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,84,34.667,155.768,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,85,34.99,154.330,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,86,34.818,155.092,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,87,34.952,154.498,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,88,35.11,153.802,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,89,35.02,154.198,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,90,43.615,123.811,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,91,77.354,69.809,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,92,100.055,53.970,3
5489,3,2025,19,Daniel Hemric,Chv,5,4093,93,98.902,54.600,3
5489,3,2025,19,Daniel Hemric,Chv,5,4093,94,103.388,52.230,2
5489,3,2025,19,Daniel Hemric,Chv,5,4093,95,100.785,53.579,2
5489,3,2025,19,Daniel Hemric,Chv,5,4093,96,34.879,154.821,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,97,32.912,164.074,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,98,33.339,161.972,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,99,33.594,160.743,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,100,33.555,160.930,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,101,33.93,159.151,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,102,33.711,160.185,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,103,34.134,158.200,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,104,34.479,156.617,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,105,34.169,158.038,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,106,34.624,155.961,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,107,34.432,156.831,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,108,34.466,156.676,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,109,34.579,156.164,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,110,34.728,155.494,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,111,34.576,156.178,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,112,34.822,155.074,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,113,34.903,154.714,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,114,34.962,154.453,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,115,34.815,155.106,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,116,34.914,154.666,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,117,35.12,153.759,4
5489,3,2025,19,Daniel Hemric,Chv,5,4093,118,35.105,153.824,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,119,35.406,152.517,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,120,35.314,152.914,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,121,35.14,153.671,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,122,35.653,151.460,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,123,35.365,152.693,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,124,35.358,152.724,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,125,35.152,153.619,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,126,35.317,152.901,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,127,35.209,153.370,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,128,35.628,151.566,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,129,35.601,151.681,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,130,35.207,153.379,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,131,36.035,149.854,6
5489,3,2025,19,Daniel Hemric,Chv,5,4093,132,35.739,151.095,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,133,35.45,152.327,5
5489,3,2025,19,Daniel Hemric,Chv,5,4093,134,35.551,151.894,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,0,,,7
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,1,49.861,108.301,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,2,107.553,50.208,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,3,120.056,44.979,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,4,120.975,44.637,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,5,112.049,48.193,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,6,113.576,47.545,5
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,7,34.829,155.043,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,8,32.688,165.198,3
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,9,33.104,163.122,3
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,10,33.161,162.842,3
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,11,33.461,161.382,3
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,12,33.665,160.404,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,13,33.918,159.208,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,14,34.082,158.441,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,15,34.073,158.483,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,16,34.51,156.476,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,17,34.612,156.015,4
5489,3,2025,44,Ross Chastain(i),Chv,6,4001,18,34.483,156.599,4
