race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4987,2,2020,10,Ross Chastain,Chv,3,4001,74,31.114,173.555,6
4987,2,2020,10,Ross Chastain,Chv,3,4001,75,31.042,173.958,6
4987,2,2020,10,Ross Chastain,Chv,3,4001,76,31.064,173.835,6
4987,2,2020,10,Ross Chastain,Chv,3,4001,77,31.137,173.427,6
4987,2,2020,10,Ross Chastain,Chv,3,4001,78,31.285,172.607,6
4987,2,2020,10,Ross Chastain,Chv,3,4001,79,32.245,167.468,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,80,31.347,172.265,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,81,31.048,173.924,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,82,31.234,172.889,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,83,31.145,173.383,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,84,31.079,173.751,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,85,31.457,171.663,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,86,31.272,172.678,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,87,31.508,171.385,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,88,31.614,170.810,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,89,43.841,123.172,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,90,74.09,72.884,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,91,88.912,60.734,5
4987,2,2020,10,Ross Chastain,Chv,3,4001,92,96.256,56.100,8
4987,2,2020,10,Ross Chastain,Chv,3,4001,93,95.009,56.837,21
4987,2,2020,10,Ross Chastain,Chv,3,4001,94,82.459,65.487,21
4987,2,2020,10,Ross Chastain,Chv,3,4001,95,33.782,159.848,21
4987,2,2020,10,Ross Chastain,Chv,3,4001,96,32.181,167.801,19
4987,2,2020,10,Ross Chastain,Chv,3,4001,97,31.696,170.369,19
4987,2,2020,10,Ross Chastain,Chv,3,4001,98,31.284,172.612,17
4987,2,2020,10,Ross Chastain,Chv,3,4001,99,31.426,171.832,16
4987,2,2020,10,Ross Chastain,Chv,3,4001,100,31.005,174.165,15
4987,2,2020,10,Ross Chastain,Chv,3,4001,101,31.154,173.332,14
4987,2,2020,10,Ross Chastain,Chv,3,4001,102,34.983,154.361,16
4987,2,2020,10,Ross Chastain,Chv,3,4001,103,41.32,130.687,15
4987,2,2020,10,Ross Chastain,Chv,3,4001,104,83.272,64.848,13
4987,2,2020,10,Ross Chastain,Chv,3,4001,105,92.869,58.146,13
4987,2,2020,10,Ross Chastain,Chv,3,4001,106,90.956,59.369,14
4987,2,2020,10,Ross Chastain,Chv,3,4001,107,94.581,57.094,13
4987,2,2020,10,Ross Chastain,Chv,3,4001,108,33.787,159.825,11
4987,2,2020,10,Ross Chastain,Chv,3,4001,109,31.473,171.576,11
4987,2,2020,10,Ross Chastain,Chv,3,4001,110,31.194,173.110,11
4987,2,2020,10,Ross Chastain,Chv,3,4001,111,30.923,174.627,11
4987,2,2020,10,Ross Chastain,Chv,3,4001,112,31.098,173.645,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,113,31.217,172.983,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,114,30.888,174.825,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,115,30.907,174.718,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,116,31.072,173.790,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,117,30.961,174.413,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,118,31.101,173.628,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,119,31.236,172.877,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,120,33.915,159.222,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,121,80.677,66.934,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,122,95.133,56.763,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,123,89.763,60.158,10
4987,2,2020,10,Ross Chastain,Chv,3,4001,124,99.787,54.115,9
4987,2,2020,10,Ross Chastain,Chv,3,4001,125,103.033,52.410,9
4987,2,2020,10,Ross Chastain,Chv,3,4001,126,33.92,159.198,9
4987,2,2020,10,Ross Chastain,Chv,3,4001,127,31.485,171.510,9
4987,2,2020,10,Ross Chastain,Chv,3,4001,128,31.122,173.511,9
4987,2,2020,10,Ross Chastain,Chv,3,4001,129,31.056,173.879,8
4987,2,2020,10,Ross Chastain,Chv,3,4001,130,31.747,170.095,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,131,78.804,68.524,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,132,99.07,54.507,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,133,98.163,55.011,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,134,93.07,58.021,7
4987,2,2020,10,Ross Chastain,Chv,3,4001,135,33.367,161.837,3
4987,2,2020,10,Ross Chastain,Chv,3,4001,136,32.269,167.343,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,0,,,7
4987,2,2020,98,Chase Briscoe,Frd,4,4228,1,43.937,122.903,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,2,83.77,64.462,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,3,93.007,58.060,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,4,93.84,57.545,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,5,93.002,58.063,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,6,92.468,58.399,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,7,91.798,58.825,6
4987,2,2020,98,Chase Briscoe,Frd,4,4228,8,34.89,154.772,6
4987,2,2020,98,Chase Briscoe,Frd,4,4228,9,32.456,166.379,6
4987,2,2020,98,Chase Briscoe,Frd,4,4228,10,31.741,170.127,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,11,32.258,167.400,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,12,31.713,170.277,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,13,31.611,170.827,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,14,31.509,171.380,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,15,31.593,170.924,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,16,35.113,153.789,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,17,84.173,64.154,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,18,104.287,51.780,26
4987,2,2020,98,Chase Briscoe,Frd,4,4228,19,84.208,64.127,27
4987,2,2020,98,Chase Briscoe,Frd,4,4228,20,35.253,153.178,26
4987,2,2020,98,Chase Briscoe,Frd,4,4228,21,32.146,167.984,24
4987,2,2020,98,Chase Briscoe,Frd,4,4228,22,32.433,166.497,20
4987,2,2020,98,Chase Briscoe,Frd,4,4228,23,32.629,165.497,19
4987,2,2020,98,Chase Briscoe,Frd,4,4228,24,32.037,168.555,18
4987,2,2020,98,Chase Briscoe,Frd,4,4228,25,32.114,168.151,17
4987,2,2020,98,Chase Briscoe,Frd,4,4228,26,31.852,169.534,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,27,32.266,167.359,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,28,31.674,170.487,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,29,31.477,171.554,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,30,31.615,170.805,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,31,44.089,122.480,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,32,84.563,63.858,16
4987,2,2020,98,Chase Briscoe,Frd,4,4228,33,88.443,61.056,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,34,92.844,58.162,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,35,95.015,56.833,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,36,94.35,57.234,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,37,93.052,58.032,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,38,33.534,161.031,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,39,31.076,173.768,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,40,30.987,174.267,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,41,30.87,174.927,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,42,30.751,175.604,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,43,30.94,174.531,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,44,30.744,175.644,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,45,30.758,175.564,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,46,30.88,174.870,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,47,30.839,175.103,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,48,30.897,174.774,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,49,30.982,174.295,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,50,30.952,174.464,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,51,31.019,174.087,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,52,31.392,172.018,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,53,31.336,172.326,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,54,31.662,170.551,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,55,32.061,168.429,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,56,31.739,170.138,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,57,32.341,166.971,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,58,31.89,169.332,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,59,31.597,170.902,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,60,32.492,166.195,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,61,43.235,124.899,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,62,84.507,63.900,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,63,93.271,57.896,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,64,94.908,56.897,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,65,90.41,59.728,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,66,94.294,57.268,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,67,92.763,58.213,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,68,33.578,160.820,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,69,31.076,173.768,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,70,30.618,176.367,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,71,30.617,176.373,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,72,30.565,176.673,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,73,30.632,176.286,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,74,30.783,175.421,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,75,30.686,175.976,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,76,30.803,175.308,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,77,30.744,175.644,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,78,30.689,175.959,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,79,30.812,175.256,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,80,30.792,175.370,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,81,31.133,173.449,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,82,31.012,174.126,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,83,31.556,171.124,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,84,31.122,173.511,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,85,30.83,175.154,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,86,31.708,170.304,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,87,31.228,172.922,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,88,30.897,174.774,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,89,37.023,145.855,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,90,84.05,64.247,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,91,92.038,58.671,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,92,95.445,56.577,6
4987,2,2020,98,Chase Briscoe,Frd,4,4228,93,88.367,61.109,7
4987,2,2020,98,Chase Briscoe,Frd,4,4228,94,88.966,60.697,5
4987,2,2020,98,Chase Briscoe,Frd,4,4228,95,33.358,161.880,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,96,31.392,172.018,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,97,30.727,175.741,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,98,30.795,175.353,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,99,30.685,175.982,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,100,30.597,176.488,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,101,30.888,174.825,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,102,30.798,175.336,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,103,44.07,122.532,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,104,85.943,62.832,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,105,93.099,58.003,3
4987,2,2020,98,Chase Briscoe,Frd,4,4228,106,93.213,57.932,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,107,96.297,56.077,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,108,33.352,161.909,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,109,30.691,175.947,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,110,30.48,177.165,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,111,30.562,176.690,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,112,30.562,176.690,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,113,30.631,176.292,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,114,30.926,174.610,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,115,30.842,175.086,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,116,30.935,174.560,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,117,30.872,174.916,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,118,31.165,173.271,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,119,30.922,174.633,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,120,31.827,169.667,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,121,83.852,64.399,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,122,94.22,57.313,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,123,91.63,58.933,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,124,100.576,53.691,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,125,104.428,51.710,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,126,33.254,162.386,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,127,30.599,176.476,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,128,30.651,176.177,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,129,30.68,176.010,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,130,30.927,174.605,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,131,80.436,67.134,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,132,99.512,54.265,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,133,98.373,54.893,2
4987,2,2020,98,Chase Briscoe,Frd,4,4228,134,94.124,57.371,1
4987,2,2020,98,Chase Briscoe,Frd,4,4228,135,34.273,157.558,4
4987,2,2020,98,Chase Briscoe,Frd,4,4228,136,32.138,168.025,4
4987,2,2020,1,Michael Annett,Chv,5,3861,0,,,4
4987,2,2020,1,Michael Annett,Chv,5,3861,1,45.185,119.509,6
4987,2,2020,1,Michael Annett,Chv,5,3861,2,82.252,65.652,4
4987,2,2020,1,Michael Annett,Chv,5,3861,3,93.264,57.900,4
4987,2,2020,1,Michael Annett,Chv,5,3861,4,93.381,57.828,4
4987,2,2020,1,Michael Annett,Chv,5,3861,5,93.031,58.045,4
4987,2,2020,1,Michael Annett,Chv,5,3861,6,92.802,58.188,4
4987,2,2020,1,Michael Annett,Chv,5,3861,7,91.96,58.721,3
4987,2,2020,1,Michael Annett,Chv,5,3861,8,34.359,157.164,3
4987,2,2020,1,Michael Annett,Chv,5,3861,9,32.233,167.530,3
4987,2,2020,1,Michael Annett,Chv,5,3861,10,32.308,167.141,3
4987,2,2020,1,Michael Annett,Chv,5,3861,11,31.893,169.316,3
4987,2,2020,1,Michael Annett,Chv,5,3861,12,31.775,169.945,3
4987,2,2020,1,Michael Annett,Chv,5,3861,13,31.765,169.998,3
4987,2,2020,1,Michael Annett,Chv,5,3861,14,31.546,171.179,3
4987,2,2020,1,Michael Annett,Chv,5,3861,15,31.755,170.052,3
4987,2,2020,1,Michael Annett,Chv,5,3861,16,33.689,160.290,3
4987,2,2020,1,Michael Annett,Chv,5,3861,17,85.354,63.266,3
4987,2,2020,1,Michael Annett,Chv,5,3861,18,94.431,57.185,3
4987,2,2020,1,Michael Annett,Chv,5,3861,19,92.346,58.476,4
4987,2,2020,1,Michael Annett,Chv,5,3861,20,34.347,157.219,7
4987,2,2020,1,Michael Annett,Chv,5,3861,21,31.631,170.719,7
4987,2,2020,1,Michael Annett,Chv,5,3861,22,31.432,171.799,7
4987,2,2020,1,Michael Annett,Chv,5,3861,23,31.187,173.149,7
4987,2,2020,1,Michael Annett,Chv,5,3861,24,31.452,171.690,6
4987,2,2020,1,Michael Annett,Chv,5,3861,25,31.434,171.789,6
4987,2,2020,1,Michael Annett,Chv,5,3861,26,31.185,173.160,6
4987,2,2020,1,Michael Annett,Chv,5,3861,27,31.202,173.066,6
4987,2,2020,1,Michael Annett,Chv,5,3861,28,31.486,171.505,6
4987,2,2020,1,Michael Annett,Chv,5,3861,29,31.69,170.401,6
4987,2,2020,1,Michael Annett,Chv,5,3861,30,31.221,172.961,6
4987,2,2020,1,Michael Annett,Chv,5,3861,31,49.055,110.081,6
4987,2,2020,1,Michael Annett,Chv,5,3861,32,84.624,63.812,6
4987,2,2020,1,Michael Annett,Chv,5,3861,33,113.825,47.441,21
4987,2,2020,1,Michael Annett,Chv,5,3861,34,75.743,71.294,10
4987,2,2020,1,Michael Annett,Chv,5,3861,35,94.614,57.074,9
4987,2,2020,1,Michael Annett,Chv,5,3861,36,92.695,58.256,8
4987,2,2020,1,Michael Annett,Chv,5,3861,37,91.804,58.821,8
4987,2,2020,1,Michael Annett,Chv,5,3861,38,34.025,158.707,6
4987,2,2020,1,Michael Annett,Chv,5,3861,39,31.546,171.179,6
4987,2,2020,1,Michael Annett,Chv,5,3861,40,31.664,170.541,7
4987,2,2020,1,Michael Annett,Chv,5,3861,41,31.648,170.627,7
4987,2,2020,1,Michael Annett,Chv,5,3861,42,31.381,172.079,7
4987,2,2020,1,Michael Annett,Chv,5,3861,43,31.449,171.707,7
4987,2,2020,1,Michael Annett,Chv,5,3861,44,31.535,171.238,7
4987,2,2020,1,Michael Annett,Chv,5,3861,45,31.455,171.674,7
4987,2,2020,1,Michael Annett,Chv,5,3861,46,31.572,171.038,6
4987,2,2020,1,Michael Annett,Chv,5,3861,47,31.547,171.173,6
4987,2,2020,1,Michael Annett,Chv,5,3861,48,31.384,172.062,6
4987,2,2020,1,Michael Annett,Chv,5,3861,49,31.145,173.383,6
4987,2,2020,1,Michael Annett,Chv,5,3861,50,31.279,172.640,6
4987,2,2020,1,Michael Annett,Chv,5,3861,51,31.275,172.662,6
4987,2,2020,1,Michael Annett,Chv,5,3861,52,31.281,172.629,6
4987,2,2020,1,Michael Annett,Chv,5,3861,53,31.098,173.645,6
4987,2,2020,1,Michael Annett,Chv,5,3861,54,31.254,172.778,6
4987,2,2020,1,Michael Annett,Chv,5,3861,55,31.14,173.410,6
4987,2,2020,1,Michael Annett,Chv,5,3861,56,31.095,173.661,6
4987,2,2020,1,Michael Annett,Chv,5,3861,57,31.73,170.186,6
4987,2,2020,1,Michael Annett,Chv,5,3861,58,31.34,172.304,6
4987,2,2020,1,Michael Annett,Chv,5,3861,59,32.153,167.947,7
4987,2,2020,1,Michael Annett,Chv,5,3861,60,31.269,172.695,7
4987,2,2020,1,Michael Annett,Chv,5,3861,61,42.2,127.962,7
4987,2,2020,1,Michael Annett,Chv,5,3861,62,83.645,64.559,7
4987,2,2020,1,Michael Annett,Chv,5,3861,63,112.073,48.183,16
4987,2,2020,1,Michael Annett,Chv,5,3861,64,78.362,68.911,8
4987,2,2020,1,Michael Annett,Chv,5,3861,65,88.733,60.857,8
4987,2,2020,1,Michael Annett,Chv,5,3861,66,93.676,57.646,8
4987,2,2020,1,Michael Annett,Chv,5,3861,67,91.143,59.248,8
4987,2,2020,1,Michael Annett,Chv,5,3861,68,33.89,159.339,7
4987,2,2020,1,Michael Annett,Chv,5,3861,69,31.763,170.009,8
4987,2,2020,1,Michael Annett,Chv,5,3861,70,31.355,172.221,9
4987,2,2020,1,Michael Annett,Chv,5,3861,71,30.899,174.763,9
4987,2,2020,1,Michael Annett,Chv,5,3861,72,30.828,175.165,9
4987,2,2020,1,Michael Annett,Chv,5,3861,73,30.901,174.752,9
4987,2,2020,1,Michael Annett,Chv,5,3861,74,31.256,172.767,9
4987,2,2020,1,Michael Annett,Chv,5,3861,75,30.998,174.205,8
4987,2,2020,1,Michael Annett,Chv,5,3861,76,31.055,173.885,8
4987,2,2020,1,Michael Annett,Chv,5,3861,77,31.002,174.182,8
4987,2,2020,1,Michael Annett,Chv,5,3861,78,31.177,173.205,8
4987,2,2020,1,Michael Annett,Chv,5,3861,79,32.262,167.380,8
4987,2,2020,1,Michael Annett,Chv,5,3861,80,31.26,172.745,8
4987,2,2020,1,Michael Annett,Chv,5,3861,81,31.061,173.851,8
4987,2,2020,1,Michael Annett,Chv,5,3861,82,31.284,172.612,8
4987,2,2020,1,Michael Annett,Chv,5,3861,83,31.186,173.155,8
4987,2,2020,1,Michael Annett,Chv,5,3861,84,31.196,173.099,8
4987,2,2020,1,Michael Annett,Chv,5,3861,85,31.3,172.524,8
4987,2,2020,1,Michael Annett,Chv,5,3861,86,31.205,173.049,8
4987,2,2020,1,Michael Annett,Chv,5,3861,87,31.578,171.005,8
4987,2,2020,1,Michael Annett,Chv,5,3861,88,31.579,171.000,8
4987,2,2020,1,Michael Annett,Chv,5,3861,89,44.026,122.655,8
4987,2,2020,1,Michael Annett,Chv,5,3861,90,74.082,72.892,8
4987,2,2020,1,Michael Annett,Chv,5,3861,91,106.895,50.517,16
4987,2,2020,1,Michael Annett,Chv,5,3861,92,79.807,67.663,11
4987,2,2020,1,Michael Annett,Chv,5,3861,93,85.499,63.159,10
4987,2,2020,1,Michael Annett,Chv,5,3861,94,88.232,61.202,9
4987,2,2020,1,Michael Annett,Chv,5,3861,95,33.512,161.136,5
4987,2,2020,1,Michael Annett,Chv,5,3861,96,31.26,172.745,5
4987,2,2020,1,Michael Annett,Chv,5,3861,97,30.827,175.171,5
4987,2,2020,1,Michael Annett,Chv,5,3861,98,30.746,175.633,5
4987,2,2020,1,Michael Annett,Chv,5,3861,99,30.797,175.342,5
4987,2,2020,1,Michael Annett,Chv,5,3861,100,30.78,175.439,5
4987,2,2020,1,Michael Annett,Chv,5,3861,101,30.729,175.730,5
4987,2,2020,1,Michael Annett,Chv,5,3861,102,30.734,175.701,5
4987,2,2020,1,Michael Annett,Chv,5,3861,103,44.418,121.572,5
4987,2,2020,1,Michael Annett,Chv,5,3861,104,86.208,62.639,5
4987,2,2020,1,Michael Annett,Chv,5,3861,105,92.888,58.135,5
4987,2,2020,1,Michael Annett,Chv,5,3861,106,92.795,58.193,6
4987,2,2020,1,Michael Annett,Chv,5,3861,107,96.075,56.206,6
4987,2,2020,1,Michael Annett,Chv,5,3861,108,34.021,158.725,8
4987,2,2020,1,Michael Annett,Chv,5,3861,109,31.319,172.419,8
4987,2,2020,1,Michael Annett,Chv,5,3861,110,30.925,174.616,8
4987,2,2020,1,Michael Annett,Chv,5,3861,111,30.695,175.924,8
4987,2,2020,1,Michael Annett,Chv,5,3861,112,31.106,173.600,8
4987,2,2020,1,Michael Annett,Chv,5,3861,113,30.959,174.424,8
4987,2,2020,1,Michael Annett,Chv,5,3861,114,31.005,174.165,8
4987,2,2020,1,Michael Annett,Chv,5,3861,115,31.106,173.600,8
4987,2,2020,1,Michael Annett,Chv,5,3861,116,31.087,173.706,8
4987,2,2020,1,Michael Annett,Chv,5,3861,117,31.302,172.513,8
4987,2,2020,1,Michael Annett,Chv,5,3861,118,31.092,173.678,8
4987,2,2020,1,Michael Annett,Chv,5,3861,119,31.255,172.772,8
4987,2,2020,1,Michael Annett,Chv,5,3861,120,33.128,163.004,8
4987,2,2020,1,Michael Annett,Chv,5,3861,121,80.982,66.681,8
4987,2,2020,1,Michael Annett,Chv,5,3861,122,94.232,57.305,8
4987,2,2020,1,Michael Annett,Chv,5,3861,123,90.847,59.441,8
4987,2,2020,1,Michael Annett,Chv,5,3861,124,100.215,53.884,8
4987,2,2020,1,Michael Annett,Chv,5,3861,125,103.353,52.248,7
4987,2,2020,1,Michael Annett,Chv,5,3861,126,33.952,159.048,8
4987,2,2020,1,Michael Annett,Chv,5,3861,127,31.321,172.408,7
4987,2,2020,1,Michael Annett,Chv,5,3861,128,31.159,173.305,8
4987,2,2020,1,Michael Annett,Chv,5,3861,129,31.176,173.210,7
4987,2,2020,1,Michael Annett,Chv,5,3861,130,32.211,167.645,8
4987,2,2020,1,Michael Annett,Chv,5,3861,131,78.798,68.530,8
4987,2,2020,1,Michael Annett,Chv,5,3861,132,99.356,54.350,8
4987,2,2020,1,Michael Annett,Chv,5,3861,133,97.644,55.303,8
4987,2,2020,1,Michael Annett,Chv,5,3861,134,92.972,58.082,8
4987,2,2020,1,Michael Annett,Chv,5,3861,135,33.922,159.189,5
4987,2,2020,1,Michael Annett,Chv,5,3861,136,32.471,166.302,5
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,0,,,11
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,1,45.152,119.596,9
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,2,83.898,64.364,10
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,3,94.349,57.234,10
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,4,93.078,58.016,10
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,5,92.417,58.431,10
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,6,91.811,58.816,10
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,7,91.052,59.307,9
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,8,34.674,155.736,8
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,9,32.425,166.538,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,10,32.161,167.905,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,11,32.072,168.371,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,12,32.391,166.713,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,13,31.544,171.189,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,14,31.362,172.183,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,15,31.319,172.419,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,16,35.801,150.834,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,17,84.242,64.101,7
4987,2,2020,21,Anthony Alfredo,Chv,6,4301,18,93.478,57.768,6
