race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5004,3,2020,88,Matt Crafton,Frd,2,694,100,24.268,111.258,10
5004,3,2020,88,Matt Crafton,Frd,2,694,101,24.479,110.299,10
5004,3,2020,88,Matt Crafton,Frd,2,694,102,24.788,108.924,10
5004,3,2020,88,Matt Crafton,Frd,2,694,103,24.672,109.436,10
5004,3,2020,88,Matt Crafton,Frd,2,694,104,24.531,110.065,10
5004,3,2020,88,Matt Crafton,Frd,2,694,105,24.524,110.096,10
5004,3,2020,88,Matt Crafton,Frd,2,694,106,24.554,109.962,10
5004,3,2020,88,Matt Crafton,Frd,2,694,107,25.291,106.757,10
5004,3,2020,88,Matt Crafton,Frd,2,694,108,24.732,109.170,10
5004,3,2020,88,Matt Crafton,Frd,2,694,109,24.549,109.984,10
5004,3,2020,88,Matt Crafton,Frd,2,694,110,24.68,109.400,10
5004,3,2020,88,Matt Crafton,Frd,2,694,111,24.583,109.832,10
5004,3,2020,88,Matt Crafton,Frd,2,694,112,24.512,110.150,10
5004,3,2020,88,Matt Crafton,Frd,2,694,113,24.57,109.890,10
5004,3,2020,88,Matt Crafton,Frd,2,694,114,24.616,109.685,10
5004,3,2020,88,Matt Crafton,Frd,2,694,115,24.584,109.828,9
5004,3,2020,88,Matt Crafton,Frd,2,694,116,24.589,109.805,9
5004,3,2020,88,Matt Crafton,Frd,2,694,117,24.672,109.436,9
5004,3,2020,88,Matt Crafton,Frd,2,694,118,24.568,109.899,9
5004,3,2020,88,Matt Crafton,Frd,2,694,119,24.51,110.159,9
5004,3,2020,88,Matt Crafton,Frd,2,694,120,24.87,108.565,9
5004,3,2020,88,Matt Crafton,Frd,2,694,121,24.874,108.547,9
5004,3,2020,88,Matt Crafton,Frd,2,694,122,24.779,108.963,9
5004,3,2020,88,Matt Crafton,Frd,2,694,123,24.816,108.801,9
5004,3,2020,88,Matt Crafton,Frd,2,694,124,25.14,107.399,9
5004,3,2020,88,Matt Crafton,Frd,2,694,125,24.913,108.377,8
5004,3,2020,88,Matt Crafton,Frd,2,694,126,24.53,110.069,8
5004,3,2020,88,Matt Crafton,Frd,2,694,127,24.524,110.096,8
5004,3,2020,88,Matt Crafton,Frd,2,694,128,24.991,108.039,8
5004,3,2020,88,Matt Crafton,Frd,2,694,129,25.873,104.356,8
5004,3,2020,88,Matt Crafton,Frd,2,694,130,25.017,107.927,8
5004,3,2020,88,Matt Crafton,Frd,2,694,131,24.769,109.007,7
5004,3,2020,88,Matt Crafton,Frd,2,694,132,24.745,109.113,7
5004,3,2020,88,Matt Crafton,Frd,2,694,133,24.874,108.547,7
5004,3,2020,88,Matt Crafton,Frd,2,694,134,24.807,108.840,7
5004,3,2020,88,Matt Crafton,Frd,2,694,135,24.748,109.100,7
5004,3,2020,88,Matt Crafton,Frd,2,694,136,24.863,108.595,7
5004,3,2020,88,Matt Crafton,Frd,2,694,137,24.886,108.495,7
5004,3,2020,88,Matt Crafton,Frd,2,694,138,25.089,107.617,7
5004,3,2020,88,Matt Crafton,Frd,2,694,139,25.031,107.866,7
5004,3,2020,88,Matt Crafton,Frd,2,694,140,25.233,107.003,7
5004,3,2020,88,Matt Crafton,Frd,2,694,141,35.423,76.222,7
5004,3,2020,88,Matt Crafton,Frd,2,694,142,39.721,67.974,7
5004,3,2020,88,Matt Crafton,Frd,2,694,143,52.915,51.025,7
5004,3,2020,88,Matt Crafton,Frd,2,694,144,53.22,50.733,7
5004,3,2020,88,Matt Crafton,Frd,2,694,145,51.149,52.787,6
5004,3,2020,88,Matt Crafton,Frd,2,694,146,68.562,39.380,10
5004,3,2020,88,Matt Crafton,Frd,2,694,147,39.554,68.261,9
5004,3,2020,88,Matt Crafton,Frd,2,694,148,47.671,56.638,9
5004,3,2020,88,Matt Crafton,Frd,2,694,149,52.215,51.709,9
5004,3,2020,88,Matt Crafton,Frd,2,694,150,52.997,50.946,9
5004,3,2020,88,Matt Crafton,Frd,2,694,151,55.451,48.692,9
5004,3,2020,88,Matt Crafton,Frd,2,694,152,46.061,58.618,10
5004,3,2020,88,Matt Crafton,Frd,2,694,153,24.012,112.444,9
5004,3,2020,88,Matt Crafton,Frd,2,694,154,23.368,115.543,9
5004,3,2020,88,Matt Crafton,Frd,2,694,155,23.574,114.533,9
5004,3,2020,88,Matt Crafton,Frd,2,694,156,23.625,114.286,8
5004,3,2020,88,Matt Crafton,Frd,2,694,157,23.815,113.374,7
5004,3,2020,88,Matt Crafton,Frd,2,694,158,23.485,114.967,7
5004,3,2020,88,Matt Crafton,Frd,2,694,159,23.577,114.518,7
5004,3,2020,88,Matt Crafton,Frd,2,694,160,24.027,112.374,7
5004,3,2020,88,Matt Crafton,Frd,2,694,161,23.818,113.360,7
5004,3,2020,88,Matt Crafton,Frd,2,694,162,23.87,113.113,7
5004,3,2020,88,Matt Crafton,Frd,2,694,163,24.157,111.769,7
5004,3,2020,88,Matt Crafton,Frd,2,694,164,24.047,112.280,7
5004,3,2020,88,Matt Crafton,Frd,2,694,165,24.099,112.038,7
5004,3,2020,88,Matt Crafton,Frd,2,694,166,24.204,111.552,7
5004,3,2020,88,Matt Crafton,Frd,2,694,167,24.381,110.742,7
5004,3,2020,88,Matt Crafton,Frd,2,694,168,24.363,110.824,7
5004,3,2020,88,Matt Crafton,Frd,2,694,169,24.119,111.945,7
5004,3,2020,88,Matt Crafton,Frd,2,694,170,24.44,110.475,7
5004,3,2020,88,Matt Crafton,Frd,2,694,171,24.711,109.263,7
5004,3,2020,88,Matt Crafton,Frd,2,694,172,24.462,110.375,7
5004,3,2020,88,Matt Crafton,Frd,2,694,173,24.356,110.856,7
5004,3,2020,88,Matt Crafton,Frd,2,694,174,26.026,103.742,7
5004,3,2020,88,Matt Crafton,Frd,2,694,175,45.625,59.178,7
5004,3,2020,88,Matt Crafton,Frd,2,694,176,53.457,50.508,8
5004,3,2020,88,Matt Crafton,Frd,2,694,177,66.322,40.710,13
5004,3,2020,88,Matt Crafton,Frd,2,694,178,47.4,56.962,13
5004,3,2020,88,Matt Crafton,Frd,2,694,179,48.595,55.561,13
5004,3,2020,88,Matt Crafton,Frd,2,694,180,52.982,50.961,13
5004,3,2020,88,Matt Crafton,Frd,2,694,181,55.903,48.298,13
5004,3,2020,88,Matt Crafton,Frd,2,694,182,43.569,61.971,15
5004,3,2020,88,Matt Crafton,Frd,2,694,183,24.72,109.223,12
5004,3,2020,88,Matt Crafton,Frd,2,694,184,24.082,112.117,9
5004,3,2020,88,Matt Crafton,Frd,2,694,185,23.967,112.655,8
5004,3,2020,88,Matt Crafton,Frd,2,694,186,23.76,113.636,6
5004,3,2020,88,Matt Crafton,Frd,2,694,187,23.786,113.512,6
5004,3,2020,88,Matt Crafton,Frd,2,694,188,23.802,113.436,5
5004,3,2020,88,Matt Crafton,Frd,2,694,189,23.996,112.519,5
5004,3,2020,88,Matt Crafton,Frd,2,694,190,23.944,112.763,4
5004,3,2020,88,Matt Crafton,Frd,2,694,191,23.828,113.312,4
5004,3,2020,88,Matt Crafton,Frd,2,694,192,23.832,113.293,3
5004,3,2020,88,Matt Crafton,Frd,2,694,193,24.013,112.439,3
5004,3,2020,88,Matt Crafton,Frd,2,694,194,23.684,114.001,2
5004,3,2020,88,Matt Crafton,Frd,2,694,195,23.809,113.402,2
5004,3,2020,88,Matt Crafton,Frd,2,694,196,24.264,111.276,2
5004,3,2020,88,Matt Crafton,Frd,2,694,197,23.963,112.674,2
5004,3,2020,88,Matt Crafton,Frd,2,694,198,24.156,111.773,2
5004,3,2020,88,Matt Crafton,Frd,2,694,199,24.065,112.196,2
5004,3,2020,88,Matt Crafton,Frd,2,694,200,24.107,112.001,2
5004,3,2020,88,Matt Crafton,Frd,2,694,201,24.022,112.397,2
5004,3,2020,88,Matt Crafton,Frd,2,694,202,24.133,111.880,2
5004,3,2020,88,Matt Crafton,Frd,2,694,203,24.192,111.607,2
5004,3,2020,88,Matt Crafton,Frd,2,694,204,24.376,110.765,2
5004,3,2020,88,Matt Crafton,Frd,2,694,205,24.646,109.551,2
5004,3,2020,88,Matt Crafton,Frd,2,694,206,24.74,109.135,2
5004,3,2020,88,Matt Crafton,Frd,2,694,207,24.42,110.565,2
5004,3,2020,88,Matt Crafton,Frd,2,694,208,24.819,108.788,2
5004,3,2020,88,Matt Crafton,Frd,2,694,209,24.464,110.366,2
5004,3,2020,88,Matt Crafton,Frd,2,694,210,24.42,110.565,2
5004,3,2020,88,Matt Crafton,Frd,2,694,211,24.477,110.308,2
5004,3,2020,88,Matt Crafton,Frd,2,694,212,24.406,110.629,2
5004,3,2020,88,Matt Crafton,Frd,2,694,213,24.598,109.765,2
5004,3,2020,88,Matt Crafton,Frd,2,694,214,24.586,109.819,2
5004,3,2020,88,Matt Crafton,Frd,2,694,215,24.717,109.237,2
5004,3,2020,88,Matt Crafton,Frd,2,694,216,24.639,109.582,2
5004,3,2020,88,Matt Crafton,Frd,2,694,217,24.714,109.250,2
5004,3,2020,88,Matt Crafton,Frd,2,694,218,25.096,107.587,2
5004,3,2020,88,Matt Crafton,Frd,2,694,219,24.829,108.744,1
5004,3,2020,88,Matt Crafton,Frd,2,694,220,24.657,109.502,1
5004,3,2020,88,Matt Crafton,Frd,2,694,221,24.51,110.159,1
5004,3,2020,88,Matt Crafton,Frd,2,694,222,24.578,109.854,1
5004,3,2020,88,Matt Crafton,Frd,2,694,223,24.916,108.364,1
5004,3,2020,88,Matt Crafton,Frd,2,694,224,24.755,109.069,1
5004,3,2020,88,Matt Crafton,Frd,2,694,225,24.586,109.819,1
5004,3,2020,88,Matt Crafton,Frd,2,694,226,24.696,109.329,1
5004,3,2020,88,Matt Crafton,Frd,2,694,227,24.841,108.691,1
5004,3,2020,88,Matt Crafton,Frd,2,694,228,24.873,108.551,1
5004,3,2020,88,Matt Crafton,Frd,2,694,229,24.652,109.525,1
5004,3,2020,88,Matt Crafton,Frd,2,694,230,24.949,108.221,1
5004,3,2020,88,Matt Crafton,Frd,2,694,231,25.107,107.540,1
5004,3,2020,88,Matt Crafton,Frd,2,694,232,24.749,109.095,1
5004,3,2020,88,Matt Crafton,Frd,2,694,233,24.581,109.841,1
5004,3,2020,88,Matt Crafton,Frd,2,694,234,24.583,109.832,1
5004,3,2020,88,Matt Crafton,Frd,2,694,235,24.65,109.533,1
5004,3,2020,88,Matt Crafton,Frd,2,694,236,24.965,108.151,1
5004,3,2020,88,Matt Crafton,Frd,2,694,237,24.882,108.512,1
5004,3,2020,88,Matt Crafton,Frd,2,694,238,25.089,107.617,1
5004,3,2020,88,Matt Crafton,Frd,2,694,239,24.863,108.595,1
5004,3,2020,88,Matt Crafton,Frd,2,694,240,24.774,108.985,1
5004,3,2020,88,Matt Crafton,Frd,2,694,241,24.82,108.783,1
5004,3,2020,88,Matt Crafton,Frd,2,694,242,24.911,108.386,1
5004,3,2020,88,Matt Crafton,Frd,2,694,243,25.155,107.335,1
5004,3,2020,88,Matt Crafton,Frd,2,694,244,25.136,107.416,2
5004,3,2020,88,Matt Crafton,Frd,2,694,245,25.113,107.514,2
5004,3,2020,88,Matt Crafton,Frd,2,694,246,25.022,107.905,2
5004,3,2020,88,Matt Crafton,Frd,2,694,247,24.873,108.551,2
5004,3,2020,88,Matt Crafton,Frd,2,694,248,25.171,107.266,2
5004,3,2020,88,Matt Crafton,Frd,2,694,249,24.715,109.245,2
5004,3,2020,88,Matt Crafton,Frd,2,694,250,24.955,108.195,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,0,,,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,1,24.105,112.010,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,2,23.278,115.989,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,3,22.987,117.458,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,4,22.928,117.760,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,5,23.251,116.124,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,6,23.209,116.334,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,7,23.415,115.311,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,8,23.451,115.134,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,9,23.531,114.742,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,10,23.766,113.608,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,11,23.733,113.766,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,12,23.826,113.322,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,13,23.986,112.566,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,14,24.118,111.950,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,15,24.245,111.363,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,16,24.122,111.931,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,17,24.21,111.524,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,18,24.193,111.603,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,19,24.367,110.806,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,20,24.013,112.439,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,21,24.446,110.448,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,22,24.291,111.152,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,23,24.551,109.975,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,24,24.62,109.667,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,25,24.524,110.096,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,26,24.572,109.881,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,27,24.698,109.321,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,28,24.538,110.033,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,29,24.504,110.186,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,30,24.256,111.313,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,31,24.261,111.290,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,32,24.264,111.276,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,33,24.307,111.079,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,34,24.375,110.769,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,35,24.437,110.488,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,36,24.45,110.429,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,37,24.667,109.458,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,38,24.649,109.538,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,39,24.344,110.910,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,40,24.838,108.704,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,41,24.613,109.698,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,42,24.61,109.711,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,43,24.655,109.511,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,44,24.754,109.073,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,45,24.75,109.091,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,46,24.848,108.661,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,47,24.73,109.179,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,48,24.658,109.498,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,49,24.842,108.687,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,50,24.709,109.272,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,51,24.96,108.173,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,52,25.197,107.156,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,53,25.014,107.940,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,54,30.505,88.510,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,55,47.894,56.374,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,56,53.546,50.424,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,57,52.686,51.247,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,58,53.067,50.879,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,59,53.625,50.350,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,60,52.468,51.460,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,61,49.637,54.395,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,62,24.931,108.299,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,63,24.398,110.665,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,64,24.37,110.792,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,65,24.568,109.899,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,66,24.355,110.860,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,67,24.63,109.622,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,68,24.388,110.710,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,69,24.439,110.479,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,70,24.505,110.182,5
5004,3,2020,99,Ben Rhodes,Frd,3,4107,71,34.316,78.680,5
5004,3,2020,99,Ben Rhodes,Frd,3,4107,72,46.91,57.557,5
5004,3,2020,99,Ben Rhodes,Frd,3,4107,73,53.056,50.890,5
5004,3,2020,99,Ben Rhodes,Frd,3,4107,74,52.179,51.745,6
5004,3,2020,99,Ben Rhodes,Frd,3,4107,75,62.299,43.339,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,76,48.176,56.045,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,77,52.436,51.491,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,78,49.093,54.998,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,79,53.19,50.761,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,80,53.666,50.311,7
5004,3,2020,99,Ben Rhodes,Frd,3,4107,81,49.186,54.894,5
5004,3,2020,99,Ben Rhodes,Frd,3,4107,82,50.859,53.088,6
5004,3,2020,99,Ben Rhodes,Frd,3,4107,83,24.258,111.303,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,84,23.636,114.233,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,85,23.446,115.158,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,86,23.619,114.315,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,87,23.512,114.835,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,88,23.731,113.775,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,89,23.725,113.804,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,90,23.869,113.117,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,91,23.815,113.374,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,92,23.889,113.023,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,93,23.903,112.957,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,94,24.112,111.977,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,95,24.103,112.019,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,96,24.241,111.382,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,97,24.143,111.834,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,98,24.125,111.917,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,99,24.336,110.947,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,100,24.487,110.263,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,101,24.505,110.182,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,102,24.31,111.065,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,103,24.302,111.102,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,104,24.36,110.837,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,105,24.436,110.493,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,106,24.43,110.520,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,107,24.559,109.939,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,108,24.399,110.660,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,109,24.488,110.258,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,110,24.523,110.101,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,111,24.462,110.375,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,112,24.32,111.020,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,113,24.498,110.213,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,114,24.567,109.904,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,115,24.626,109.640,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,116,24.784,108.941,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,117,24.506,110.177,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,118,24.504,110.186,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,119,24.93,108.303,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,120,24.488,110.258,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,121,24.706,109.285,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,122,24.727,109.192,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,123,24.694,109.338,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,124,24.616,109.685,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,125,24.73,109.179,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,126,24.552,109.971,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,127,24.52,110.114,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,128,24.513,110.146,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,129,24.454,110.411,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,130,24.68,109.400,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,131,24.532,110.060,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,132,24.57,109.890,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,133,24.545,110.002,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,134,24.703,109.298,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,135,25.354,106.492,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,136,25.033,107.858,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,137,24.844,108.678,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,138,24.713,109.254,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,139,24.649,109.538,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,140,25.081,107.651,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,141,30.254,89.244,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,142,47.115,57.307,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,143,52.733,51.201,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,144,52.948,50.993,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,145,53.317,50.641,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,146,63.079,42.803,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,147,41.343,65.307,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,148,52.748,51.187,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,149,52.833,51.104,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,150,52.91,51.030,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,151,52.928,51.013,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,152,53.112,50.836,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,153,23.597,114.421,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,154,23.307,115.845,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,155,23.246,116.149,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,156,23.276,115.999,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,157,23.298,115.890,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,158,23.577,114.518,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,159,23.824,113.331,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,160,23.786,113.512,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,161,23.749,113.689,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,162,23.883,113.051,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,163,23.854,113.189,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,164,23.946,112.754,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,165,24.205,111.547,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,166,23.857,113.174,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,167,23.815,113.374,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,168,23.916,112.895,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,169,24.041,112.308,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,170,24.061,112.215,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,171,24.256,111.313,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,172,24.159,111.760,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,173,24.348,110.892,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,174,24.659,109.493,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,175,48.624,55.528,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,176,53.25,50.704,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,177,52.542,51.387,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,178,52.961,50.981,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,179,53.024,50.920,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,180,52.698,51.235,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,181,53.33,50.628,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,182,52.97,50.972,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,183,24.199,111.575,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,184,23.914,112.905,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,185,23.93,112.829,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,186,23.977,112.608,1
5004,3,2020,99,Ben Rhodes,Frd,3,4107,187,24.262,111.285,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,188,24.053,112.252,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,189,24.062,112.210,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,190,24.069,112.177,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,191,23.989,112.552,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,192,24.068,112.182,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,193,24.253,111.326,2
5004,3,2020,99,Ben Rhodes,Frd,3,4107,194,24.51,110.159,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,195,24.503,110.191,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,196,24.364,110.819,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,197,24.278,111.212,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,198,24.416,110.583,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,199,24.603,109.743,3
5004,3,2020,99,Ben Rhodes,Frd,3,4107,200,24.908,108.399,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,201,24.755,109.069,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,202,24.617,109.680,4
5004,3,2020,99,Ben Rhodes,Frd,3,4107,203,24.555,109.957,4
