race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,31,79.771,89.807,26
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,32,79.554,90.052,25
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,33,78.751,90.970,25
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,34,79.612,89.986,25
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,35,81.352,88.062,27
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,36,80.131,89.404,28
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,37,79.094,90.576,27
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,38,79.183,90.474,27
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,39,78.738,90.985,27
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,40,79.299,90.342,27
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,41,79.063,90.611,25
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,42,79.081,90.591,19
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,43,79.485,90.130,18
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,44,80.087,89.453,16
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,45,81.169,88.260,15
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,46,107.85,66.426,15
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,47,170.678,41.974,16
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,48,178.588,40.115,23
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,49,162.663,44.042,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,50,162.286,44.144,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,51,84.955,84.327,23
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,52,80.418,89.085,23
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,53,80.783,88.682,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,54,78.683,91.049,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,55,78.567,91.183,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,56,78.182,91.632,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,57,78.381,91.400,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,58,78.552,91.201,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,59,78.099,91.730,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,60,78.814,90.898,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,61,78.059,91.777,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,62,78.489,91.274,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,63,79.071,90.602,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,64,79.246,90.402,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,65,79.031,90.648,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,66,78.434,91.338,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,67,78.493,91.269,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,68,78.677,91.056,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,69,80.002,89.548,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,70,78.922,90.773,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,71,80.212,89.313,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,72,80.689,88.785,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,73,79.622,89.975,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,74,79.141,90.522,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,75,78.982,90.704,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,76,78.987,90.698,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,77,78.788,90.928,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,78,79.2,90.455,19
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,79,79.508,90.104,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,0,,,12
5523,2,2025,31,Blaine Perkins,Chv,19,4376,1,82.452,86.887,11
5523,2,2025,31,Blaine Perkins,Chv,19,4376,2,79.329,90.307,11
5523,2,2025,31,Blaine Perkins,Chv,19,4376,3,79.18,90.477,11
5523,2,2025,31,Blaine Perkins,Chv,19,4376,4,78.641,91.098,11
5523,2,2025,31,Blaine Perkins,Chv,19,4376,5,80.212,89.313,13
5523,2,2025,31,Blaine Perkins,Chv,19,4376,6,78.747,90.975,13
5523,2,2025,31,Blaine Perkins,Chv,19,4376,7,78.772,90.946,13
5523,2,2025,31,Blaine Perkins,Chv,19,4376,8,80.921,88.531,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,9,80.194,89.333,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,10,79.934,89.624,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,11,79.556,90.050,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,12,80.444,89.056,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,13,80.132,89.402,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,14,79.441,90.180,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,15,79.631,89.965,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,16,79.514,90.097,14
5523,2,2025,31,Blaine Perkins,Chv,19,4376,17,79.324,90.313,10
5523,2,2025,31,Blaine Perkins,Chv,19,4376,18,80.155,89.377,10
5523,2,2025,31,Blaine Perkins,Chv,19,4376,19,79.838,89.732,8
5523,2,2025,31,Blaine Perkins,Chv,19,4376,20,79.959,89.596,8
5523,2,2025,31,Blaine Perkins,Chv,19,4376,21,109.893,65.191,8
5523,2,2025,31,Blaine Perkins,Chv,19,4376,22,210.287,34.068,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,23,162.029,44.214,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,24,175.332,40.860,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,25,83.181,86.125,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,26,80.752,88.716,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,27,79.938,89.619,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,28,79.381,90.248,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,29,78.123,91.702,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,30,78.402,91.375,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,31,78.516,91.243,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,32,78.604,91.140,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,33,78.774,90.944,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,34,78.548,91.205,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,35,79.82,89.752,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,36,78.602,91.143,15
5523,2,2025,31,Blaine Perkins,Chv,19,4376,37,79.197,90.458,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,38,78.962,90.727,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,39,78.701,91.028,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,40,78.993,90.692,16
5523,2,2025,31,Blaine Perkins,Chv,19,4376,41,78.893,90.807,14
5523,2,2025,31,Blaine Perkins,Chv,19,4376,42,78.938,90.755,11
5523,2,2025,31,Blaine Perkins,Chv,19,4376,43,79.071,90.602,9
5523,2,2025,31,Blaine Perkins,Chv,19,4376,44,78.699,91.030,6
5523,2,2025,31,Blaine Perkins,Chv,19,4376,45,79.065,90.609,6
5523,2,2025,31,Blaine Perkins,Chv,19,4376,46,103.727,69.066,6
5523,2,2025,31,Blaine Perkins,Chv,19,4376,47,186.551,38.402,6
5523,2,2025,31,Blaine Perkins,Chv,19,4376,48,186.582,38.396,22
5523,2,2025,31,Blaine Perkins,Chv,19,4376,49,162.653,44.045,20
5523,2,2025,31,Blaine Perkins,Chv,19,4376,50,163.175,43.904,20
5523,2,2025,31,Blaine Perkins,Chv,19,4376,51,84.529,84.752,20
5523,2,2025,31,Blaine Perkins,Chv,19,4376,52,79.795,89.780,20
5523,2,2025,31,Blaine Perkins,Chv,19,4376,53,78.83,90.879,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,54,78.755,90.966,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,55,78.899,90.800,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,56,78.403,91.374,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,57,78.749,90.973,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,58,78.659,91.077,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,59,78.424,91.350,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,60,78.325,91.465,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,61,78.718,91.008,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,62,78.99,90.695,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,63,78.745,90.977,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,64,78.842,90.865,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,65,78.394,91.385,17
5523,2,2025,31,Blaine Perkins,Chv,19,4376,66,78.8,90.914,17
5523,2,2025,31,Blaine Perkins,Chv,19,4376,67,78.431,91.341,17
5523,2,2025,31,Blaine Perkins,Chv,19,4376,68,80.101,89.437,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,69,80.328,89.184,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,70,79.054,90.622,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,71,79.009,90.673,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,72,78.99,90.695,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,73,79.268,90.377,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,74,78.966,90.723,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,75,79.014,90.667,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,76,80.309,89.205,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,77,79.359,90.273,19
5523,2,2025,31,Blaine Perkins,Chv,19,4376,78,79.779,89.798,18
5523,2,2025,31,Blaine Perkins,Chv,19,4376,79,82.22,87.132,19
5523,2,2025,27,Jeb Burton,Chv,20,4018,0,,,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,1,84.479,84.802,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,2,79.889,89.674,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,3,79.709,89.877,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,4,78.775,90.943,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,5,79.397,90.230,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,6,79.882,89.682,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,7,78.69,91.041,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,8,79.299,90.342,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,9,79.829,89.742,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,10,80.038,89.507,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,11,80.005,89.544,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,12,80.198,89.329,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,13,80.845,88.614,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,14,79.857,89.710,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,15,80.134,89.400,16
5523,2,2025,27,Jeb Burton,Chv,20,4018,16,80.835,88.625,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,17,81.307,88.110,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,18,79.542,90.066,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,19,79.628,89.968,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,20,80.585,88.900,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,21,109.778,65.259,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,22,206.019,34.773,20
5523,2,2025,27,Jeb Burton,Chv,20,4018,23,160.282,44.696,20
5523,2,2025,27,Jeb Burton,Chv,20,4018,24,174.544,41.044,19
5523,2,2025,27,Jeb Burton,Chv,20,4018,25,84.856,84.425,19
5523,2,2025,27,Jeb Burton,Chv,20,4018,26,79.794,89.781,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,27,79.961,89.594,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,28,79.664,89.928,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,29,79.484,90.131,16
5523,2,2025,27,Jeb Burton,Chv,20,4018,30,78.915,90.781,16
5523,2,2025,27,Jeb Burton,Chv,20,4018,31,78.786,90.930,16
5523,2,2025,27,Jeb Burton,Chv,20,4018,32,78.766,90.953,16
5523,2,2025,27,Jeb Burton,Chv,20,4018,33,80.56,88.928,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,34,78.887,90.813,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,35,78.759,90.961,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,36,78.684,91.048,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,37,79.079,90.593,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,38,79.341,90.294,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,39,79.459,90.160,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,40,78.786,90.930,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,41,78.654,91.082,17
5523,2,2025,27,Jeb Burton,Chv,20,4018,42,80.022,89.525,12
5523,2,2025,27,Jeb Burton,Chv,20,4018,43,78.776,90.941,11
5523,2,2025,27,Jeb Burton,Chv,20,4018,44,79.328,90.309,8
5523,2,2025,27,Jeb Burton,Chv,20,4018,45,79.87,89.696,8
5523,2,2025,27,Jeb Burton,Chv,20,4018,46,108.403,66.087,8
5523,2,2025,27,Jeb Burton,Chv,20,4018,47,175.648,40.786,8
5523,2,2025,27,Jeb Burton,Chv,20,4018,48,183.62,39.015,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,49,162.757,44.017,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,50,164.746,43.485,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,51,84.245,85.038,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,52,79.773,89.805,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,53,78.808,90.904,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,54,78.795,90.919,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,55,79.048,90.628,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,56,78.543,91.211,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,57,78.743,90.980,18
5523,2,2025,27,Jeb Burton,Chv,20,4018,58,79.51,90.102,19
5523,2,2025,27,Jeb Burton,Chv,20,4018,59,78.66,91.076,19
5523,2,2025,27,Jeb Burton,Chv,20,4018,60,79.905,89.656,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,61,78.935,90.758,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,62,79.282,90.361,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,63,78.774,90.944,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,64,78.864,90.840,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,65,78.938,90.755,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,66,78.901,90.797,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,67,78.674,91.059,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,68,79.563,90.042,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,69,78.979,90.708,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,70,79.076,90.596,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,71,80.088,89.452,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,72,79.444,90.177,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,73,79.608,89.991,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,74,79.151,90.511,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,75,79.181,90.476,22
5523,2,2025,27,Jeb Burton,Chv,20,4018,76,79.13,90.535,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,77,79.326,90.311,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,78,79.507,90.105,21
5523,2,2025,27,Jeb Burton,Chv,20,4018,79,80.097,89.442,20
5523,2,2025,25,Harrison Burton,Frd,21,4217,0,,,19
5523,2,2025,25,Harrison Burton,Frd,21,4217,1,84.905,84.377,20
5523,2,2025,25,Harrison Burton,Frd,21,4217,2,82.001,87.365,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,3,79.724,89.860,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,4,79.547,90.060,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,5,79.292,90.350,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,6,78.564,91.187,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,7,78.713,91.014,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,8,79.333,90.303,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,9,79.051,90.625,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,10,80.513,88.979,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,11,80.156,89.376,21
5523,2,2025,25,Harrison Burton,Frd,21,4217,12,79.784,89.792,19
5523,2,2025,25,Harrison Burton,Frd,21,4217,13,79.606,89.993,19
5523,2,2025,25,Harrison Burton,Frd,21,4217,14,79.835,89.735,19
5523,2,2025,25,Harrison Burton,Frd,21,4217,15,80.14,89.394,17
5523,2,2025,25,Harrison Burton,Frd,21,4217,16,79.784,89.792,15
5523,2,2025,25,Harrison Burton,Frd,21,4217,17,112.18,63.862,34
5523,2,2025,25,Harrison Burton,Frd,21,4217,18,85.678,83.615,34
5523,2,2025,25,Harrison Burton,Frd,21,4217,19,81.019,88.424,34
5523,2,2025,25,Harrison Burton,Frd,21,4217,20,89.661,79.901,34
5523,2,2025,25,Harrison Burton,Frd,21,4217,21,97.78,73.267,34
5523,2,2025,25,Harrison Burton,Frd,21,4217,22,155.506,46.069,13
5523,2,2025,25,Harrison Burton,Frd,21,4217,23,167.386,42.799,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,24,182.315,39.295,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,25,82.235,87.116,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,26,79.538,90.070,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,27,78.917,90.779,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,28,78.495,91.267,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,29,78.458,91.310,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,30,78.581,91.167,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,31,79.687,89.902,11
5523,2,2025,25,Harrison Burton,Frd,21,4217,32,79.007,90.676,12
5523,2,2025,25,Harrison Burton,Frd,21,4217,33,81.171,88.258,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,34,78.556,91.196,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,35,79.839,89.731,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,36,78.402,91.375,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,37,78.556,91.196,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,38,78.905,90.793,14
5523,2,2025,25,Harrison Burton,Frd,21,4217,39,79.207,90.447,15
5523,2,2025,25,Harrison Burton,Frd,21,4217,40,79.451,90.169,15
5523,2,2025,25,Harrison Burton,Frd,21,4217,41,79.519,90.092,15
5523,2,2025,25,Harrison Burton,Frd,21,4217,42,112.775,63.525,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,43,86.272,83.040,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,44,79.645,89.949,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,45,93.156,76.903,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,46,104.343,68.658,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,47,153.005,46.822,31
5523,2,2025,25,Harrison Burton,Frd,21,4217,48,148.688,48.181,13
5523,2,2025,25,Harrison Burton,Frd,21,4217,49,168.379,42.547,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,50,171.027,41.888,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,51,82.799,86.523,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,52,78.808,90.904,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,53,77.901,91.963,9
5523,2,2025,25,Harrison Burton,Frd,21,4217,54,78.454,91.315,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,55,78.76,90.960,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,56,78.198,91.614,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,57,78.124,91.700,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,58,78.346,91.441,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,59,78.211,91.598,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,60,79.675,89.915,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,61,79.722,89.862,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,62,78.154,91.665,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,63,78.262,91.539,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,64,78.514,91.245,10
5523,2,2025,25,Harrison Burton,Frd,21,4217,65,90.671,79.011,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,66,78.836,90.872,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,67,78.627,91.114,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,68,79.002,90.681,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,69,79.077,90.595,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,70,79.021,90.659,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,71,79.044,90.633,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,72,78.997,90.687,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,73,78.991,90.694,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,74,79.251,90.396,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,75,79.642,89.953,23
5523,2,2025,25,Harrison Burton,Frd,21,4217,76,79.525,90.085,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,77,79.232,90.418,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,78,79.106,90.562,22
5523,2,2025,25,Harrison Burton,Frd,21,4217,79,80.672,88.804,21
5523,2,2025,44,Brennan Poole,Chv,22,4144,0,,,32
5523,2,2025,44,Brennan Poole,Chv,22,4144,1,86.38,82.936,30
5523,2,2025,44,Brennan Poole,Chv,22,4144,2,82.178,87.177,30
5523,2,2025,44,Brennan Poole,Chv,22,4144,3,80.954,88.495,29
5523,2,2025,44,Brennan Poole,Chv,22,4144,4,79.698,89.889,29
5523,2,2025,44,Brennan Poole,Chv,22,4144,5,80.702,88.771,28
5523,2,2025,44,Brennan Poole,Chv,22,4144,6,79.419,90.205,28
5523,2,2025,44,Brennan Poole,Chv,22,4144,7,79.452,90.168,27
5523,2,2025,44,Brennan Poole,Chv,22,4144,8,80.028,89.519,27
5523,2,2025,44,Brennan Poole,Chv,22,4144,9,79.793,89.782,27
5523,2,2025,44,Brennan Poole,Chv,22,4144,10,79.503,90.110,27
5523,2,2025,44,Brennan Poole,Chv,22,4144,11,79.58,90.023,27
5523,2,2025,44,Brennan Poole,Chv,22,4144,12,79.372,90.259,26
5523,2,2025,44,Brennan Poole,Chv,22,4144,13,79.731,89.852,26
5523,2,2025,44,Brennan Poole,Chv,22,4144,14,79.526,90.084,26
5523,2,2025,44,Brennan Poole,Chv,22,4144,15,79.759,89.821,25
5523,2,2025,44,Brennan Poole,Chv,22,4144,16,79.876,89.689,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,17,80.118,89.418,19
5523,2,2025,44,Brennan Poole,Chv,22,4144,18,79.571,90.033,18
5523,2,2025,44,Brennan Poole,Chv,22,4144,19,79.55,90.057,18
5523,2,2025,44,Brennan Poole,Chv,22,4144,20,79.707,89.879,18
5523,2,2025,44,Brennan Poole,Chv,22,4144,21,111.668,64.154,18
5523,2,2025,44,Brennan Poole,Chv,22,4144,22,205.396,34.879,25
5523,2,2025,44,Brennan Poole,Chv,22,4144,23,160.043,44.763,25
5523,2,2025,44,Brennan Poole,Chv,22,4144,24,170.156,42.103,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,25,85.733,83.562,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,26,79.912,89.649,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,27,80.884,88.571,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,28,79.874,89.691,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,29,79.569,90.035,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,30,82.297,87.051,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,31,80.346,89.164,25
5523,2,2025,44,Brennan Poole,Chv,22,4144,32,79.502,90.111,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,33,78.653,91.084,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,34,78.665,91.070,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,35,78.71,91.018,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,36,79.86,89.707,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,37,79.452,90.168,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,38,78.934,90.759,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,39,78.947,90.744,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,40,79.173,90.485,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,41,78.85,90.856,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,42,78.869,90.834,15
5523,2,2025,44,Brennan Poole,Chv,22,4144,43,79.165,90.495,15
5523,2,2025,44,Brennan Poole,Chv,22,4144,44,79.096,90.573,12
5523,2,2025,44,Brennan Poole,Chv,22,4144,45,80.464,89.034,11
5523,2,2025,44,Brennan Poole,Chv,22,4144,46,105.923,67.634,11
5523,2,2025,44,Brennan Poole,Chv,22,4144,47,173.728,41.237,11
5523,2,2025,44,Brennan Poole,Chv,22,4144,48,185.317,38.658,25
5523,2,2025,44,Brennan Poole,Chv,22,4144,49,163.167,43.906,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,50,160.884,44.529,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,51,84.542,84.739,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,52,80.119,89.417,22
5523,2,2025,44,Brennan Poole,Chv,22,4144,53,85.228,84.057,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,54,78.151,91.669,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,55,78.703,91.026,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,56,78.31,91.483,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,57,78.085,91.746,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,58,78.365,91.418,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,59,78.25,91.553,24
5523,2,2025,44,Brennan Poole,Chv,22,4144,60,78.694,91.036,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,61,78.342,91.445,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,62,78.767,90.952,23
5523,2,2025,44,Brennan Poole,Chv,22,4144,63,79.373,90.257,24
