race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,41,79.922,119.817,8
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,42,124.983,76.618,8
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,43,160.909,59.512,20
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,44,119.372,80.220,15
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,45,131.705,72.708,13
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,46,134.592,71.148,12
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,47,133.7,71.623,13
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,48,54.757,174.882,17
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,49,51.581,185.650,19
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,50,51.995,184.172,22
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,51,51.609,185.549,24
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,52,51.364,186.434,24
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,53,50.169,190.875,23
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,54,52.029,184.051,24
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,55,51.4,186.304,25
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,56,51.293,186.692,25
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,57,50.77,188.615,26
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,58,80.368,119.152,11
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,59,781.62,12.251,10
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,60,159.048,60.208,9
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,61,115.284,83.064,7
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,62,147.831,64.777,13
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,63,116.39,82.275,10
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,64,54.622,175.314,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,65,51.546,185.776,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,66,51.702,185.215,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,67,51.578,185.661,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,68,51.696,185.237,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,69,51.932,184.395,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,70,51.924,184.423,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,71,51.686,185.273,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,72,51.532,185.826,7
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,73,50.922,188.052,7
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,74,51.017,187.702,6
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,75,50.911,188.093,8
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,76,52.891,181.052,4
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,77,126.945,75.434,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,78,136.799,70.001,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,79,137.132,69.831,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,80,135.939,70.443,5
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,81,135.689,70.573,6
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,82,132.238,72.415,6
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,83,54.729,174.971,6
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,84,51.626,185.488,10
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,85,51.716,185.165,9
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,86,51.5,185.942,10
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,87,51.262,186.805,9
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,88,51.458,186.094,12
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,89,51.109,187.364,12
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,90,51.015,187.709,10
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,91,50.821,188.426,9
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,92,51.029,187.658,8
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,93,51.687,185.269,2
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,94,70.706,135.434,3
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,95,126.748,75.551,3
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,96,136.09,70.365,3
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,97,132.747,72.137,3
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,98,54.778,174.815,3
5140,3,2021,4,John Hunter Nemechek (P),Tyt,4,4092,99,52.034,184.034,4
5140,3,2021,40,Ryan Truex,Chv,5,3952,0,,,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,1,54.924,174.350,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,2,51.39,186.340,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,3,51.596,185.596,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,4,51.445,186.141,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,5,51.45,186.122,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,6,51.558,185.733,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,7,51.532,185.826,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,8,51.264,186.798,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,9,52.743,181.560,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,10,50.73,188.764,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,11,50.647,189.073,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,12,50.888,188.178,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,13,50.732,188.757,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,14,51.302,186.659,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,15,56.16,170.513,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,16,53.338,179.534,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,17,52.154,183.610,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,18,51.381,186.372,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,19,51.197,187.042,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,20,51.458,186.094,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,21,68.398,140.004,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,22,129.938,73.697,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,23,162.47,58.940,28
5140,3,2021,40,Ryan Truex,Chv,5,3952,24,111.368,85.985,22
5140,3,2021,40,Ryan Truex,Chv,5,3952,25,123.393,77.606,23
5140,3,2021,40,Ryan Truex,Chv,5,3952,26,54.106,176.986,25
5140,3,2021,40,Ryan Truex,Chv,5,3952,27,52.677,181.787,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,28,51.412,186.260,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,29,57.524,166.470,24
5140,3,2021,40,Ryan Truex,Chv,5,3952,30,125.825,76.106,22
5140,3,2021,40,Ryan Truex,Chv,5,3952,31,137.601,69.593,22
5140,3,2021,40,Ryan Truex,Chv,5,3952,32,143.571,66.699,31
5140,3,2021,40,Ryan Truex,Chv,5,3952,33,121.465,78.838,35
5140,3,2021,40,Ryan Truex,Chv,5,3952,34,55.309,173.136,30
5140,3,2021,40,Ryan Truex,Chv,5,3952,35,51.141,187.247,27
5140,3,2021,40,Ryan Truex,Chv,5,3952,36,50.588,189.294,20
5140,3,2021,40,Ryan Truex,Chv,5,3952,37,51.182,187.097,18
5140,3,2021,40,Ryan Truex,Chv,5,3952,38,50.3,190.378,17
5140,3,2021,40,Ryan Truex,Chv,5,3952,39,51.165,187.159,17
5140,3,2021,40,Ryan Truex,Chv,5,3952,40,50.684,188.935,18
5140,3,2021,40,Ryan Truex,Chv,5,3952,41,83.837,114.222,18
5140,3,2021,40,Ryan Truex,Chv,5,3952,42,124.86,76.694,18
5140,3,2021,40,Ryan Truex,Chv,5,3952,43,152.607,62.749,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,44,118.895,80.542,9
5140,3,2021,40,Ryan Truex,Chv,5,3952,45,149.029,64.256,29
5140,3,2021,40,Ryan Truex,Chv,5,3952,46,125.805,76.118,29
5140,3,2021,40,Ryan Truex,Chv,5,3952,47,130.165,73.568,29
5140,3,2021,40,Ryan Truex,Chv,5,3952,48,53.733,178.215,25
5140,3,2021,40,Ryan Truex,Chv,5,3952,49,51.079,187.474,20
5140,3,2021,40,Ryan Truex,Chv,5,3952,50,52.406,182.727,25
5140,3,2021,40,Ryan Truex,Chv,5,3952,51,51.733,185.104,25
5140,3,2021,40,Ryan Truex,Chv,5,3952,52,51.914,184.459,29
5140,3,2021,40,Ryan Truex,Chv,5,3952,53,51.533,185.823,30
5140,3,2021,40,Ryan Truex,Chv,5,3952,54,50.673,188.976,29
5140,3,2021,40,Ryan Truex,Chv,5,3952,55,50.549,189.440,28
5140,3,2021,40,Ryan Truex,Chv,5,3952,56,51.06,187.544,26
5140,3,2021,40,Ryan Truex,Chv,5,3952,57,50.506,189.601,25
5140,3,2021,40,Ryan Truex,Chv,5,3952,58,86.491,110.717,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,59,779.385,12.287,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,60,165.241,57.952,16
5140,3,2021,40,Ryan Truex,Chv,5,3952,61,110.439,86.708,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,62,149.629,63.998,16
5140,3,2021,40,Ryan Truex,Chv,5,3952,63,110.0,87.055,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,64,55.23,173.384,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,65,51.771,184.968,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,66,51.067,187.518,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,67,51.548,185.769,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,68,52.019,184.087,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,69,51.607,185.556,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,70,51.835,184.740,9
5140,3,2021,40,Ryan Truex,Chv,5,3952,71,51.586,185.632,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,72,51.475,186.032,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,73,51.185,187.086,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,74,50.881,188.204,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,75,50.951,187.945,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,76,63.689,150.356,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,77,124.615,76.845,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,78,136.489,70.160,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,79,134.901,70.985,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,80,133.289,71.844,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,81,133.094,71.949,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,82,131.547,72.795,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,83,54.515,175.658,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,84,51.633,185.463,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,85,51.701,185.219,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,86,52.044,183.998,15
5140,3,2021,40,Ryan Truex,Chv,5,3952,87,50.623,189.163,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,88,51.041,187.614,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,89,51.113,187.350,10
5140,3,2021,40,Ryan Truex,Chv,5,3952,90,51.323,186.583,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,91,51.918,184.445,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,92,52.218,183.385,14
5140,3,2021,40,Ryan Truex,Chv,5,3952,93,56.821,168.529,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,94,71.13,134.627,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,95,122.5,78.171,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,96,134.81,71.033,13
5140,3,2021,40,Ryan Truex,Chv,5,3952,97,131.029,73.083,12
5140,3,2021,40,Ryan Truex,Chv,5,3952,98,54.482,175.764,11
5140,3,2021,40,Ryan Truex,Chv,5,3952,99,51.94,184.367,5
5140,3,2021,04,Cory Roper,Frd,6,4262,0,,,31
5140,3,2021,04,Cory Roper,Frd,6,4262,1,56.706,168.871,39
5140,3,2021,04,Cory Roper,Frd,6,4262,2,51.914,184.459,37
5140,3,2021,04,Cory Roper,Frd,6,4262,3,52.619,181.987,36
5140,3,2021,04,Cory Roper,Frd,6,4262,4,52.893,181.045,36
5140,3,2021,04,Cory Roper,Frd,6,4262,5,52.969,180.785,35
5140,3,2021,04,Cory Roper,Frd,6,4262,6,52.582,182.116,34
5140,3,2021,04,Cory Roper,Frd,6,4262,7,52.873,181.113,34
5140,3,2021,04,Cory Roper,Frd,6,4262,8,52.846,181.206,34
5140,3,2021,04,Cory Roper,Frd,6,4262,9,52.895,181.038,34
5140,3,2021,04,Cory Roper,Frd,6,4262,10,52.749,181.539,34
5140,3,2021,04,Cory Roper,Frd,6,4262,11,52.561,182.188,34
5140,3,2021,04,Cory Roper,Frd,6,4262,12,53.451,179.155,32
5140,3,2021,04,Cory Roper,Frd,6,4262,13,53.639,178.527,32
5140,3,2021,04,Cory Roper,Frd,6,4262,14,53.735,178.208,32
5140,3,2021,04,Cory Roper,Frd,6,4262,15,53.834,177.880,31
5140,3,2021,04,Cory Roper,Frd,6,4262,16,53.682,178.384,31
5140,3,2021,04,Cory Roper,Frd,6,4262,17,53.827,177.903,31
5140,3,2021,04,Cory Roper,Frd,6,4262,18,53.415,179.275,31
5140,3,2021,04,Cory Roper,Frd,6,4262,19,53.678,178.397,31
5140,3,2021,04,Cory Roper,Frd,6,4262,20,59.007,162.286,31
5140,3,2021,04,Cory Roper,Frd,6,4262,21,58.625,163.343,31
5140,3,2021,04,Cory Roper,Frd,6,4262,22,112.246,85.313,31
5140,3,2021,04,Cory Roper,Frd,6,4262,23,169.576,56.470,34
5140,3,2021,04,Cory Roper,Frd,6,4262,24,99.596,96.148,27
5140,3,2021,04,Cory Roper,Frd,6,4262,25,120.532,79.448,28
5140,3,2021,04,Cory Roper,Frd,6,4262,26,54.076,177.084,27
5140,3,2021,04,Cory Roper,Frd,6,4262,27,52.192,183.476,26
5140,3,2021,04,Cory Roper,Frd,6,4262,28,51.371,186.409,26
5140,3,2021,04,Cory Roper,Frd,6,4262,29,58.517,163.645,27
5140,3,2021,04,Cory Roper,Frd,6,4262,30,125.784,76.131,24
5140,3,2021,04,Cory Roper,Frd,6,4262,31,137.792,69.496,24
5140,3,2021,04,Cory Roper,Frd,6,4262,32,133.484,71.739,22
5140,3,2021,04,Cory Roper,Frd,6,4262,33,127.985,74.821,19
5140,3,2021,04,Cory Roper,Frd,6,4262,34,54.48,175.771,18
5140,3,2021,04,Cory Roper,Frd,6,4262,35,52.901,181.017,19
5140,3,2021,04,Cory Roper,Frd,6,4262,36,52.268,183.210,25
5140,3,2021,04,Cory Roper,Frd,6,4262,37,51.567,185.700,27
5140,3,2021,04,Cory Roper,Frd,6,4262,38,50.478,189.706,26
5140,3,2021,04,Cory Roper,Frd,6,4262,39,52.387,182.793,23
5140,3,2021,04,Cory Roper,Frd,6,4262,40,51.146,187.229,23
5140,3,2021,04,Cory Roper,Frd,6,4262,41,84.215,113.709,23
5140,3,2021,04,Cory Roper,Frd,6,4262,42,124.335,77.018,23
5140,3,2021,04,Cory Roper,Frd,6,4262,43,170.294,56.232,30
5140,3,2021,04,Cory Roper,Frd,6,4262,44,107.505,89.075,25
5140,3,2021,04,Cory Roper,Frd,6,4262,45,129.52,73.935,21
5140,3,2021,04,Cory Roper,Frd,6,4262,46,133.451,71.757,20
5140,3,2021,04,Cory Roper,Frd,6,4262,47,132.403,72.325,21
5140,3,2021,04,Cory Roper,Frd,6,4262,48,54.528,175.616,24
5140,3,2021,04,Cory Roper,Frd,6,4262,49,51.467,186.061,26
5140,3,2021,04,Cory Roper,Frd,6,4262,50,51.967,184.271,24
5140,3,2021,04,Cory Roper,Frd,6,4262,51,50.89,188.171,22
5140,3,2021,04,Cory Roper,Frd,6,4262,52,50.967,187.886,21
5140,3,2021,04,Cory Roper,Frd,6,4262,53,50.855,188.300,22
5140,3,2021,04,Cory Roper,Frd,6,4262,54,51.417,186.242,22
5140,3,2021,04,Cory Roper,Frd,6,4262,55,51.456,186.101,21
5140,3,2021,04,Cory Roper,Frd,6,4262,56,50.971,187.872,22
5140,3,2021,04,Cory Roper,Frd,6,4262,57,50.873,188.233,22
5140,3,2021,04,Cory Roper,Frd,6,4262,58,101.938,93.939,19
5140,3,2021,04,Cory Roper,Frd,6,4262,59,765.662,12.507,15
5140,3,2021,04,Cory Roper,Frd,6,4262,60,229.404,41.743,21
5140,3,2021,04,Cory Roper,Frd,6,4262,61,73.762,129.823,20
5140,3,2021,04,Cory Roper,Frd,6,4262,62,135.994,70.415,21
5140,3,2021,04,Cory Roper,Frd,6,4262,63,95.631,100.135,15
5140,3,2021,04,Cory Roper,Frd,6,4262,64,54.911,174.391,15
5140,3,2021,04,Cory Roper,Frd,6,4262,65,51.727,185.126,13
5140,3,2021,04,Cory Roper,Frd,6,4262,66,51.108,187.368,14
5140,3,2021,04,Cory Roper,Frd,6,4262,67,51.896,184.523,14
5140,3,2021,04,Cory Roper,Frd,6,4262,68,52.016,184.097,17
5140,3,2021,04,Cory Roper,Frd,6,4262,69,51.457,186.097,17
5140,3,2021,04,Cory Roper,Frd,6,4262,70,51.736,185.094,16
5140,3,2021,04,Cory Roper,Frd,6,4262,71,51.719,185.154,18
5140,3,2021,04,Cory Roper,Frd,6,4262,72,51.494,185.963,18
5140,3,2021,04,Cory Roper,Frd,6,4262,73,51.25,186.849,18
5140,3,2021,04,Cory Roper,Frd,6,4262,74,50.781,188.574,17
5140,3,2021,04,Cory Roper,Frd,6,4262,75,50.682,188.943,17
5140,3,2021,04,Cory Roper,Frd,6,4262,76,62.163,154.047,14
5140,3,2021,04,Cory Roper,Frd,6,4262,77,125.001,76.607,14
5140,3,2021,04,Cory Roper,Frd,6,4262,78,136.094,70.363,14
5140,3,2021,04,Cory Roper,Frd,6,4262,79,135.472,70.686,14
5140,3,2021,04,Cory Roper,Frd,6,4262,80,183.289,52.245,15
5140,3,2021,04,Cory Roper,Frd,6,4262,81,83.885,114.156,11
5140,3,2021,04,Cory Roper,Frd,6,4262,82,131.73,72.694,14
5140,3,2021,04,Cory Roper,Frd,6,4262,83,54.504,175.694,13
5140,3,2021,04,Cory Roper,Frd,6,4262,84,51.105,187.379,9
5140,3,2021,04,Cory Roper,Frd,6,4262,85,51.779,184.940,10
5140,3,2021,04,Cory Roper,Frd,6,4262,86,51.443,186.148,9
5140,3,2021,04,Cory Roper,Frd,6,4262,87,51.294,186.689,10
5140,3,2021,04,Cory Roper,Frd,6,4262,88,50.988,187.809,8
5140,3,2021,04,Cory Roper,Frd,6,4262,89,50.948,187.956,8
5140,3,2021,04,Cory Roper,Frd,6,4262,90,51.112,187.353,8
5140,3,2021,04,Cory Roper,Frd,6,4262,91,51.222,186.951,8
5140,3,2021,04,Cory Roper,Frd,6,4262,92,51.194,187.053,9
5140,3,2021,04,Cory Roper,Frd,6,4262,93,52.133,183.684,9
5140,3,2021,04,Cory Roper,Frd,6,4262,94,76.021,125.965,10
5140,3,2021,04,Cory Roper,Frd,6,4262,95,123.545,77.510,10
5140,3,2021,04,Cory Roper,Frd,6,4262,96,135.138,70.861,10
5140,3,2021,04,Cory Roper,Frd,6,4262,97,131.552,72.793,10
5140,3,2021,04,Cory Roper,Frd,6,4262,98,54.873,174.512,14
5140,3,2021,04,Cory Roper,Frd,6,4262,99,51.976,184.239,6
5140,3,2021,20,Spencer Boyd,Chv,7,4192,0,,,28
5140,3,2021,20,Spencer Boyd,Chv,7,4192,1,56.794,168.609,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,2,52.433,182.633,40
5140,3,2021,20,Spencer Boyd,Chv,7,4192,3,53.42,179.259,40
5140,3,2021,20,Spencer Boyd,Chv,7,4192,4,52.775,181.450,40
5140,3,2021,20,Spencer Boyd,Chv,7,4192,5,53.346,179.507,40
5140,3,2021,20,Spencer Boyd,Chv,7,4192,6,53.19,180.034,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,7,53.814,177.946,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,8,54.339,176.227,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,9,54.862,174.547,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,10,55.106,173.774,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,11,55.187,173.519,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,12,55.369,172.949,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,13,55.47,172.634,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,14,55.593,172.252,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,15,55.753,171.758,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,16,56.26,170.210,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,17,54.8,174.745,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,18,55.947,171.162,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,19,56.545,169.352,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,20,76.058,125.904,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,21,124.186,77.110,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,22,123.48,77.551,39
5140,3,2021,20,Spencer Boyd,Chv,7,4192,23,159.67,59.974,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,24,108.63,88.152,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,25,55.52,172.478,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,26,53.067,180.451,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,27,51.684,185.280,38
5140,3,2021,20,Spencer Boyd,Chv,7,4192,28,62.242,153.851,37
5140,3,2021,20,Spencer Boyd,Chv,7,4192,29,120.772,79.290,37
5140,3,2021,20,Spencer Boyd,Chv,7,4192,30,67.917,140.996,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,31,112.473,85.140,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,32,98.562,97.157,32
5140,3,2021,20,Spencer Boyd,Chv,7,4192,33,120.476,79.485,31
5140,3,2021,20,Spencer Boyd,Chv,7,4192,34,56.054,170.835,33
5140,3,2021,20,Spencer Boyd,Chv,7,4192,35,53.354,179.480,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,36,53.015,180.628,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,37,53.5,178.991,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,38,52.381,182.814,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,39,52.922,180.946,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,40,55.792,171.638,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,41,84.805,112.918,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,42,120.893,79.211,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,43,126.931,75.443,6
5140,3,2021,20,Spencer Boyd,Chv,7,4192,44,167.614,57.131,32
5140,3,2021,20,Spencer Boyd,Chv,7,4192,45,105.223,91.007,25
5140,3,2021,20,Spencer Boyd,Chv,7,4192,46,132.044,72.521,27
5140,3,2021,20,Spencer Boyd,Chv,7,4192,47,131.091,73.048,27
5140,3,2021,20,Spencer Boyd,Chv,7,4192,48,54.764,174.859,34
5140,3,2021,20,Spencer Boyd,Chv,7,4192,49,52.17,183.554,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,50,52.286,183.147,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,51,52.02,184.083,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,52,51.795,184.883,36
5140,3,2021,20,Spencer Boyd,Chv,7,4192,53,53.587,178.700,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,54,54.109,176.976,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,55,54.924,174.350,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,56,55.339,173.043,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,57,55.536,172.429,35
5140,3,2021,20,Spencer Boyd,Chv,7,4192,58,90.296,106.051,20
5140,3,2021,20,Spencer Boyd,Chv,7,4192,59,759.666,12.606,18
5140,3,2021,20,Spencer Boyd,Chv,7,4192,60,155.051,61.760,14
5140,3,2021,20,Spencer Boyd,Chv,7,4192,61,113.187,84.603,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,62,131.326,72.918,6
5140,3,2021,20,Spencer Boyd,Chv,7,4192,63,129.947,73.692,6
5140,3,2021,20,Spencer Boyd,Chv,7,4192,64,55.987,171.040,13
5140,3,2021,20,Spencer Boyd,Chv,7,4192,65,51.744,185.065,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,66,51.084,187.456,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,67,51.713,185.176,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,68,52.004,184.140,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,69,51.565,185.707,14
5140,3,2021,20,Spencer Boyd,Chv,7,4192,70,51.859,184.655,14
5140,3,2021,20,Spencer Boyd,Chv,7,4192,71,51.607,185.556,15
5140,3,2021,20,Spencer Boyd,Chv,7,4192,72,51.418,186.238,15
5140,3,2021,20,Spencer Boyd,Chv,7,4192,73,51.393,186.329,16
5140,3,2021,20,Spencer Boyd,Chv,7,4192,74,50.85,188.319,16
5140,3,2021,20,Spencer Boyd,Chv,7,4192,75,51.374,186.398,19
5140,3,2021,20,Spencer Boyd,Chv,7,4192,76,58.344,164.130,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,77,124.93,76.651,11
5140,3,2021,20,Spencer Boyd,Chv,7,4192,78,136.341,70.236,11
5140,3,2021,20,Spencer Boyd,Chv,7,4192,79,136.042,70.390,11
5140,3,2021,20,Spencer Boyd,Chv,7,4192,80,134.637,71.125,10
5140,3,2021,20,Spencer Boyd,Chv,7,4192,81,135.107,70.877,12
5140,3,2021,20,Spencer Boyd,Chv,7,4192,82,131.31,72.927,11
5140,3,2021,20,Spencer Boyd,Chv,7,4192,83,54.51,175.674,9
5140,3,2021,20,Spencer Boyd,Chv,7,4192,84,51.73,185.115,15
5140,3,2021,20,Spencer Boyd,Chv,7,4192,85,51.815,184.811,15
5140,3,2021,20,Spencer Boyd,Chv,7,4192,86,51.676,185.308,14
5140,3,2021,20,Spencer Boyd,Chv,7,4192,87,51.046,187.596,14
5140,3,2021,20,Spencer Boyd,Chv,7,4192,88,51.492,185.971,15
