race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5160,1,2022,2,Austin Cindric #,Frd,3,4180,61,28.95,186.528,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,62,29.021,186.072,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,63,29.062,185.810,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,64,29.275,184.458,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,65,29.164,185.160,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,66,29.25,184.615,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,67,29.107,185.522,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,68,29.05,185.886,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,69,29.081,185.688,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,70,29.047,185.906,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,71,29.174,185.096,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,72,29.187,185.014,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,73,29.259,184.559,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,74,29.052,185.874,6
5160,1,2022,2,Austin Cindric #,Frd,3,4180,75,31.75,170.079,7
5160,1,2022,2,Austin Cindric #,Frd,3,4180,76,44.159,122.285,7
5160,1,2022,2,Austin Cindric #,Frd,3,4180,77,74.06,72.914,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,78,92.536,58.356,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,79,93.364,57.838,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,80,88.312,61.147,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,81,31.928,169.131,5
5160,1,2022,2,Austin Cindric #,Frd,3,4180,82,29.238,184.691,5
5160,1,2022,2,Austin Cindric #,Frd,3,4180,83,529.451,10.199,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,84,28.835,187.272,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,85,28.69,188.219,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,86,28.799,187.507,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,87,28.673,188.330,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,88,28.632,188.600,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,89,28.795,187.533,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,90,28.717,188.042,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,91,28.764,187.735,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,92,28.928,186.670,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,93,28.96,186.464,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,94,28.953,186.509,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,95,29.067,185.778,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,96,29.013,186.123,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,97,28.93,186.657,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,98,28.896,186.877,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,99,28.834,187.279,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,100,28.937,186.612,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,101,28.977,186.355,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,102,28.977,186.355,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,103,29.009,186.149,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,104,28.963,186.445,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,105,40.691,132.707,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,106,91.137,59.251,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,107,102.224,52.825,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,108,93.832,57.550,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,109,93.148,57.972,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,110,92.856,58.155,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,111,88.849,60.777,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,112,30.88,174.870,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,113,29.081,185.688,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,114,28.922,186.709,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,115,28.704,188.127,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,116,28.835,187.272,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,117,28.756,187.787,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,118,28.856,187.136,2
5160,1,2022,2,Austin Cindric #,Frd,3,4180,119,29.355,183.955,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,120,29.413,183.592,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,121,28.966,186.425,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,122,28.895,186.884,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,123,28.917,186.741,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,124,28.906,186.812,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,125,29.092,185.618,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,126,29.059,185.829,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,127,29.253,184.596,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,128,29.21,184.868,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,129,29.234,184.716,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,130,29.356,183.949,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,131,29.38,183.799,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,132,29.464,183.275,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,133,51.513,104.828,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,134,80.703,66.912,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,135,100.329,53.823,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,136,98.714,54.703,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,137,100.517,53.722,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,138,89.675,60.217,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,139,31.327,172.375,3
5160,1,2022,2,Austin Cindric #,Frd,3,4180,140,29.294,184.338,3
5160,1,2022,22,Joey Logano,Frd,4,3859,0,,,9
5160,1,2022,22,Joey Logano,Frd,4,3859,1,31.371,172.133,8
5160,1,2022,22,Joey Logano,Frd,4,3859,2,29.601,182.426,8
5160,1,2022,22,Joey Logano,Frd,4,3859,3,29.276,184.451,8
5160,1,2022,22,Joey Logano,Frd,4,3859,4,29.177,185.077,8
5160,1,2022,22,Joey Logano,Frd,4,3859,5,29.271,184.483,8
5160,1,2022,22,Joey Logano,Frd,4,3859,6,29.183,185.039,8
5160,1,2022,22,Joey Logano,Frd,4,3859,7,29.378,183.811,8
5160,1,2022,22,Joey Logano,Frd,4,3859,8,29.189,185.001,8
5160,1,2022,22,Joey Logano,Frd,4,3859,9,29.209,184.875,8
5160,1,2022,22,Joey Logano,Frd,4,3859,10,29.254,184.590,8
5160,1,2022,22,Joey Logano,Frd,4,3859,11,29.229,184.748,8
5160,1,2022,22,Joey Logano,Frd,4,3859,12,29.2,184.932,8
5160,1,2022,22,Joey Logano,Frd,4,3859,13,29.26,184.552,8
5160,1,2022,22,Joey Logano,Frd,4,3859,14,29.231,184.735,8
5160,1,2022,22,Joey Logano,Frd,4,3859,15,29.144,185.287,8
5160,1,2022,22,Joey Logano,Frd,4,3859,16,29.267,184.508,8
5160,1,2022,22,Joey Logano,Frd,4,3859,17,29.213,184.849,8
5160,1,2022,22,Joey Logano,Frd,4,3859,18,29.136,185.338,8
5160,1,2022,22,Joey Logano,Frd,4,3859,19,29.199,184.938,8
5160,1,2022,22,Joey Logano,Frd,4,3859,20,29.084,185.669,8
5160,1,2022,22,Joey Logano,Frd,4,3859,21,29.065,185.790,8
5160,1,2022,22,Joey Logano,Frd,4,3859,22,29.037,185.970,8
5160,1,2022,22,Joey Logano,Frd,4,3859,23,29.177,185.077,8
5160,1,2022,22,Joey Logano,Frd,4,3859,24,29.096,185.593,8
5160,1,2022,22,Joey Logano,Frd,4,3859,25,29.076,185.720,8
5160,1,2022,22,Joey Logano,Frd,4,3859,26,513.306,10.520,11
5160,1,2022,22,Joey Logano,Frd,4,3859,27,29.396,183.698,10
5160,1,2022,22,Joey Logano,Frd,4,3859,28,29.318,184.187,11
5160,1,2022,22,Joey Logano,Frd,4,3859,29,29.298,184.313,12
5160,1,2022,22,Joey Logano,Frd,4,3859,30,29.793,181.251,13
5160,1,2022,22,Joey Logano,Frd,4,3859,31,29.263,184.533,14
5160,1,2022,22,Joey Logano,Frd,4,3859,32,29.296,184.326,14
5160,1,2022,22,Joey Logano,Frd,4,3859,33,29.372,183.849,14
5160,1,2022,22,Joey Logano,Frd,4,3859,34,29.653,182.106,15
5160,1,2022,22,Joey Logano,Frd,4,3859,35,29.36,183.924,15
5160,1,2022,22,Joey Logano,Frd,4,3859,36,31.853,169.529,14
5160,1,2022,22,Joey Logano,Frd,4,3859,37,49.966,108.073,14
5160,1,2022,22,Joey Logano,Frd,4,3859,38,83.213,64.894,14
5160,1,2022,22,Joey Logano,Frd,4,3859,39,91.331,59.126,14
5160,1,2022,22,Joey Logano,Frd,4,3859,40,100.661,53.645,14
5160,1,2022,22,Joey Logano,Frd,4,3859,41,92.496,58.381,14
5160,1,2022,22,Joey Logano,Frd,4,3859,42,93.857,57.534,14
5160,1,2022,22,Joey Logano,Frd,4,3859,43,81.291,66.428,13
5160,1,2022,22,Joey Logano,Frd,4,3859,44,31.816,169.726,12
5160,1,2022,22,Joey Logano,Frd,4,3859,45,29.555,182.710,12
5160,1,2022,22,Joey Logano,Frd,4,3859,46,29.635,182.217,12
5160,1,2022,22,Joey Logano,Frd,4,3859,47,29.319,184.181,12
5160,1,2022,22,Joey Logano,Frd,4,3859,48,52.857,102.162,9
5160,1,2022,22,Joey Logano,Frd,4,3859,49,1043.96,5.173,9
5160,1,2022,22,Joey Logano,Frd,4,3859,50,95.047,56.814,9
5160,1,2022,22,Joey Logano,Frd,4,3859,51,95.211,56.716,9
5160,1,2022,22,Joey Logano,Frd,4,3859,52,82.441,65.501,10
5160,1,2022,22,Joey Logano,Frd,4,3859,53,31.748,170.089,10
5160,1,2022,22,Joey Logano,Frd,4,3859,54,29.649,182.131,11
5160,1,2022,22,Joey Logano,Frd,4,3859,55,565.981,9.541,10
5160,1,2022,22,Joey Logano,Frd,4,3859,56,29.182,185.046,10
5160,1,2022,22,Joey Logano,Frd,4,3859,57,29.407,183.630,10
5160,1,2022,22,Joey Logano,Frd,4,3859,58,29.359,183.930,10
5160,1,2022,22,Joey Logano,Frd,4,3859,59,29.004,186.181,10
5160,1,2022,22,Joey Logano,Frd,4,3859,60,29.526,182.890,10
5160,1,2022,22,Joey Logano,Frd,4,3859,61,29.327,184.131,10
5160,1,2022,22,Joey Logano,Frd,4,3859,62,29.282,184.414,10
5160,1,2022,22,Joey Logano,Frd,4,3859,63,29.179,185.065,10
5160,1,2022,22,Joey Logano,Frd,4,3859,64,29.253,184.596,10
5160,1,2022,22,Joey Logano,Frd,4,3859,65,29.15,185.249,10
5160,1,2022,22,Joey Logano,Frd,4,3859,66,29.207,184.887,10
5160,1,2022,22,Joey Logano,Frd,4,3859,67,29.243,184.660,10
5160,1,2022,22,Joey Logano,Frd,4,3859,68,29.54,182.803,11
5160,1,2022,22,Joey Logano,Frd,4,3859,69,29.264,184.527,11
5160,1,2022,22,Joey Logano,Frd,4,3859,70,29.364,183.899,11
5160,1,2022,22,Joey Logano,Frd,4,3859,71,29.331,184.106,10
5160,1,2022,22,Joey Logano,Frd,4,3859,72,29.241,184.672,10
5160,1,2022,22,Joey Logano,Frd,4,3859,73,29.206,184.894,10
5160,1,2022,22,Joey Logano,Frd,4,3859,74,29.223,184.786,10
5160,1,2022,22,Joey Logano,Frd,4,3859,75,34.137,158.186,10
5160,1,2022,22,Joey Logano,Frd,4,3859,76,46.029,117.317,10
5160,1,2022,22,Joey Logano,Frd,4,3859,77,66.015,81.800,3
5160,1,2022,22,Joey Logano,Frd,4,3859,78,92.543,58.351,3
5160,1,2022,22,Joey Logano,Frd,4,3859,79,93.098,58.003,3
5160,1,2022,22,Joey Logano,Frd,4,3859,80,87.777,61.520,2
5160,1,2022,22,Joey Logano,Frd,4,3859,81,31.402,171.964,2
5160,1,2022,22,Joey Logano,Frd,4,3859,82,29.193,184.976,3
5160,1,2022,22,Joey Logano,Frd,4,3859,83,530.186,10.185,3
5160,1,2022,22,Joey Logano,Frd,4,3859,84,28.923,186.703,3
5160,1,2022,22,Joey Logano,Frd,4,3859,85,28.773,187.676,3
5160,1,2022,22,Joey Logano,Frd,4,3859,86,28.844,187.214,3
5160,1,2022,22,Joey Logano,Frd,4,3859,87,28.723,188.003,3
5160,1,2022,22,Joey Logano,Frd,4,3859,88,28.709,188.094,3
5160,1,2022,22,Joey Logano,Frd,4,3859,89,28.909,186.793,3
5160,1,2022,22,Joey Logano,Frd,4,3859,90,28.823,187.350,3
5160,1,2022,22,Joey Logano,Frd,4,3859,91,28.876,187.007,3
5160,1,2022,22,Joey Logano,Frd,4,3859,92,29.007,186.162,3
5160,1,2022,22,Joey Logano,Frd,4,3859,93,29.087,185.650,3
5160,1,2022,22,Joey Logano,Frd,4,3859,94,29.003,186.188,3
5160,1,2022,22,Joey Logano,Frd,4,3859,95,29.006,186.168,3
5160,1,2022,22,Joey Logano,Frd,4,3859,96,28.996,186.233,3
5160,1,2022,22,Joey Logano,Frd,4,3859,97,28.98,186.335,3
5160,1,2022,22,Joey Logano,Frd,4,3859,98,28.994,186.245,3
5160,1,2022,22,Joey Logano,Frd,4,3859,99,29.205,184.900,3
5160,1,2022,22,Joey Logano,Frd,4,3859,100,29.116,185.465,3
5160,1,2022,22,Joey Logano,Frd,4,3859,101,29.059,185.829,3
5160,1,2022,22,Joey Logano,Frd,4,3859,102,29.149,185.255,3
5160,1,2022,22,Joey Logano,Frd,4,3859,103,29.032,186.002,3
5160,1,2022,22,Joey Logano,Frd,4,3859,104,29.138,185.325,3
5160,1,2022,22,Joey Logano,Frd,4,3859,105,39.749,135.852,3
5160,1,2022,22,Joey Logano,Frd,4,3859,106,90.89,59.412,3
5160,1,2022,22,Joey Logano,Frd,4,3859,107,102.112,52.883,3
5160,1,2022,22,Joey Logano,Frd,4,3859,108,93.821,57.556,3
5160,1,2022,22,Joey Logano,Frd,4,3859,109,93.036,58.042,3
5160,1,2022,22,Joey Logano,Frd,4,3859,110,93.058,58.028,3
5160,1,2022,22,Joey Logano,Frd,4,3859,111,88.032,61.341,3
5160,1,2022,22,Joey Logano,Frd,4,3859,112,31.716,170.261,4
5160,1,2022,22,Joey Logano,Frd,4,3859,113,29.001,186.200,4
5160,1,2022,22,Joey Logano,Frd,4,3859,114,29.376,183.824,5
5160,1,2022,22,Joey Logano,Frd,4,3859,115,29.153,185.230,5
5160,1,2022,22,Joey Logano,Frd,4,3859,116,28.905,186.819,5
5160,1,2022,22,Joey Logano,Frd,4,3859,117,28.991,186.265,5
5160,1,2022,22,Joey Logano,Frd,4,3859,118,29.037,185.970,5
5160,1,2022,22,Joey Logano,Frd,4,3859,119,29.027,186.034,5
5160,1,2022,22,Joey Logano,Frd,4,3859,120,29.028,186.027,5
5160,1,2022,22,Joey Logano,Frd,4,3859,121,29.003,186.188,5
5160,1,2022,22,Joey Logano,Frd,4,3859,122,29.114,185.478,5
5160,1,2022,22,Joey Logano,Frd,4,3859,123,29.116,185.465,5
5160,1,2022,22,Joey Logano,Frd,4,3859,124,29.084,185.669,5
5160,1,2022,22,Joey Logano,Frd,4,3859,125,29.313,184.219,5
5160,1,2022,22,Joey Logano,Frd,4,3859,126,29.332,184.099,5
5160,1,2022,22,Joey Logano,Frd,4,3859,127,29.409,183.617,5
5160,1,2022,22,Joey Logano,Frd,4,3859,128,29.467,183.256,5
5160,1,2022,22,Joey Logano,Frd,4,3859,129,29.313,184.219,5
5160,1,2022,22,Joey Logano,Frd,4,3859,130,29.504,183.026,5
5160,1,2022,22,Joey Logano,Frd,4,3859,131,29.544,182.778,5
5160,1,2022,22,Joey Logano,Frd,4,3859,132,30.186,178.891,5
5160,1,2022,22,Joey Logano,Frd,4,3859,133,49.079,110.027,5
5160,1,2022,22,Joey Logano,Frd,4,3859,134,80.369,67.190,5
5160,1,2022,22,Joey Logano,Frd,4,3859,135,100.851,53.544,5
5160,1,2022,22,Joey Logano,Frd,4,3859,136,97.968,55.120,5
5160,1,2022,22,Joey Logano,Frd,4,3859,137,100.92,53.508,5
5160,1,2022,22,Joey Logano,Frd,4,3859,138,88.278,61.170,6
5160,1,2022,22,Joey Logano,Frd,4,3859,139,31.402,171.964,4
5160,1,2022,22,Joey Logano,Frd,4,3859,140,29.374,183.836,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,0,,,23
5160,1,2022,99,Daniel Suarez,Chv,5,4113,1,31.838,169.609,19
5160,1,2022,99,Daniel Suarez,Chv,5,4113,2,29.295,184.332,17
5160,1,2022,99,Daniel Suarez,Chv,5,4113,3,29.628,182.260,18
5160,1,2022,99,Daniel Suarez,Chv,5,4113,4,29.465,183.268,17
5160,1,2022,99,Daniel Suarez,Chv,5,4113,5,29.943,180.343,17
5160,1,2022,99,Daniel Suarez,Chv,5,4113,6,30.323,178.083,18
5160,1,2022,99,Daniel Suarez,Chv,5,4113,7,29.806,181.172,18
5160,1,2022,99,Daniel Suarez,Chv,5,4113,8,29.38,183.799,17
5160,1,2022,99,Daniel Suarez,Chv,5,4113,9,29.113,185.484,17
5160,1,2022,99,Daniel Suarez,Chv,5,4113,10,29.329,184.118,16
5160,1,2022,99,Daniel Suarez,Chv,5,4113,11,29.348,183.999,16
5160,1,2022,99,Daniel Suarez,Chv,5,4113,12,29.377,183.817,16
5160,1,2022,99,Daniel Suarez,Chv,5,4113,13,29.203,184.913,16
5160,1,2022,99,Daniel Suarez,Chv,5,4113,14,29.353,183.968,16
5160,1,2022,99,Daniel Suarez,Chv,5,4113,15,29.292,184.351,15
5160,1,2022,99,Daniel Suarez,Chv,5,4113,16,29.473,183.219,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,17,29.195,184.963,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,18,29.246,184.641,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,19,29.201,184.925,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,20,29.14,185.312,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,21,29.218,184.818,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,22,29.767,181.409,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,23,29.724,181.671,14
5160,1,2022,99,Daniel Suarez,Chv,5,4113,24,29.82,181.087,13
5160,1,2022,99,Daniel Suarez,Chv,5,4113,25,29.199,184.938,13
5160,1,2022,99,Daniel Suarez,Chv,5,4113,26,505.569,10.681,8
5160,1,2022,99,Daniel Suarez,Chv,5,4113,27,28.917,186.741,8
5160,1,2022,99,Daniel Suarez,Chv,5,4113,28,29.134,185.350,8
5160,1,2022,99,Daniel Suarez,Chv,5,4113,29,28.873,187.026,7
5160,1,2022,99,Daniel Suarez,Chv,5,4113,30,29.051,185.880,7
5160,1,2022,99,Daniel Suarez,Chv,5,4113,31,29.284,184.401,7
5160,1,2022,99,Daniel Suarez,Chv,5,4113,32,29.044,185.925,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,33,28.784,187.604,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,34,28.927,186.677,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,35,28.823,187.350,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,36,29.913,180.524,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,37,45.921,117.593,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,38,85.972,62.811,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,39,92.246,58.539,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,40,100.743,53.602,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,41,93.109,57.997,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,42,92.295,58.508,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,43,87.858,61.463,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,44,31.701,170.342,7
5160,1,2022,99,Daniel Suarez,Chv,5,4113,45,29.421,183.542,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,46,28.9,186.851,6
5160,1,2022,99,Daniel Suarez,Chv,5,4113,47,28.812,187.422,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,48,48.893,110.445,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,49,1044.253,5.171,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,50,96.779,55.797,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,51,93.558,57.718,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,52,87.794,61.508,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,53,31.223,172.949,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,54,29.144,185.287,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,55,566.461,9.533,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,56,29.014,186.117,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,57,28.82,187.370,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,58,28.762,187.748,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,59,28.728,187.970,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,60,29.069,185.765,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,61,28.86,187.110,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,62,29.116,185.465,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,63,29.159,185.192,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,64,29.156,185.211,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,65,29.241,184.672,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,66,28.997,186.226,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,67,29.08,185.695,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,68,29.009,186.149,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,69,29.062,185.810,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,70,29.166,185.147,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,71,28.982,186.323,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,72,29.067,185.778,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,73,29.006,186.168,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,74,28.961,186.458,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,75,30.092,179.450,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,76,41.216,131.017,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,77,94.658,57.047,11
5160,1,2022,99,Daniel Suarez,Chv,5,4113,78,80.127,67.393,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,79,93.299,57.878,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,80,86.45,62.464,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,81,31.394,172.007,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,82,28.614,188.719,2
5160,1,2022,99,Daniel Suarez,Chv,5,4113,83,530.812,10.173,5
5160,1,2022,99,Daniel Suarez,Chv,5,4113,84,29.011,186.136,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,85,28.73,187.957,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,86,28.824,187.344,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,87,28.895,186.884,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,88,28.772,187.682,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,89,28.892,186.903,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,90,29.12,185.440,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,91,29.294,184.338,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,92,29.242,184.666,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,93,28.853,187.156,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,94,28.913,186.767,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,95,28.914,186.761,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,96,28.876,187.007,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,97,29.001,186.200,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,98,29.071,185.752,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,99,29.156,185.211,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,100,29.124,185.414,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,101,29.083,185.675,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,102,29.029,186.021,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,103,29.044,185.925,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,104,29.006,186.168,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,105,39.574,136.453,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,106,91.408,59.076,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,107,101.768,53.062,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,108,93.649,57.662,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,109,93.085,58.011,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,110,93.182,57.951,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,111,87.318,61.843,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,112,31.535,171.238,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,113,29.001,186.200,3
5160,1,2022,99,Daniel Suarez,Chv,5,4113,114,29.393,183.717,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,115,28.876,187.007,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,116,28.923,186.703,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,117,28.99,186.271,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,118,28.917,186.741,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,119,28.97,186.400,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,120,29.076,185.720,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,121,29.129,185.382,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,122,29.103,185.548,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,123,29.174,185.096,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,124,29.206,184.894,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,125,29.355,183.955,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,126,29.421,183.542,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,127,29.383,183.780,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,128,29.405,183.642,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,129,29.415,183.580,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,130,29.578,182.568,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,131,29.356,183.949,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,132,29.866,180.808,4
5160,1,2022,99,Daniel Suarez,Chv,5,4113,133,48.696,110.892,4
