race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,142,21.001,90.167,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,143,20.878,90.698,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,144,20.884,90.672,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,145,20.969,90.305,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,146,21.024,90.068,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,147,21.769,86.986,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,148,32.14,58.917,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,149,47.762,39.647,7
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,150,53.859,35.158,10
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,151,50.356,37.604,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,152,54.037,35.043,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,153,56.39,33.580,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,154,64.611,29.308,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,155,21.378,88.577,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,156,21.051,89.953,6
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,157,20.914,90.542,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,158,34.356,55.117,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,159,48.873,38.745,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,160,55.699,33.997,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,161,54.018,35.055,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,162,54.494,34.749,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,163,55.129,34.349,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,164,57.996,32.651,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,165,66.814,28.341,5
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,166,21.073,89.859,4
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,167,23.44,80.785,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,168,46.177,41.007,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,169,57.488,32.939,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,170,53.072,35.680,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,171,53.587,35.337,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,172,57.741,32.795,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,173,61.586,30.747,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,174,21.171,89.443,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,175,20.934,90.456,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,176,20.694,91.505,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,177,20.663,91.642,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,178,20.598,91.931,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,179,32.762,57.799,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,180,45.595,41.531,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,181,56.687,33.404,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,182,52.481,36.082,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,183,55.81,33.929,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,184,57.201,33.104,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,185,59.213,31.979,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,186,21.239,89.157,3
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,187,27.056,69.988,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,188,47.701,39.697,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,189,53.1,35.661,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,190,51.784,36.567,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,191,56.086,33.762,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,192,66.686,28.396,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,193,20.829,90.912,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,194,20.491,92.411,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,195,20.589,91.971,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,196,21.03,90.043,1
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,197,21.036,90.017,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,198,20.882,90.681,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,199,20.803,91.025,2
5490,3,2025,18,Tyler Ankrum,Chv,2,4296,200,20.61,91.878,2
5490,3,2025,13,Jake Garcia,Frd,3,4423,0,,,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,1,21.471,88.193,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,2,21.02,90.086,9
5490,3,2025,13,Jake Garcia,Frd,3,4423,3,21.042,89.991,10
5490,3,2025,13,Jake Garcia,Frd,3,4423,4,21.387,88.540,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,5,20.807,91.008,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,6,20.769,91.174,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,7,20.698,91.487,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,8,20.676,91.584,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,9,20.79,91.082,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,10,20.735,91.324,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,11,20.682,91.558,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,12,20.862,90.768,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,13,22.033,85.944,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,14,41.35,45.794,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,15,51.609,36.691,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,16,51.708,36.621,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,17,53.963,35.091,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,18,58.843,32.181,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,19,58.814,32.196,13
5490,3,2025,13,Jake Garcia,Frd,3,4423,20,21.423,88.391,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,21,20.987,90.227,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,22,21.288,88.952,13
5490,3,2025,13,Jake Garcia,Frd,3,4423,23,21.103,89.731,13
5490,3,2025,13,Jake Garcia,Frd,3,4423,24,23.849,79.400,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,25,40.934,46.260,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,26,56.5,33.515,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,27,52.7,35.932,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,28,52.364,36.162,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,29,55.188,34.312,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,30,60.45,31.325,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,31,59.431,31.862,13
5490,3,2025,13,Jake Garcia,Frd,3,4423,32,21.673,87.371,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,33,21.164,89.473,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,34,20.949,90.391,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,35,21.031,90.039,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,36,20.977,90.270,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,37,21.034,90.026,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,38,21.052,89.949,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,39,21.034,90.026,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,40,21.035,90.021,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,41,21.072,89.863,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,42,21.038,90.009,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,43,21.01,90.129,14
5490,3,2025,13,Jake Garcia,Frd,3,4423,44,21.245,89.132,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,45,21.43,88.362,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,46,21.113,89.689,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,47,21.027,90.056,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,48,21.121,89.655,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,49,21.02,90.086,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,50,21.085,89.808,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,51,34.064,55.589,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,52,43.677,43.355,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,53,55.142,34.340,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,54,53.008,35.723,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,55,49.06,38.598,10
5490,3,2025,13,Jake Garcia,Frd,3,4423,56,68.338,27.709,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,57,53.869,35.152,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,58,54.365,34.831,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,59,55.962,33.837,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,60,64.165,29.511,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,61,47.596,39.785,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,62,21.59,87.707,21
5490,3,2025,13,Jake Garcia,Frd,3,4423,63,21.529,87.956,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,64,21.277,88.998,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,65,21.202,89.312,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,66,21.294,88.926,24
5490,3,2025,13,Jake Garcia,Frd,3,4423,67,21.144,89.557,24
5490,3,2025,13,Jake Garcia,Frd,3,4423,68,21.267,89.039,24
5490,3,2025,13,Jake Garcia,Frd,3,4423,69,21.061,89.910,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,70,21.037,90.013,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,71,21.181,89.401,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,72,21.064,89.897,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,73,21.046,89.974,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,74,21.187,89.376,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,75,21.099,89.748,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,76,21.109,89.706,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,77,21.406,88.461,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,78,21.326,88.793,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,79,21.449,88.284,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,80,21.448,88.288,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,81,21.42,88.403,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,82,21.311,88.856,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,83,21.312,88.851,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,84,22.115,85.625,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,85,21.531,87.948,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,86,21.45,88.280,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,87,21.331,88.772,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,88,21.278,88.993,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,89,21.22,89.237,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,90,21.203,89.308,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,91,21.313,88.847,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,92,21.304,88.885,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,93,21.22,89.237,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,94,21.437,88.333,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,95,21.448,88.288,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,96,21.462,88.230,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,97,21.47,88.197,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,98,21.782,86.934,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,99,21.532,87.944,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,100,23.059,82.120,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,101,36.233,52.262,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,102,42.75,44.295,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,103,54.024,35.051,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,104,52.013,36.406,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,105,54.318,34.861,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,106,36.056,52.518,15
5490,3,2025,13,Jake Garcia,Frd,3,4423,107,48.972,38.667,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,108,53.802,35.196,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,109,54.428,34.791,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,110,52.98,35.742,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,111,56.083,33.764,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,112,66.538,28.459,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,113,21.713,87.210,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,114,21.753,87.050,11
5490,3,2025,13,Jake Garcia,Frd,3,4423,115,27.138,69.777,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,116,55.4,34.181,12
5490,3,2025,13,Jake Garcia,Frd,3,4423,117,50.614,37.413,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,118,80.822,23.429,29
5490,3,2025,13,Jake Garcia,Frd,3,4423,119,57.186,33.113,29
5490,3,2025,13,Jake Garcia,Frd,3,4423,120,44.388,42.660,29
5490,3,2025,13,Jake Garcia,Frd,3,4423,121,21.948,86.277,28
5490,3,2025,13,Jake Garcia,Frd,3,4423,122,21.11,89.702,27
5490,3,2025,13,Jake Garcia,Frd,3,4423,123,20.922,90.508,27
5490,3,2025,13,Jake Garcia,Frd,3,4423,124,22.042,85.909,28
5490,3,2025,13,Jake Garcia,Frd,3,4423,125,21.332,88.768,26
5490,3,2025,13,Jake Garcia,Frd,3,4423,126,21.14,89.574,25
5490,3,2025,13,Jake Garcia,Frd,3,4423,127,21.142,89.566,25
5490,3,2025,13,Jake Garcia,Frd,3,4423,128,21.413,88.432,24
5490,3,2025,13,Jake Garcia,Frd,3,4423,129,21.181,89.401,24
5490,3,2025,13,Jake Garcia,Frd,3,4423,130,21.161,89.485,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,131,21.087,89.799,23
5490,3,2025,13,Jake Garcia,Frd,3,4423,132,21.011,90.124,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,133,21.094,89.770,22
5490,3,2025,13,Jake Garcia,Frd,3,4423,134,21.049,89.962,21
5490,3,2025,13,Jake Garcia,Frd,3,4423,135,21.063,89.902,20
5490,3,2025,13,Jake Garcia,Frd,3,4423,136,21.155,89.511,20
5490,3,2025,13,Jake Garcia,Frd,3,4423,137,21.182,89.397,20
5490,3,2025,13,Jake Garcia,Frd,3,4423,138,20.951,90.382,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,139,20.945,90.408,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,140,20.947,90.400,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,141,20.988,90.223,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,142,21.503,88.062,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,143,21.369,88.614,19
5490,3,2025,13,Jake Garcia,Frd,3,4423,144,21.364,88.635,18
5490,3,2025,13,Jake Garcia,Frd,3,4423,145,21.239,89.157,17
5490,3,2025,13,Jake Garcia,Frd,3,4423,146,21.037,90.013,17
5490,3,2025,13,Jake Garcia,Frd,3,4423,147,25.331,74.754,17
5490,3,2025,13,Jake Garcia,Frd,3,4423,148,32.91,57.539,17
5490,3,2025,13,Jake Garcia,Frd,3,4423,149,47.081,40.220,17
5490,3,2025,13,Jake Garcia,Frd,3,4423,150,46.017,41.150,13
5490,3,2025,13,Jake Garcia,Frd,3,4423,151,50.832,37.252,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,152,53.808,35.192,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,153,57.113,33.155,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,154,61.74,30.671,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,155,21.415,88.424,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,156,21.261,89.064,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,157,23.398,80.930,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,158,34.538,54.827,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,159,47.029,40.265,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,160,56.586,33.464,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,161,54.748,34.588,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,162,54.897,34.494,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,163,55.176,34.319,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,164,58.111,32.586,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,165,63.693,29.730,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,166,21.371,88.606,8
5490,3,2025,13,Jake Garcia,Frd,3,4423,167,25.285,74.890,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,168,47.131,40.177,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,169,57.663,32.839,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,170,52.916,35.785,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,171,54.28,34.886,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,172,58.49,32.375,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,173,57.178,33.118,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,174,21.323,88.806,7
5490,3,2025,13,Jake Garcia,Frd,3,4423,175,20.901,90.599,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,176,20.971,90.296,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,177,20.822,90.942,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,178,20.767,91.183,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,179,34.957,54.169,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,180,45.275,41.824,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,181,56.172,33.711,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,182,53.042,35.700,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,183,55.895,33.878,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,184,57.319,33.036,6
5490,3,2025,13,Jake Garcia,Frd,3,4423,185,56.096,33.756,4
5490,3,2025,13,Jake Garcia,Frd,3,4423,186,21.361,88.648,5
5490,3,2025,13,Jake Garcia,Frd,3,4423,187,29.108,65.054,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,188,46.974,40.312,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,189,53.231,35.573,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,190,52.266,36.230,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,191,56.438,33.552,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,192,64.241,29.477,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,193,21.195,89.342,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,194,20.494,92.398,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,195,20.656,91.673,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,196,20.687,91.536,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,197,20.985,90.236,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,198,20.891,90.642,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,199,20.95,90.387,3
5490,3,2025,13,Jake Garcia,Frd,3,4423,200,20.74,91.302,3
5490,3,2025,38,Chandler Smith,Frd,4,4312,0,,,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,1,21.091,89.782,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,2,20.679,91.571,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,3,20.721,91.386,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,4,20.613,91.864,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,5,20.528,92.245,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,6,20.526,92.254,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,7,20.479,92.465,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,8,20.495,92.393,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,9,20.442,92.633,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,10,20.411,92.774,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,11,20.484,92.443,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,12,20.577,92.025,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,13,20.593,91.954,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,14,40.228,47.072,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,15,51.967,36.439,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,16,52.121,36.331,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,17,53.611,35.321,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,18,57.138,33.141,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,19,66.162,28.621,4
5490,3,2025,38,Chandler Smith,Frd,4,4312,20,21.268,89.035,5
5490,3,2025,38,Chandler Smith,Frd,4,4312,21,20.973,90.288,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,22,20.956,90.361,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,23,20.957,90.356,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,24,22.651,83.599,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,25,40.881,46.320,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,26,54.154,34.967,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,27,52.178,36.291,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,28,53.031,35.707,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,29,55.104,34.364,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,30,58.342,32.457,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,31,65.865,28.750,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,32,21.215,89.258,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,33,20.765,91.192,5
5490,3,2025,38,Chandler Smith,Frd,4,4312,34,20.814,90.977,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,35,21.141,89.570,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,36,20.732,91.337,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,37,20.72,91.390,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,38,20.65,91.700,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,39,20.584,91.994,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,40,20.633,91.775,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,41,20.652,91.691,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,42,20.631,91.784,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,43,20.947,90.400,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,44,21.005,90.150,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,45,20.775,91.148,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,46,20.788,91.091,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,47,20.8,91.038,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,48,20.86,90.777,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,49,20.907,90.573,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,50,20.886,90.664,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,51,30.669,61.743,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,52,45.299,41.802,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,53,54.15,34.970,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,54,53.839,35.172,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,55,53.788,35.205,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,56,54.291,34.879,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,57,55.023,34.415,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,58,54.303,34.871,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,59,55.44,34.156,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,60,59.211,31.981,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,61,67.754,27.948,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,62,21.342,88.726,5
5490,3,2025,38,Chandler Smith,Frd,4,4312,63,20.801,91.034,5
5490,3,2025,38,Chandler Smith,Frd,4,4312,64,20.945,90.408,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,65,20.956,90.361,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,66,20.808,91.003,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,67,20.832,90.899,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,68,21.051,89.953,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,69,20.796,91.056,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,70,20.769,91.174,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,71,20.809,90.999,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,72,20.826,90.925,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,73,20.758,91.223,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,74,20.863,90.764,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,75,20.844,90.846,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,76,21.053,89.944,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,77,20.816,90.968,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,78,20.945,90.408,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,79,21.027,90.056,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,80,20.941,90.425,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,81,20.928,90.482,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,82,20.961,90.339,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,83,21.026,90.060,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,84,21.054,89.940,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,85,21.034,90.026,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,86,21.057,89.927,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,87,21.143,89.562,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,88,21.215,89.258,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,89,21.379,88.573,7
5490,3,2025,38,Chandler Smith,Frd,4,4312,90,21.407,88.457,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,91,21.603,87.654,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,92,21.304,88.885,6
5490,3,2025,38,Chandler Smith,Frd,4,4312,93,21.039,90.004,6
