race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,16,Christian Eckes #,Chv,3,4268,20,34.722,129.601,12
5532,2,2025,16,Christian Eckes #,Chv,3,4268,21,34.769,129.426,12
5532,2,2025,16,Christian Eckes #,Chv,3,4268,22,35.031,128.458,12
5532,2,2025,16,Christian Eckes #,Chv,3,4268,23,34.893,128.966,12
5532,2,2025,16,Christian Eckes #,Chv,3,4268,24,34.741,129.530,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,25,34.902,128.932,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,26,34.728,129.578,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,27,34.847,129.136,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,28,34.866,129.066,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,29,34.929,128.833,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,30,34.861,129.084,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,31,35.117,128.143,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,32,35.25,127.660,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,33,35.013,128.524,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,34,35.472,126.861,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,35,50.734,88.698,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,36,78.492,57.331,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,37,99.439,45.254,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,38,100.581,44.740,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,39,93.04,48.366,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,40,98.354,45.753,17
5532,2,2025,16,Christian Eckes #,Chv,3,4268,41,101.42,44.370,16
5532,2,2025,16,Christian Eckes #,Chv,3,4268,42,106.071,42.424,16
5532,2,2025,16,Christian Eckes #,Chv,3,4268,43,84.366,53.339,16
5532,2,2025,16,Christian Eckes #,Chv,3,4268,44,35.937,125.219,17
5532,2,2025,16,Christian Eckes #,Chv,3,4268,45,34.476,130.526,16
5532,2,2025,16,Christian Eckes #,Chv,3,4268,46,34.178,131.664,14
5532,2,2025,16,Christian Eckes #,Chv,3,4268,47,34.287,131.245,14
5532,2,2025,16,Christian Eckes #,Chv,3,4268,48,33.829,133.022,13
5532,2,2025,16,Christian Eckes #,Chv,3,4268,49,34.211,131.537,13
5532,2,2025,16,Christian Eckes #,Chv,3,4268,50,34.258,131.356,12
5532,2,2025,16,Christian Eckes #,Chv,3,4268,51,34.004,132.337,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,52,34.103,131.953,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,53,34.067,132.093,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,54,34.364,130.951,11
5532,2,2025,16,Christian Eckes #,Chv,3,4268,55,34.368,130.936,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,56,34.352,130.997,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,57,34.417,130.749,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,58,34.334,131.065,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,59,34.405,130.795,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,60,34.418,130.746,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,61,34.513,130.386,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,62,34.597,130.069,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,63,34.545,130.265,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,64,34.66,129.833,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,65,34.655,129.851,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,66,34.748,129.504,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,67,34.606,130.035,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,68,34.614,130.005,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,69,34.677,129.769,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,70,34.892,128.969,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,71,53.777,83.679,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,72,77.18,58.305,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,73,90.494,49.727,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,74,89.672,50.183,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,75,87.255,51.573,5
5532,2,2025,16,Christian Eckes #,Chv,3,4268,76,101.223,44.456,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,77,82.08,54.825,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,78,90.531,49.707,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,79,87.342,51.522,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,80,35.631,126.295,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,81,34.2,131.579,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,82,33.892,132.775,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,83,33.94,132.587,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,84,34.032,132.228,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,85,34.363,130.955,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,86,34.253,131.375,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,87,34.16,131.733,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,88,34.062,132.112,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,89,34.205,131.560,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,90,34.104,131.949,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,91,34.22,131.502,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,92,34.349,131.008,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,93,34.343,131.031,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,94,34.371,130.924,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,95,34.379,130.894,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,96,34.441,130.658,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,97,34.408,130.784,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,98,34.468,130.556,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,99,34.837,129.173,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,100,34.777,129.396,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,101,34.682,129.750,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,102,35.077,128.289,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,103,34.83,129.199,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,104,34.679,129.762,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,105,34.68,129.758,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,106,34.714,129.631,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,107,34.841,129.158,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,108,35.058,128.359,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,109,35.026,128.476,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,110,47.978,93.793,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,111,81.244,55.389,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,112,90.405,49.776,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,113,89.561,50.245,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,114,89.226,50.434,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,115,88.772,50.692,7
5532,2,2025,16,Christian Eckes #,Chv,3,4268,116,95.349,47.195,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,117,85.891,52.392,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,118,89.94,50.033,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,119,85.315,52.746,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,120,35.38,127.191,10
5532,2,2025,16,Christian Eckes #,Chv,3,4268,121,34.473,130.537,9
5532,2,2025,16,Christian Eckes #,Chv,3,4268,122,34.166,131.710,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,123,33.964,132.493,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,124,34.007,132.326,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,125,33.934,132.610,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,126,34.036,132.213,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,127,34.064,132.104,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,128,34.118,131.895,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,129,39.035,115.281,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,130,77.719,57.901,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,131,90.124,49.931,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,132,92.331,48.738,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,133,94.95,47.393,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,134,83.908,53.630,8
5532,2,2025,16,Christian Eckes #,Chv,3,4268,135,61.398,73.292,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,136,102.781,43.782,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,137,97.684,46.067,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,138,92.944,48.416,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,139,94.965,47.386,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,140,94.335,47.702,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,141,94.895,47.421,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,142,87.721,51.299,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,143,35.775,125.786,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,144,72.988,61.654,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,145,90.955,49.475,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,146,90.341,49.811,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,147,92.09,48.865,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,148,84.317,53.370,5
5532,2,2025,16,Christian Eckes #,Chv,3,4268,149,35.507,126.736,6
5532,2,2025,16,Christian Eckes #,Chv,3,4268,150,34.064,132.104,4
5532,2,2025,16,Christian Eckes #,Chv,3,4268,151,34.103,131.953,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,152,33.84,132.979,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,153,33.879,132.826,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,154,33.941,132.583,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,155,33.977,132.443,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,156,34.055,132.139,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,157,34.163,131.721,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,158,34.302,131.188,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,159,34.384,130.875,3
5532,2,2025,16,Christian Eckes #,Chv,3,4268,160,34.539,130.288,3
5532,2,2025,20,Brandon Jones,Tyt,4,4085,0,,,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,1,36.024,124.917,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,2,34.457,130.598,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,3,34.547,130.257,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,4,34.641,129.904,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,5,34.029,132.240,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,6,34.243,131.414,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,7,34.435,130.681,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,8,34.472,130.541,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,9,34.332,131.073,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,10,34.509,130.401,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,11,35.043,128.414,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,12,35.113,128.158,14
5532,2,2025,20,Brandon Jones,Tyt,4,4085,13,34.37,130.928,14
5532,2,2025,20,Brandon Jones,Tyt,4,4085,14,34.337,131.054,14
5532,2,2025,20,Brandon Jones,Tyt,4,4085,15,34.522,130.352,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,16,34.428,130.708,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,17,34.393,130.841,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,18,34.663,129.821,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,19,34.785,129.366,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,20,34.633,129.934,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,21,34.872,129.043,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,22,34.872,129.043,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,23,35.002,128.564,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,24,34.833,129.188,13
5532,2,2025,20,Brandon Jones,Tyt,4,4085,25,34.855,129.106,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,26,34.83,129.199,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,27,34.893,128.966,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,28,34.989,128.612,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,29,34.977,128.656,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,30,34.925,128.848,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,31,35.141,128.056,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,32,35.167,127.961,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,33,35.12,128.132,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,34,35.803,125.688,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,35,51.742,86.970,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,36,77.904,57.763,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,37,99.111,45.404,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,38,100.748,44.666,12
5532,2,2025,20,Brandon Jones,Tyt,4,4085,39,109.67,41.032,17
5532,2,2025,20,Brandon Jones,Tyt,4,4085,40,75.774,59.387,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,41,100.243,44.891,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,42,102.689,43.822,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,43,92.968,48.404,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,44,35.691,126.082,9
5532,2,2025,20,Brandon Jones,Tyt,4,4085,45,34.302,131.188,9
5532,2,2025,20,Brandon Jones,Tyt,4,4085,46,34.068,132.089,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,47,33.852,132.932,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,48,33.89,132.783,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,49,34.012,132.306,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,50,34.155,131.752,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,51,34.094,131.988,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,52,34.301,131.192,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,53,34.25,131.387,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,54,34.312,131.149,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,55,34.383,130.879,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,56,34.394,130.837,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,57,34.439,130.666,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,58,34.385,130.871,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,59,34.493,130.461,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,60,34.493,130.461,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,61,34.523,130.348,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,62,34.577,130.144,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,63,34.725,129.590,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,64,34.757,129.470,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,65,34.637,129.919,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,66,34.732,129.564,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,67,34.679,129.762,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,68,34.89,128.977,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,69,34.881,129.010,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,70,35.023,128.487,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,71,53.231,84.537,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,72,77.211,58.282,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,73,90.575,49.683,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,74,89.683,50.177,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,75,105.703,42.572,17
5532,2,2025,20,Brandon Jones,Tyt,4,4085,76,82.022,54.863,8
5532,2,2025,20,Brandon Jones,Tyt,4,4085,77,81.804,55.010,7
5532,2,2025,20,Brandon Jones,Tyt,4,4085,78,90.021,49.988,6
5532,2,2025,20,Brandon Jones,Tyt,4,4085,79,89.371,50.352,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,80,35.437,126.986,6
5532,2,2025,20,Brandon Jones,Tyt,4,4085,81,33.938,132.595,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,82,33.892,132.775,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,83,33.818,133.065,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,84,33.792,133.168,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,85,34.022,132.267,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,86,34.105,131.945,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,87,34.143,131.799,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,88,34.177,131.667,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,89,34.164,131.718,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,90,34.24,131.425,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,91,34.186,131.633,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,92,34.499,130.439,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,93,34.398,130.822,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,94,34.398,130.822,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,95,34.484,130.495,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,96,34.443,130.651,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,97,34.362,130.959,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,98,34.431,130.696,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,99,34.506,130.412,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,100,34.641,129.904,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,101,34.939,128.796,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,102,34.604,130.043,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,103,34.613,130.009,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,104,34.563,130.197,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,105,34.649,129.874,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,106,34.855,129.106,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,107,34.898,128.947,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,108,34.836,129.177,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,109,34.873,129.040,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,110,47.695,94.350,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,111,80.979,55.570,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,112,90.51,49.718,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,113,89.935,50.036,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,114,89.418,50.325,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,115,107.034,42.043,16
5532,2,2025,20,Brandon Jones,Tyt,4,4085,116,75.109,59.913,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,117,86.042,52.300,3
5532,2,2025,20,Brandon Jones,Tyt,4,4085,118,88.009,51.131,3
5532,2,2025,20,Brandon Jones,Tyt,4,4085,119,90.604,49.667,3
5532,2,2025,20,Brandon Jones,Tyt,4,4085,120,35.702,126.043,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,121,34.134,131.833,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,122,33.983,132.419,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,123,33.684,133.595,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,124,33.834,133.002,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,125,33.901,132.739,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,126,33.879,132.826,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,127,34.079,132.046,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,128,34.12,131.887,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,129,38.287,117.533,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,130,76.826,58.574,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,131,90.651,49.641,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,132,92.501,48.648,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,133,93.125,48.322,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,134,87.74,51.288,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,135,60.726,74.103,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,136,102.196,44.033,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,137,97.863,45.983,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,138,92.927,48.425,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,139,95.083,47.327,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,140,94.299,47.721,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,141,94.375,47.682,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,142,89.596,50.225,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,143,35.503,126.750,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,144,72.069,62.440,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,145,90.496,49.726,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,146,90.429,49.763,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,147,91.919,48.956,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,148,86.081,52.276,6
5532,2,2025,20,Brandon Jones,Tyt,4,4085,149,35.395,127.137,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,150,34.221,131.498,5
5532,2,2025,20,Brandon Jones,Tyt,4,4085,151,34.186,131.633,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,152,33.899,132.747,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,153,33.868,132.869,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,154,33.966,132.485,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,155,34.105,131.945,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,156,34.301,131.192,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,157,34.111,131.922,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,158,34.149,131.775,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,159,34.192,131.610,4
5532,2,2025,20,Brandon Jones,Tyt,4,4085,160,34.525,130.340,4
5532,2,2025,2,Jesse Love,Chv,5,4463,0,,,18
5532,2,2025,2,Jesse Love,Chv,5,4463,1,35.674,126.142,14
5532,2,2025,2,Jesse Love,Chv,5,4463,2,34.397,130.825,14
5532,2,2025,2,Jesse Love,Chv,5,4463,3,34.305,131.176,13
5532,2,2025,2,Jesse Love,Chv,5,4463,4,34.222,131.494,12
5532,2,2025,2,Jesse Love,Chv,5,4463,5,34.286,131.249,12
5532,2,2025,2,Jesse Love,Chv,5,4463,6,34.262,131.341,12
5532,2,2025,2,Jesse Love,Chv,5,4463,7,34.396,130.829,12
5532,2,2025,2,Jesse Love,Chv,5,4463,8,34.51,130.397,12
5532,2,2025,2,Jesse Love,Chv,5,4463,9,34.313,131.146,12
5532,2,2025,2,Jesse Love,Chv,5,4463,10,34.579,130.137,12
5532,2,2025,2,Jesse Love,Chv,5,4463,11,34.901,128.936,12
5532,2,2025,2,Jesse Love,Chv,5,4463,12,34.335,131.062,12
5532,2,2025,2,Jesse Love,Chv,5,4463,13,34.223,131.491,12
5532,2,2025,2,Jesse Love,Chv,5,4463,14,34.544,130.269,12
5532,2,2025,2,Jesse Love,Chv,5,4463,15,34.535,130.303,11
5532,2,2025,2,Jesse Love,Chv,5,4463,16,34.47,130.548,11
5532,2,2025,2,Jesse Love,Chv,5,4463,17,34.802,129.303,11
5532,2,2025,2,Jesse Love,Chv,5,4463,18,34.773,129.411,11
5532,2,2025,2,Jesse Love,Chv,5,4463,19,34.71,129.646,11
5532,2,2025,2,Jesse Love,Chv,5,4463,20,34.579,130.137,10
5532,2,2025,2,Jesse Love,Chv,5,4463,21,34.58,130.133,10
5532,2,2025,2,Jesse Love,Chv,5,4463,22,34.537,130.295,10
5532,2,2025,2,Jesse Love,Chv,5,4463,23,34.662,129.825,10
5532,2,2025,2,Jesse Love,Chv,5,4463,24,34.628,129.953,10
5532,2,2025,2,Jesse Love,Chv,5,4463,25,34.983,128.634,10
5532,2,2025,2,Jesse Love,Chv,5,4463,26,34.835,129.180,9
5532,2,2025,2,Jesse Love,Chv,5,4463,27,34.704,129.668,9
5532,2,2025,2,Jesse Love,Chv,5,4463,28,34.957,128.730,9
5532,2,2025,2,Jesse Love,Chv,5,4463,29,35.085,128.260,9
5532,2,2025,2,Jesse Love,Chv,5,4463,30,34.968,128.689,8
5532,2,2025,2,Jesse Love,Chv,5,4463,31,34.97,128.682,8
5532,2,2025,2,Jesse Love,Chv,5,4463,32,35.005,128.553,8
5532,2,2025,2,Jesse Love,Chv,5,4463,33,35.008,128.542,8
5532,2,2025,2,Jesse Love,Chv,5,4463,34,35.237,127.707,8
5532,2,2025,2,Jesse Love,Chv,5,4463,35,50.631,88.878,8
5532,2,2025,2,Jesse Love,Chv,5,4463,36,78.768,57.130,8
5532,2,2025,2,Jesse Love,Chv,5,4463,37,99.717,45.128,8
5532,2,2025,2,Jesse Love,Chv,5,4463,38,100.464,44.792,8
5532,2,2025,2,Jesse Love,Chv,5,4463,39,93.347,48.207,6
5532,2,2025,2,Jesse Love,Chv,5,4463,40,93.606,48.074,6
5532,2,2025,2,Jesse Love,Chv,5,4463,41,99.809,45.086,6
5532,2,2025,2,Jesse Love,Chv,5,4463,42,101.698,44.249,6
5532,2,2025,2,Jesse Love,Chv,5,4463,43,95.258,47.240,6
5532,2,2025,2,Jesse Love,Chv,5,4463,44,35.457,126.914,6
5532,2,2025,2,Jesse Love,Chv,5,4463,45,34.03,132.236,6
5532,2,2025,2,Jesse Love,Chv,5,4463,46,33.846,132.955,6
5532,2,2025,2,Jesse Love,Chv,5,4463,47,33.819,133.061,6
5532,2,2025,2,Jesse Love,Chv,5,4463,48,34.007,132.326,5
