race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,78,16.173,118.642,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,79,16.203,118.423,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,80,16.213,118.349,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,81,16.206,118.401,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,82,16.192,118.503,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,83,16.349,117.365,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,84,16.24,118.153,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,85,16.345,117.394,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,0,,,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,1,17.195,111.591,11
4983,1,2020,37,Ryan Preece,Chv,13,4070,2,16.794,114.255,7
4983,1,2020,37,Ryan Preece,Chv,13,4070,3,16.357,117.308,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,4,16.334,117.473,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,5,16.371,117.207,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,6,16.453,116.623,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,7,16.664,115.146,11
4983,1,2020,37,Ryan Preece,Chv,13,4070,8,16.78,114.350,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,9,17.57,109.209,17
4983,1,2020,37,Ryan Preece,Chv,13,4070,10,16.736,114.651,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,11,16.365,117.250,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,12,16.134,118.929,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,13,16.25,118.080,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,14,16.19,118.518,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,15,16.398,117.014,17
4983,1,2020,37,Ryan Preece,Chv,13,4070,16,16.483,116.411,17
4983,1,2020,37,Ryan Preece,Chv,13,4070,17,16.236,118.182,16
4983,1,2020,37,Ryan Preece,Chv,13,4070,18,25.077,76.516,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,19,30.135,63.673,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,20,52.156,36.790,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,21,55.895,34.329,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,22,53.634,35.776,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,23,55.58,34.523,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,24,51.794,37.047,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,25,75.759,25.328,19
4983,1,2020,37,Ryan Preece,Chv,13,4070,26,37.43,51.264,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,27,53.175,36.085,15
4983,1,2020,37,Ryan Preece,Chv,13,4070,28,46.959,40.861,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,29,47.547,40.356,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,30,18.036,106.387,16
4983,1,2020,37,Ryan Preece,Chv,13,4070,31,16.457,116.595,16
4983,1,2020,37,Ryan Preece,Chv,13,4070,32,16.406,116.957,16
4983,1,2020,37,Ryan Preece,Chv,13,4070,33,16.539,116.017,16
4983,1,2020,37,Ryan Preece,Chv,13,4070,34,16.183,118.569,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,35,16.185,118.554,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,36,480.384,3.994,10
4983,1,2020,37,Ryan Preece,Chv,13,4070,37,26.489,72.438,17
4983,1,2020,37,Ryan Preece,Chv,13,4070,38,37.876,50.660,17
4983,1,2020,37,Ryan Preece,Chv,13,4070,39,70.992,27.028,19
4983,1,2020,37,Ryan Preece,Chv,13,4070,40,40.934,46.875,18
4983,1,2020,37,Ryan Preece,Chv,13,4070,41,45.14,42.508,15
4983,1,2020,37,Ryan Preece,Chv,13,4070,42,47.872,40.082,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,43,16.904,113.512,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,44,16.366,117.243,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,45,16.42,116.857,14
4983,1,2020,37,Ryan Preece,Chv,13,4070,46,16.596,115.618,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,47,15.964,120.195,11
4983,1,2020,37,Ryan Preece,Chv,13,4070,48,15.934,120.422,10
4983,1,2020,37,Ryan Preece,Chv,13,4070,49,16.406,116.957,10
4983,1,2020,37,Ryan Preece,Chv,13,4070,50,16.184,118.562,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,51,15.897,120.702,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,52,15.87,120.907,9
4983,1,2020,37,Ryan Preece,Chv,13,4070,53,15.904,120.649,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,54,15.919,120.535,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,55,15.991,119.992,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,56,15.955,120.263,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,57,15.976,120.105,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,58,16.044,119.596,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,59,16.13,118.958,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,60,16.287,117.812,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,61,16.217,118.320,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,62,16.365,117.250,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,63,16.493,116.340,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,64,16.336,117.458,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,65,16.33,117.502,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,66,16.308,117.660,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,67,16.342,117.415,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,68,16.405,116.964,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,69,16.481,116.425,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,70,16.617,115.472,8
4983,1,2020,37,Ryan Preece,Chv,13,4070,71,447.872,4.284,5
4983,1,2020,37,Ryan Preece,Chv,13,4070,72,16.393,117.050,5
4983,1,2020,37,Ryan Preece,Chv,13,4070,73,16.67,115.105,6
4983,1,2020,37,Ryan Preece,Chv,13,4070,74,17.011,112.798,11
4983,1,2020,37,Ryan Preece,Chv,13,4070,75,16.517,116.171,12
4983,1,2020,37,Ryan Preece,Chv,13,4070,76,16.519,116.157,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,77,16.289,117.797,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,78,16.185,118.554,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,79,16.162,118.723,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,80,16.24,118.153,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,81,16.271,117.928,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,82,16.206,118.401,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,83,16.309,117.653,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,84,16.268,117.949,13
4983,1,2020,37,Ryan Preece,Chv,13,4070,85,16.632,115.368,13
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,0,,,13
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,1,17.135,111.981,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,2,17.486,109.734,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,3,16.772,114.405,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,4,16.343,117.408,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,5,16.4,117.000,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,6,16.28,117.862,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,7,16.211,118.364,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,8,16.28,117.862,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,9,16.568,115.814,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,10,16.385,117.107,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,11,16.176,118.620,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,12,16.34,117.430,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,13,16.202,118.430,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,14,16.365,117.250,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,15,16.657,115.195,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,16,16.614,115.493,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,17,16.294,117.761,18
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,18,27.728,69.201,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,19,29.0,66.166,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,20,51.833,37.019,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,21,56.487,33.969,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,22,53.044,36.174,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,23,55.631,34.492,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,24,51.536,37.232,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,25,49.455,38.799,9
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,26,54.884,34.961,8
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,27,55.165,34.783,8
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,28,53.393,35.937,15
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,29,47.195,40.657,15
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,30,17.958,106.849,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,31,16.698,114.912,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,32,16.731,114.685,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,33,16.512,116.206,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,34,16.431,116.779,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,35,16.48,116.432,17
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,36,479.908,3.998,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,37,22.905,83.772,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,38,38.619,49.685,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,39,54.0,35.533,13
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,40,55.906,34.322,12
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,41,49.528,38.742,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,42,48.079,39.909,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,43,17.328,110.734,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,44,16.257,118.029,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,45,16.182,118.576,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,46,16.68,115.036,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,47,16.406,116.957,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,48,16.432,116.772,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,49,16.359,117.293,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,50,16.312,117.631,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,51,16.335,117.466,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,52,16.365,117.250,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,53,16.622,115.437,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,54,16.539,116.017,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,55,16.385,117.107,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,56,16.373,117.193,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,57,16.582,115.716,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,58,16.612,115.507,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,59,16.56,115.870,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,60,16.331,117.494,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,61,16.572,115.786,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,62,16.593,115.639,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,63,16.618,115.465,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,64,16.636,115.340,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,65,16.6,115.590,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,66,16.616,115.479,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,67,16.588,115.674,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,68,16.624,115.423,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,69,16.806,114.174,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,70,17.269,111.112,16
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,71,439.829,4.363,15
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,72,16.604,115.563,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,73,16.328,117.516,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,74,16.5,116.291,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,75,16.342,117.415,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,76,16.288,117.805,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,77,16.256,118.036,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,78,16.293,117.768,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,79,16.42,116.857,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,80,16.248,118.095,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,81,16.264,117.978,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,82,16.3,117.718,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,83,16.367,117.236,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,84,16.397,117.021,14
4983,1,2020,27,JJ Yeley(i),Frd,14,3669,85,16.568,115.814,14
4983,1,2020,15,Brennan Poole #,Chv,15,4144,0,,,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,1,17.454,109.935,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,2,17.397,110.295,17
4983,1,2020,15,Brennan Poole #,Chv,15,4144,3,16.795,114.248,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,4,16.675,115.070,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,5,16.166,118.694,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,6,16.15,118.811,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,7,16.473,116.482,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,8,16.291,117.783,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,9,16.731,114.685,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,10,16.3,117.718,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,11,16.324,117.545,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,12,16.31,117.646,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,13,16.275,117.899,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,14,16.313,117.624,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,15,16.489,116.368,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,16,16.386,117.100,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,17,16.666,115.133,17
4983,1,2020,15,Brennan Poole #,Chv,15,4144,18,26.238,73.131,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,19,29.483,65.082,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,20,52.298,36.690,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,21,55.866,34.346,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,22,53.518,35.853,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,23,55.799,34.388,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,24,51.641,37.157,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,25,57.086,33.612,12
4983,1,2020,15,Brennan Poole #,Chv,15,4144,26,49.366,38.869,10
4983,1,2020,15,Brennan Poole #,Chv,15,4144,27,54.68,35.091,9
4983,1,2020,15,Brennan Poole #,Chv,15,4144,28,50.219,38.209,9
4983,1,2020,15,Brennan Poole #,Chv,15,4144,29,48.601,39.481,9
4983,1,2020,15,Brennan Poole #,Chv,15,4144,30,17.036,112.632,9
4983,1,2020,15,Brennan Poole #,Chv,15,4144,31,16.724,114.733,9
4983,1,2020,15,Brennan Poole #,Chv,15,4144,32,16.952,113.190,12
4983,1,2020,15,Brennan Poole #,Chv,15,4144,33,16.779,114.357,14
4983,1,2020,15,Brennan Poole #,Chv,15,4144,34,16.799,114.221,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,35,16.476,116.460,16
4983,1,2020,15,Brennan Poole #,Chv,15,4144,36,480.255,3.995,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,37,22.332,85.922,13
4983,1,2020,15,Brennan Poole #,Chv,15,4144,38,38.412,49.953,13
4983,1,2020,15,Brennan Poole #,Chv,15,4144,39,54.191,35.408,12
4983,1,2020,15,Brennan Poole #,Chv,15,4144,40,55.753,34.416,11
4983,1,2020,15,Brennan Poole #,Chv,15,4144,41,49.237,38.971,12
4983,1,2020,15,Brennan Poole #,Chv,15,4144,42,48.737,39.370,13
4983,1,2020,15,Brennan Poole #,Chv,15,4144,43,17.343,110.638,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,44,16.407,116.950,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,45,16.364,117.257,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,46,16.659,115.181,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,47,16.586,115.688,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,48,16.417,116.879,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,49,16.242,118.138,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,50,16.225,118.262,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,51,16.417,116.879,14
4983,1,2020,15,Brennan Poole #,Chv,15,4144,52,16.649,115.250,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,53,16.563,115.849,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,54,16.482,116.418,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,55,16.485,116.397,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,56,16.422,116.843,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,57,16.564,115.842,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,58,16.602,115.576,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,59,16.461,116.566,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,60,16.451,116.637,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,61,16.53,116.080,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,62,16.627,115.403,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,63,16.591,115.653,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,64,16.583,115.709,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,65,16.476,116.460,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,66,16.624,115.423,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,67,16.694,114.939,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,68,16.716,114.788,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,69,16.805,114.180,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,70,16.87,113.740,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,71,440.133,4.360,14
4983,1,2020,15,Brennan Poole #,Chv,15,4144,72,16.983,112.984,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,73,16.756,114.514,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,74,16.478,116.446,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,75,16.404,116.971,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,76,16.5,116.291,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,77,16.376,117.171,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,78,16.438,116.730,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,79,16.444,116.687,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,80,16.582,115.716,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,81,16.427,116.808,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,82,16.463,116.552,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,83,16.38,117.143,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,84,16.436,116.744,15
4983,1,2020,15,Brennan Poole #,Chv,15,4144,85,16.773,114.398,15
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,0,,,14
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,1,17.697,108.425,19
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,2,17.6,109.023,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,3,16.834,113.984,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,4,16.695,114.933,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,5,16.639,115.319,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,6,16.99,112.937,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,7,16.538,116.024,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,8,16.532,116.066,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,9,16.429,116.793,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,10,16.721,114.754,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,11,16.619,115.458,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,12,16.458,116.588,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,13,16.61,115.521,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,14,16.534,116.052,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,15,16.519,116.157,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,16,16.553,115.919,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,17,16.696,114.926,21
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,18,31.439,61.032,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,19,26.776,71.661,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,20,49.782,38.544,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,21,57.11,33.598,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,22,54.446,35.242,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,23,54.441,35.245,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,24,50.037,38.348,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,25,70.311,27.290,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,26,38.075,50.395,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,27,57.822,33.185,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,28,45.326,42.333,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,29,47.073,40.762,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,30,19.055,100.698,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,31,17.556,109.296,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,32,16.844,113.916,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,33,17.023,112.718,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,34,16.927,113.357,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,35,17.509,109.589,20
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,36,476.284,4.029,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,37,23.183,82.768,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,38,37.806,50.754,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,39,54.428,35.254,15
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,40,54.7,35.079,13
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,41,49.909,38.446,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,42,47.422,40.462,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,43,18.451,103.994,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,44,16.794,114.255,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,45,16.618,115.465,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,46,16.75,114.555,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,47,16.482,116.418,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,48,16.557,115.891,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,49,16.627,115.403,18
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,50,17.025,112.705,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,51,16.852,113.862,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,52,16.561,115.863,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,53,16.65,115.243,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,54,16.484,116.404,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,55,16.626,115.410,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,56,16.866,113.767,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,57,17.402,110.263,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,58,16.51,116.220,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,59,17.197,111.578,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,60,17.577,109.165,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,61,17.452,109.947,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,62,17.808,107.749,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,63,16.98,113.004,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,64,16.822,114.065,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,65,17.01,112.804,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,66,17.681,108.523,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,67,16.996,112.897,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,68,17.099,112.217,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,69,17.571,109.203,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,70,79.846,24.031,17
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,71,364.716,5.261,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,72,16.908,113.485,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,73,16.724,114.733,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,74,16.547,115.961,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,75,16.516,116.178,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,76,16.845,113.909,16
4983,1,2020,53,Garrett Smithley(i),Chv,16,4142,77,16.862,113.794,16
