race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5200,2,2022,45,Sage Karam,Chv,31,4409,14,142.325,102.391,18
5200,2,2022,45,Sage Karam,Chv,31,4409,15,142.025,102.607,20
5200,2,2022,45,Sage Karam,Chv,31,4409,16,140.823,103.483,15
5200,2,2022,45,Sage Karam,Chv,31,4409,17,141.33,103.112,11
5200,2,2022,45,Sage Karam,Chv,31,4409,18,141.088,103.289,11
5200,2,2022,45,Sage Karam,Chv,31,4409,19,140.578,103.663,11
5200,2,2022,45,Sage Karam,Chv,31,4409,20,141.38,103.075,11
5200,2,2022,45,Sage Karam,Chv,31,4409,21,299.667,48.630,11
5200,2,2022,45,Sage Karam,Chv,31,4409,22,344.762,42.269,7
5200,2,2022,45,Sage Karam,Chv,31,4409,23,297.912,48.916,7
5200,2,2022,45,Sage Karam,Chv,31,4409,24,143.682,101.424,7
5200,2,2022,10,Landon Cassill,Chv,32,3808,0,,,20
5200,2,2022,10,Landon Cassill,Chv,32,3808,1,148.86,97.896,31
5200,2,2022,10,Landon Cassill,Chv,32,3808,2,142.421,102.322,31
5200,2,2022,10,Landon Cassill,Chv,32,3808,3,142.876,101.996,31
5200,2,2022,10,Landon Cassill,Chv,32,3808,4,142.03,102.604,31
5200,2,2022,10,Landon Cassill,Chv,32,3808,5,161.821,90.055,37
5200,2,2022,10,Landon Cassill,Chv,32,3808,6,143.708,101.406,37
5200,2,2022,10,Landon Cassill,Chv,32,3808,7,142.478,102.281,34
5200,2,2022,10,Landon Cassill,Chv,32,3808,8,158.725,91.812,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,9,306.439,47.555,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,10,292.994,49.738,27
5200,2,2022,10,Landon Cassill,Chv,32,3808,11,263.843,55.233,14
5200,2,2022,10,Landon Cassill,Chv,32,3808,12,341.399,42.686,8
5200,2,2022,10,Landon Cassill,Chv,32,3808,13,148.223,98.317,16
5200,2,2022,10,Landon Cassill,Chv,32,3808,14,143.512,101.544,20
5200,2,2022,10,Landon Cassill,Chv,32,3808,15,145.847,99.918,28
5200,2,2022,10,Landon Cassill,Chv,32,3808,16,142.905,101.975,26
5200,2,2022,10,Landon Cassill,Chv,32,3808,17,157.029,92.803,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,18,183.609,79.369,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,19,141.956,102.657,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,20,159.982,91.090,29
5200,2,2022,10,Landon Cassill,Chv,32,3808,21,222.989,65.352,24
5200,2,2022,10,Landon Cassill,Chv,32,3808,22,344.797,42.265,16
5200,2,2022,10,Landon Cassill,Chv,32,3808,23,291.032,50.073,16
5200,2,2022,10,Landon Cassill,Chv,32,3808,24,146.215,99.667,15
5200,2,2022,31,Myatt Snider,Chv,33,4223,0,,,32
5200,2,2022,31,Myatt Snider,Chv,33,4223,1,147.316,98.922,28
5200,2,2022,31,Myatt Snider,Chv,33,4223,2,142.798,102.052,28
5200,2,2022,31,Myatt Snider,Chv,33,4223,3,143.566,101.506,30
5200,2,2022,31,Myatt Snider,Chv,33,4223,4,141.934,102.673,30
5200,2,2022,31,Myatt Snider,Chv,33,4223,5,143.084,101.848,29
5200,2,2022,31,Myatt Snider,Chv,33,4223,6,143.76,101.369,27
5200,2,2022,31,Myatt Snider,Chv,33,4223,7,143.531,101.531,25
5200,2,2022,31,Myatt Snider,Chv,33,4223,8,152.019,95.862,20
5200,2,2022,31,Myatt Snider,Chv,33,4223,9,322.974,45.121,20
5200,2,2022,31,Myatt Snider,Chv,33,4223,10,294.384,49.503,20
5200,2,2022,31,Myatt Snider,Chv,33,4223,11,267.949,54.386,9
5200,2,2022,31,Myatt Snider,Chv,33,4223,12,344.115,42.349,7
5200,2,2022,31,Myatt Snider,Chv,33,4223,13,145.219,100.351,8
5200,2,2022,31,Myatt Snider,Chv,33,4223,14,142.486,102.275,12
5200,2,2022,31,Myatt Snider,Chv,33,4223,15,142.792,102.056,15
5200,2,2022,31,Myatt Snider,Chv,33,4223,16,144.206,101.055,18
5200,2,2022,31,Myatt Snider,Chv,33,4223,17,160.812,90.620,26
5200,2,2022,31,Myatt Snider,Chv,33,4223,18,181.839,80.141,28
5200,2,2022,31,Myatt Snider,Chv,33,4223,19,143.144,101.805,28
5200,2,2022,31,Myatt Snider,Chv,33,4223,20,160.759,90.650,28
5200,2,2022,31,Myatt Snider,Chv,33,4223,21,224.156,65.012,23
5200,2,2022,31,Myatt Snider,Chv,33,4223,22,344.65,42.283,15
5200,2,2022,31,Myatt Snider,Chv,33,4223,23,291.621,49.972,15
5200,2,2022,31,Myatt Snider,Chv,33,4223,24,147.882,98.543,18
5200,2,2022,68,Brandon Brown,Chv,34,4118,0,,,36
5200,2,2022,68,Brandon Brown,Chv,34,4118,1,148.782,97.947,33
5200,2,2022,68,Brandon Brown,Chv,34,4118,2,142.211,102.473,32
5200,2,2022,68,Brandon Brown,Chv,34,4118,3,142.391,102.344,32
5200,2,2022,68,Brandon Brown,Chv,34,4118,4,142.259,102.439,32
5200,2,2022,68,Brandon Brown,Chv,34,4118,5,143.623,101.466,30
5200,2,2022,68,Brandon Brown,Chv,34,4118,6,143.423,101.607,29
5200,2,2022,68,Brandon Brown,Chv,34,4118,7,179.165,81.337,36
5200,2,2022,68,Brandon Brown,Chv,34,4118,8,197.647,73.731,37
5200,2,2022,68,Brandon Brown,Chv,34,4118,9,258.69,56.333,37
5200,2,2022,68,Brandon Brown,Chv,34,4118,10,291.917,49.921,35
5200,2,2022,68,Brandon Brown,Chv,34,4118,11,263.926,55.215,29
5200,2,2022,68,Brandon Brown,Chv,34,4118,12,333.315,43.721,13
5200,2,2022,68,Brandon Brown,Chv,34,4118,13,149.776,97.297,23
5200,2,2022,68,Brandon Brown,Chv,34,4118,14,143.714,101.401,26
5200,2,2022,68,Brandon Brown,Chv,34,4118,15,142.484,102.277,27
5200,2,2022,68,Brandon Brown,Chv,34,4118,16,142.116,102.542,24
5200,2,2022,68,Brandon Brown,Chv,34,4118,17,143.016,101.896,20
5200,2,2022,68,Brandon Brown,Chv,34,4118,18,140.62,103.632,18
5200,2,2022,68,Brandon Brown,Chv,34,4118,19,141.723,102.826,18
5200,2,2022,68,Brandon Brown,Chv,34,4118,20,142.847,102.017,18
5200,2,2022,68,Brandon Brown,Chv,34,4118,21,317.702,45.869,31
5200,2,2022,68,Brandon Brown,Chv,34,4118,22,332.495,43.829,24
5200,2,2022,68,Brandon Brown,Chv,34,4118,23,285.741,51.000,24
5200,2,2022,68,Brandon Brown,Chv,34,4118,24,147.932,98.510,22
5200,2,2022,02,Brett Moffitt,Chv,35,4038,0,,,17
5200,2,2022,02,Brett Moffitt,Chv,35,4038,1,145.524,100.140,15
5200,2,2022,02,Brett Moffitt,Chv,35,4038,2,140.414,103.785,15
5200,2,2022,02,Brett Moffitt,Chv,35,4038,3,140.861,103.455,14
5200,2,2022,02,Brett Moffitt,Chv,35,4038,4,140.269,103.892,14
5200,2,2022,02,Brett Moffitt,Chv,35,4038,5,144.273,101.009,17
5200,2,2022,02,Brett Moffitt,Chv,35,4038,6,143.406,101.619,19
5200,2,2022,02,Brett Moffitt,Chv,35,4038,7,142.116,102.542,16
5200,2,2022,02,Brett Moffitt,Chv,35,4038,8,426.509,34.168,38
5200,2,2022,02,Brett Moffitt,Chv,35,4038,9,386.278,37.726,38
5200,2,2022,02,Brett Moffitt,Chv,35,4038,10,249.956,58.301,37
5200,2,2022,02,Brett Moffitt,Chv,35,4038,11,334.394,43.580,37
5200,2,2022,02,Brett Moffitt,Chv,35,4038,12,151.982,95.885,37
5200,2,2022,02,Brett Moffitt,Chv,35,4038,13,143.713,101.402,37
5200,2,2022,02,Brett Moffitt,Chv,35,4038,14,145.444,100.195,36
5200,2,2022,02,Brett Moffitt,Chv,35,4038,15,145.067,100.456,36
5200,2,2022,02,Brett Moffitt,Chv,35,4038,16,143.769,101.363,36
5200,2,2022,02,Brett Moffitt,Chv,35,4038,17,146.926,99.185,35
5200,2,2022,02,Brett Moffitt,Chv,35,4038,18,145.88,99.896,33
5200,2,2022,02,Brett Moffitt,Chv,35,4038,19,145.336,100.270,33
5200,2,2022,02,Brett Moffitt,Chv,35,4038,20,264.648,55.065,33
5200,2,2022,02,Brett Moffitt,Chv,35,4038,21,175.918,82.839,33
5200,2,2022,02,Brett Moffitt,Chv,35,4038,22,192.3,75.782,32
5200,2,2022,02,Brett Moffitt,Chv,35,4038,23,278.891,52.253,30
5200,2,2022,02,Brett Moffitt,Chv,35,4038,24,149.558,97.439,32
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,0,,,37
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,1,151.458,96.217,37
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,2,144.865,100.596,37
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,3,144.389,100.927,37
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,4,143.977,101.216,37
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,5,145.625,100.071,36
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,6,145.754,99.982,36
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,7,145.807,99.946,33
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,8,159.488,91.372,28
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,9,306.295,47.578,28
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,10,293.033,49.731,26
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,11,276.502,52.704,31
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,12,332.023,43.891,25
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,13,152.839,95.347,32
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,14,144.18,101.074,33
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,15,143.817,101.329,33
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,16,144.822,100.626,31
5200,2,2022,5,Joe Graf Jr.,Frd,36,4313,17,144.809,100.635,25
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,0,,,26
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,1,145.954,99.845,17
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,2,144.005,101.196,22
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,3,142.052,102.588,23
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,4,144.434,100.896,26
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,5,147.087,99.076,32
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,6,142.832,102.028,31
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,7,143.4,101.623,28
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,8,156.914,92.871,24
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,9,319.004,45.682,23
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,10,293.437,49.662,23
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,11,276.324,52.738,27
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,12,336.265,43.337,26
5200,2,2022,6,Ty Dillon(i),Chv,37,4013,13,167.974,86.756,35
5200,2,2022,13,Will Rodgers,Tyt,38,4321,0,,,28
5200,2,2022,13,Will Rodgers,Tyt,38,4321,1,148.146,98.368,25
5200,2,2022,13,Will Rodgers,Tyt,38,4321,2,142.538,102.238,25
5200,2,2022,13,Will Rodgers,Tyt,38,4321,3,142.214,102.471,26
5200,2,2022,13,Will Rodgers,Tyt,38,4321,4,143.585,101.492,27
5200,2,2022,13,Will Rodgers,Tyt,38,4321,5,143.257,101.725,27
5200,2,2022,13,Will Rodgers,Tyt,38,4321,6,145.159,100.392,28
5200,2,2022,13,Will Rodgers,Tyt,38,4321,7,144.157,101.090,27
5200,2,2022,13,Will Rodgers,Tyt,38,4321,8,154.409,94.378,23
5200,2,2022,13,Will Rodgers,Tyt,38,4321,9,322.175,45.233,24
5200,2,2022,13,Will Rodgers,Tyt,38,4321,10,882.243,16.518,38
