race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5439,2,2024,00,Cole Custer,Frd,3,4104,65,32.667,150.537,15
5439,2,2024,00,Cole Custer,Frd,3,4104,66,32.5,151.311,15
5439,2,2024,00,Cole Custer,Frd,3,4104,67,32.607,150.814,15
5439,2,2024,00,Cole Custer,Frd,3,4104,68,32.655,150.593,15
5439,2,2024,00,Cole Custer,Frd,3,4104,69,32.769,150.069,15
5439,2,2024,00,Cole Custer,Frd,3,4104,70,33.071,148.698,15
5439,2,2024,00,Cole Custer,Frd,3,4104,71,33.161,148.295,15
5439,2,2024,00,Cole Custer,Frd,3,4104,72,33.044,148.820,15
5439,2,2024,00,Cole Custer,Frd,3,4104,73,33.213,148.063,15
5439,2,2024,00,Cole Custer,Frd,3,4104,74,33.125,148.456,15
5439,2,2024,00,Cole Custer,Frd,3,4104,75,33.508,146.759,15
5439,2,2024,00,Cole Custer,Frd,3,4104,76,33.236,147.960,15
5439,2,2024,00,Cole Custer,Frd,3,4104,77,33.864,145.216,16
5439,2,2024,00,Cole Custer,Frd,3,4104,78,33.758,145.672,15
5439,2,2024,00,Cole Custer,Frd,3,4104,79,33.333,147.529,15
5439,2,2024,00,Cole Custer,Frd,3,4104,80,33.334,147.525,15
5439,2,2024,00,Cole Custer,Frd,3,4104,81,33.519,146.711,15
5439,2,2024,00,Cole Custer,Frd,3,4104,82,33.452,147.005,15
5439,2,2024,00,Cole Custer,Frd,3,4104,83,33.522,146.698,15
5439,2,2024,00,Cole Custer,Frd,3,4104,84,33.686,145.983,15
5439,2,2024,00,Cole Custer,Frd,3,4104,85,33.708,145.888,15
5439,2,2024,00,Cole Custer,Frd,3,4104,86,33.708,145.888,15
5439,2,2024,00,Cole Custer,Frd,3,4104,87,33.908,145.028,15
5439,2,2024,00,Cole Custer,Frd,3,4104,88,33.992,144.669,15
5439,2,2024,00,Cole Custer,Frd,3,4104,89,34.078,144.304,15
5439,2,2024,00,Cole Custer,Frd,3,4104,90,34.094,144.237,15
5439,2,2024,00,Cole Custer,Frd,3,4104,91,48.607,101.171,15
5439,2,2024,00,Cole Custer,Frd,3,4104,92,73.426,66.974,15
5439,2,2024,00,Cole Custer,Frd,3,4104,93,85.581,57.461,15
5439,2,2024,00,Cole Custer,Frd,3,4104,94,79.58,61.794,7
5439,2,2024,00,Cole Custer,Frd,3,4104,95,90.691,54.224,12
5439,2,2024,00,Cole Custer,Frd,3,4104,96,80.821,60.846,11
5439,2,2024,00,Cole Custer,Frd,3,4104,97,87.833,55.988,10
5439,2,2024,00,Cole Custer,Frd,3,4104,98,88.554,55.532,10
5439,2,2024,00,Cole Custer,Frd,3,4104,99,33.135,148.411,13
5439,2,2024,00,Cole Custer,Frd,3,4104,100,31.719,155.036,13
5439,2,2024,00,Cole Custer,Frd,3,4104,101,31.485,156.189,12
5439,2,2024,00,Cole Custer,Frd,3,4104,102,38.835,126.628,11
5439,2,2024,00,Cole Custer,Frd,3,4104,103,77.074,63.804,11
5439,2,2024,00,Cole Custer,Frd,3,4104,104,100.425,48.968,11
5439,2,2024,00,Cole Custer,Frd,3,4104,105,97.546,50.413,12
5439,2,2024,00,Cole Custer,Frd,3,4104,106,91.612,53.679,11
5439,2,2024,00,Cole Custer,Frd,3,4104,107,90.337,54.436,11
5439,2,2024,00,Cole Custer,Frd,3,4104,108,88.661,55.465,12
5439,2,2024,00,Cole Custer,Frd,3,4104,109,32.974,149.136,11
5439,2,2024,00,Cole Custer,Frd,3,4104,110,31.456,156.333,11
5439,2,2024,00,Cole Custer,Frd,3,4104,111,31.63,155.473,11
5439,2,2024,00,Cole Custer,Frd,3,4104,112,31.699,155.134,10
5439,2,2024,00,Cole Custer,Frd,3,4104,113,32.386,151.843,11
5439,2,2024,00,Cole Custer,Frd,3,4104,114,32.011,153.622,9
5439,2,2024,00,Cole Custer,Frd,3,4104,115,32.297,152.262,9
5439,2,2024,00,Cole Custer,Frd,3,4104,116,32.006,153.646,9
5439,2,2024,00,Cole Custer,Frd,3,4104,117,32.092,153.234,9
5439,2,2024,00,Cole Custer,Frd,3,4104,118,32.462,151.488,10
5439,2,2024,00,Cole Custer,Frd,3,4104,119,32.251,152.479,10
5439,2,2024,00,Cole Custer,Frd,3,4104,120,32.473,151.437,10
5439,2,2024,00,Cole Custer,Frd,3,4104,121,32.777,150.032,10
5439,2,2024,00,Cole Custer,Frd,3,4104,122,32.868,149.617,9
5439,2,2024,00,Cole Custer,Frd,3,4104,123,35.809,137.329,9
5439,2,2024,00,Cole Custer,Frd,3,4104,124,70.948,69.313,9
5439,2,2024,00,Cole Custer,Frd,3,4104,125,84.258,58.364,6
5439,2,2024,00,Cole Custer,Frd,3,4104,126,89.091,55.197,5
5439,2,2024,00,Cole Custer,Frd,3,4104,127,84.196,58.407,5
5439,2,2024,00,Cole Custer,Frd,3,4104,128,87.47,56.220,5
5439,2,2024,00,Cole Custer,Frd,3,4104,129,101.28,48.555,3
5439,2,2024,00,Cole Custer,Frd,3,4104,130,108.928,45.145,4
5439,2,2024,00,Cole Custer,Frd,3,4104,131,88.662,55.465,4
5439,2,2024,00,Cole Custer,Frd,3,4104,132,31.61,155.571,4
5439,2,2024,00,Cole Custer,Frd,3,4104,133,30.834,159.486,3
5439,2,2024,00,Cole Custer,Frd,3,4104,134,30.849,159.409,3
5439,2,2024,00,Cole Custer,Frd,3,4104,135,31.048,158.387,3
5439,2,2024,00,Cole Custer,Frd,3,4104,136,31.353,156.846,3
5439,2,2024,00,Cole Custer,Frd,3,4104,137,31.404,156.592,3
5439,2,2024,00,Cole Custer,Frd,3,4104,138,31.661,155.320,3
5439,2,2024,00,Cole Custer,Frd,3,4104,139,31.854,154.379,3
5439,2,2024,00,Cole Custer,Frd,3,4104,140,31.844,154.428,3
5439,2,2024,00,Cole Custer,Frd,3,4104,141,31.828,154.505,3
5439,2,2024,00,Cole Custer,Frd,3,4104,142,32.028,153.541,3
5439,2,2024,00,Cole Custer,Frd,3,4104,143,32.205,152.697,3
5439,2,2024,00,Cole Custer,Frd,3,4104,144,32.228,152.588,3
5439,2,2024,00,Cole Custer,Frd,3,4104,145,32.388,151.834,3
5439,2,2024,00,Cole Custer,Frd,3,4104,146,32.555,151.055,3
5439,2,2024,00,Cole Custer,Frd,3,4104,147,32.757,150.124,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,0,,,6
5439,2,2024,1,Sam Mayer,Chv,4,4327,1,31.844,154.428,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,2,30.715,160.104,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,3,30.86,159.352,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,4,31.169,157.772,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,5,31.511,156.060,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,6,31.728,154.992,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,7,32.25,152.484,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,8,32.029,153.536,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,9,32.127,153.068,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,10,32.56,151.032,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,11,32.602,150.837,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,12,32.53,151.171,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,13,33.175,148.232,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,14,32.926,149.353,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,15,32.885,149.539,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,16,32.991,149.059,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,17,33.063,148.734,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,18,33.292,147.711,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,19,33.042,148.829,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,20,33.365,147.388,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,21,43.643,112.678,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,22,98.908,49.719,20
5439,2,2024,1,Sam Mayer,Chv,4,4327,23,70.955,69.306,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,24,91.751,53.597,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,25,90.231,54.500,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,26,32.311,152.196,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,27,31.18,157.716,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,28,31.239,157.419,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,29,31.416,156.532,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,30,31.568,155.778,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,31,31.694,155.159,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,32,31.787,154.705,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,33,32.04,153.483,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,34,32.163,152.896,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,35,32.173,152.849,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,36,32.321,152.149,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,37,32.43,151.637,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,38,32.346,152.031,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,39,32.383,151.857,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,40,32.625,150.731,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,41,32.576,150.958,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,42,32.759,150.114,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,43,32.747,150.169,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,44,33.021,148.923,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,45,33.063,148.734,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,46,47.72,103.051,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,47,76.027,64.682,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,48,85.635,57.425,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,49,104.039,47.267,19
5439,2,2024,1,Sam Mayer,Chv,4,4327,50,70.226,70.025,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,51,99.556,49.395,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,52,89.059,55.217,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,53,31.914,154.089,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,54,31.12,158.021,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,55,31.138,157.929,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,56,31.453,156.348,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,57,31.48,156.213,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,58,31.753,154.870,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,59,31.811,154.588,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,60,31.936,153.983,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,61,32.115,153.125,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,62,32.028,153.541,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,63,32.189,152.773,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,64,32.296,152.267,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,65,32.308,152.210,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,66,32.241,152.526,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,67,32.552,151.069,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,68,32.513,151.250,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,69,32.502,151.301,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,70,32.713,150.326,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,71,32.835,149.767,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,72,32.806,149.899,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,73,32.695,150.408,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,74,32.778,150.027,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,75,33.066,148.721,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,76,33.518,146.715,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,77,33.076,148.676,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,78,33.721,145.832,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,79,33.302,147.667,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,80,33.328,147.552,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,81,33.232,147.978,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,82,33.448,147.022,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,83,33.5,146.794,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,84,33.569,146.492,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,85,33.651,146.135,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,86,33.932,144.925,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,87,34.591,142.164,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,88,34.537,142.386,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,89,34.239,143.626,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,90,33.958,144.814,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,91,48.214,101.995,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,92,75.28,65.324,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,93,86.241,57.022,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,94,100.907,48.734,15
5439,2,2024,1,Sam Mayer,Chv,4,4327,95,72.665,67.675,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,96,81.605,60.261,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,97,86.412,56.909,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,98,94.392,52.098,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,99,32.005,153.651,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,100,30.841,159.450,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,101,31.045,158.402,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,102,36.519,134.659,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,103,77.563,63.401,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,104,99.264,49.541,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,105,98.839,49.754,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,106,92.261,53.301,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,107,87.481,56.213,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,108,94.859,51.841,5
5439,2,2024,1,Sam Mayer,Chv,4,4327,109,32.338,152.069,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,110,30.987,158.699,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,111,31.249,157.368,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,112,31.323,156.996,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,113,31.499,156.119,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,114,31.812,154.583,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,115,31.864,154.331,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,116,32.005,153.651,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,117,32.127,153.068,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,118,32.107,153.163,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,119,32.272,152.380,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,120,32.361,151.961,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,121,32.677,150.491,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,122,32.498,151.320,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,123,34.495,142.560,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,124,73.799,66.635,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,125,102.339,48.052,14
5439,2,2024,1,Sam Mayer,Chv,4,4327,126,72.739,67.606,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,127,83.967,58.566,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,128,86.55,56.818,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,129,103.43,47.545,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,130,109.011,45.111,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,131,89.009,55.248,2
5439,2,2024,1,Sam Mayer,Chv,4,4327,132,31.645,155.399,3
5439,2,2024,1,Sam Mayer,Chv,4,4327,133,31.01,158.581,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,134,31.005,158.607,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,135,31.237,157.429,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,136,31.411,156.557,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,137,31.534,155.946,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,138,31.676,155.247,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,139,31.787,154.705,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,140,31.77,154.788,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,141,31.908,154.118,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,142,31.984,153.752,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,143,32.204,152.702,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,144,32.336,152.078,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,145,32.37,151.918,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,146,32.547,151.092,4
5439,2,2024,1,Sam Mayer,Chv,4,4327,147,32.798,149.936,4
5439,2,2024,20,Aric Almirola,Tyt,5,40,0,,,18
5439,2,2024,20,Aric Almirola,Tyt,5,40,1,32.219,152.630,15
5439,2,2024,20,Aric Almirola,Tyt,5,40,2,31.411,156.557,15
5439,2,2024,20,Aric Almirola,Tyt,5,40,3,31.39,156.661,15
5439,2,2024,20,Aric Almirola,Tyt,5,40,4,31.789,154.695,15
5439,2,2024,20,Aric Almirola,Tyt,5,40,5,32.066,153.359,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,6,31.947,153.930,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,7,32.056,153.407,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,8,32.131,153.048,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,9,32.357,151.979,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,10,32.353,151.998,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,11,32.877,149.576,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,12,32.776,150.037,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,13,33.191,148.161,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,14,32.741,150.197,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,15,33.029,148.887,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,16,33.103,148.555,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,17,33.0,149.018,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,18,33.423,147.132,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,19,33.07,148.703,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,20,34.042,144.457,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,21,47.613,103.283,13
5439,2,2024,20,Aric Almirola,Tyt,5,40,22,92.507,53.159,23
5439,2,2024,20,Aric Almirola,Tyt,5,40,23,73.411,66.987,10
5439,2,2024,20,Aric Almirola,Tyt,5,40,24,91.969,53.470,9
5439,2,2024,20,Aric Almirola,Tyt,5,40,25,85.019,57.841,9
5439,2,2024,20,Aric Almirola,Tyt,5,40,26,32.617,150.768,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,27,31.44,156.412,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,28,31.573,155.753,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,29,31.857,154.365,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,30,32.193,152.754,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,31,32.062,153.378,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,32,31.972,153.810,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,33,32.003,153.661,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,34,32.309,152.205,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,35,32.827,149.804,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,36,32.525,151.194,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,37,32.557,151.046,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,38,32.769,150.069,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,39,32.836,149.762,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,40,32.95,149.244,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,41,33.176,148.228,8
5439,2,2024,20,Aric Almirola,Tyt,5,40,42,33.289,147.724,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,43,32.927,149.349,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,44,32.921,149.376,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,45,33.088,148.622,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,46,44.121,111.457,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,47,75.316,65.293,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,48,86.411,56.909,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,49,102.935,47.774,21
5439,2,2024,20,Aric Almirola,Tyt,5,40,50,71.242,69.027,10
5439,2,2024,20,Aric Almirola,Tyt,5,40,51,100.338,49.010,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,52,85.569,57.469,7
5439,2,2024,20,Aric Almirola,Tyt,5,40,53,32.383,151.857,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,54,31.34,156.911,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,55,31.341,156.906,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,56,31.527,155.981,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,57,31.708,155.090,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,58,31.722,155.022,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,59,32.046,153.454,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,60,31.874,154.282,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,61,31.965,153.843,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,62,32.059,153.392,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,63,32.331,152.102,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,64,32.304,152.229,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,65,32.624,150.736,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,66,32.267,152.403,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,67,32.402,151.768,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,68,32.71,150.339,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,69,32.546,151.097,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,70,32.784,150.000,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,71,32.812,149.872,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,72,32.938,149.299,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,73,32.887,149.530,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,74,32.908,149.435,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,75,32.947,149.258,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,76,33.058,148.757,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,77,33.283,147.751,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,78,33.456,146.987,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,79,33.428,147.110,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,80,33.417,147.159,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,81,33.365,147.388,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,82,33.481,146.877,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,83,33.486,146.855,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,84,33.408,147.198,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,85,33.46,146.970,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,86,33.557,146.545,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,87,33.661,146.092,6
5439,2,2024,20,Aric Almirola,Tyt,5,40,88,34.159,143.962,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,89,34.328,143.253,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,90,33.922,144.968,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,91,48.478,101.440,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,92,75.476,65.154,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,93,86.068,57.136,5
5439,2,2024,20,Aric Almirola,Tyt,5,40,94,99.691,49.328,14
5439,2,2024,20,Aric Almirola,Tyt,5,40,95,70.724,69.532,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,96,83.616,58.812,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,97,85.965,57.205,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,98,95.273,51.616,4
5439,2,2024,20,Aric Almirola,Tyt,5,40,99,31.916,154.079,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,100,30.93,158.991,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,101,31.026,158.499,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,102,36.131,136.105,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,103,77.606,63.366,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,104,99.298,49.524,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,105,98.632,49.858,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,106,92.032,53.434,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,107,87.379,56.279,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,108,95.741,51.364,4
5439,2,2024,20,Aric Almirola,Tyt,5,40,109,32.147,152.972,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,110,30.933,158.976,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,111,31.112,158.061,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,112,31.33,156.961,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,113,31.398,156.621,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,114,31.615,155.546,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,115,32.027,153.545,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,116,32.038,153.493,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,117,32.104,153.177,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,118,32.305,152.224,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,119,32.064,153.368,3
5439,2,2024,20,Aric Almirola,Tyt,5,40,120,32.763,150.096,2
5439,2,2024,20,Aric Almirola,Tyt,5,40,121,32.282,152.333,2
5439,2,2024,20,Aric Almirola,Tyt,5,40,122,32.548,151.088,2
5439,2,2024,20,Aric Almirola,Tyt,5,40,123,34.58,142.209,2
5439,2,2024,20,Aric Almirola,Tyt,5,40,124,73.551,66.860,2
5439,2,2024,20,Aric Almirola,Tyt,5,40,125,103.668,47.436,15
5439,2,2024,20,Aric Almirola,Tyt,5,40,126,73.221,67.161,4
5439,2,2024,20,Aric Almirola,Tyt,5,40,127,84.074,58.491,4
