race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5522,2,2025,20,Brandon Jones,Tyt,18,4085,67,172.645,41.079,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,68,180.792,39.227,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,69,93.098,76.178,27
5522,2,2025,20,Brandon Jones,Tyt,18,4085,70,78.461,90.389,28
5522,2,2025,20,Brandon Jones,Tyt,18,4085,71,76.842,92.293,27
5522,2,2025,20,Brandon Jones,Tyt,18,4085,72,92.13,76.978,27
5522,2,2025,20,Brandon Jones,Tyt,18,4085,73,158.13,44.849,27
5522,2,2025,20,Brandon Jones,Tyt,18,4085,74,222.028,31.942,28
5522,2,2025,20,Brandon Jones,Tyt,18,4085,75,136.923,51.796,26
5522,2,2025,20,Brandon Jones,Tyt,18,4085,76,153.062,46.334,24
5522,2,2025,20,Brandon Jones,Tyt,18,4085,77,81.437,87.086,21
5522,2,2025,20,Brandon Jones,Tyt,18,4085,78,77.527,91.478,18
5522,2,2025,28,Joey Hand,Frd,19,4413,0,,,19
5522,2,2025,28,Joey Hand,Frd,19,4413,1,79.449,89.265,17
5522,2,2025,28,Joey Hand,Frd,19,4413,2,76.924,92.195,17
5522,2,2025,28,Joey Hand,Frd,19,4413,3,76.565,92.627,17
5522,2,2025,28,Joey Hand,Frd,19,4413,4,76.258,93.000,17
5522,2,2025,28,Joey Hand,Frd,19,4413,5,79.681,89.005,20
5522,2,2025,28,Joey Hand,Frd,19,4413,6,77.246,91.811,20
5522,2,2025,28,Joey Hand,Frd,19,4413,7,76.687,92.480,20
5522,2,2025,28,Joey Hand,Frd,19,4413,8,77.052,92.042,20
5522,2,2025,28,Joey Hand,Frd,19,4413,9,76.689,92.477,20
5522,2,2025,28,Joey Hand,Frd,19,4413,10,76.888,92.238,20
5522,2,2025,28,Joey Hand,Frd,19,4413,11,77.66,91.321,20
5522,2,2025,28,Joey Hand,Frd,19,4413,12,77.483,91.530,20
5522,2,2025,28,Joey Hand,Frd,19,4413,13,76.943,92.172,19
5522,2,2025,28,Joey Hand,Frd,19,4413,14,77.102,91.982,19
5522,2,2025,28,Joey Hand,Frd,19,4413,15,77.839,91.111,19
5522,2,2025,28,Joey Hand,Frd,19,4413,16,78.375,90.488,20
5522,2,2025,28,Joey Hand,Frd,19,4413,17,78.066,90.846,21
5522,2,2025,28,Joey Hand,Frd,19,4413,18,77.551,91.449,21
5522,2,2025,28,Joey Hand,Frd,19,4413,19,77.8,91.157,21
5522,2,2025,28,Joey Hand,Frd,19,4413,20,77.699,91.275,21
5522,2,2025,28,Joey Hand,Frd,19,4413,21,78.011,90.910,21
5522,2,2025,28,Joey Hand,Frd,19,4413,22,77.679,91.299,21
5522,2,2025,28,Joey Hand,Frd,19,4413,23,78.107,90.799,21
5522,2,2025,28,Joey Hand,Frd,19,4413,24,77.956,90.974,21
5522,2,2025,28,Joey Hand,Frd,19,4413,25,94.201,75.286,21
5522,2,2025,28,Joey Hand,Frd,19,4413,26,143.05,49.577,21
5522,2,2025,28,Joey Hand,Frd,19,4413,27,649.777,10.915,21
5522,2,2025,28,Joey Hand,Frd,19,4413,28,154.935,45.774,19
5522,2,2025,28,Joey Hand,Frd,19,4413,29,82.427,86.040,22
5522,2,2025,28,Joey Hand,Frd,19,4413,30,77.235,91.824,23
5522,2,2025,28,Joey Hand,Frd,19,4413,31,76.567,92.625,23
5522,2,2025,28,Joey Hand,Frd,19,4413,32,76.61,92.573,22
5522,2,2025,28,Joey Hand,Frd,19,4413,33,76.315,92.931,22
5522,2,2025,28,Joey Hand,Frd,19,4413,34,76.741,92.415,22
5522,2,2025,28,Joey Hand,Frd,19,4413,35,77.881,91.062,23
5522,2,2025,28,Joey Hand,Frd,19,4413,36,76.67,92.500,23
5522,2,2025,28,Joey Hand,Frd,19,4413,37,76.727,92.432,23
5522,2,2025,28,Joey Hand,Frd,19,4413,38,77.872,91.073,22
5522,2,2025,28,Joey Hand,Frd,19,4413,39,76.689,92.477,22
5522,2,2025,28,Joey Hand,Frd,19,4413,40,76.994,92.111,22
5522,2,2025,28,Joey Hand,Frd,19,4413,41,77.839,91.111,22
5522,2,2025,28,Joey Hand,Frd,19,4413,42,77.556,91.444,20
5522,2,2025,28,Joey Hand,Frd,19,4413,43,90.486,78.377,29
5522,2,2025,28,Joey Hand,Frd,19,4413,44,77.469,91.546,29
5522,2,2025,28,Joey Hand,Frd,19,4413,45,77.502,91.507,29
5522,2,2025,28,Joey Hand,Frd,19,4413,46,83.1,85.343,29
5522,2,2025,28,Joey Hand,Frd,19,4413,47,77.537,91.466,29
5522,2,2025,28,Joey Hand,Frd,19,4413,48,77.285,91.764,29
5522,2,2025,28,Joey Hand,Frd,19,4413,49,77.148,91.927,28
5522,2,2025,28,Joey Hand,Frd,19,4413,50,86.825,81.682,27
5522,2,2025,28,Joey Hand,Frd,19,4413,51,90.695,78.196,27
5522,2,2025,28,Joey Hand,Frd,19,4413,52,157.381,45.063,27
5522,2,2025,28,Joey Hand,Frd,19,4413,53,638.82,11.102,26
5522,2,2025,28,Joey Hand,Frd,19,4413,54,153.347,46.248,26
5522,2,2025,28,Joey Hand,Frd,19,4413,55,79.479,89.231,26
5522,2,2025,28,Joey Hand,Frd,19,4413,56,77.812,91.143,26
5522,2,2025,28,Joey Hand,Frd,19,4413,57,76.585,92.603,25
5522,2,2025,28,Joey Hand,Frd,19,4413,58,77.389,91.641,25
5522,2,2025,28,Joey Hand,Frd,19,4413,59,76.652,92.522,25
5522,2,2025,28,Joey Hand,Frd,19,4413,60,76.246,93.015,25
5522,2,2025,28,Joey Hand,Frd,19,4413,61,77.129,91.950,25
5522,2,2025,28,Joey Hand,Frd,19,4413,62,77.426,91.597,25
5522,2,2025,28,Joey Hand,Frd,19,4413,63,77.037,92.060,24
5522,2,2025,28,Joey Hand,Frd,19,4413,64,89.055,79.636,23
5522,2,2025,28,Joey Hand,Frd,19,4413,65,163.079,43.488,23
5522,2,2025,28,Joey Hand,Frd,19,4413,66,171.599,41.329,22
5522,2,2025,28,Joey Hand,Frd,19,4413,67,172.389,41.140,22
5522,2,2025,28,Joey Hand,Frd,19,4413,68,169.849,41.755,24
5522,2,2025,28,Joey Hand,Frd,19,4413,69,83.789,84.641,20
5522,2,2025,28,Joey Hand,Frd,19,4413,70,78.92,89.863,19
5522,2,2025,28,Joey Hand,Frd,19,4413,71,77.924,91.012,18
5522,2,2025,28,Joey Hand,Frd,19,4413,72,87.683,80.882,17
5522,2,2025,28,Joey Hand,Frd,19,4413,73,160.621,44.154,17
5522,2,2025,28,Joey Hand,Frd,19,4413,74,173.033,40.986,17
5522,2,2025,28,Joey Hand,Frd,19,4413,75,185.249,38.284,17
5522,2,2025,28,Joey Hand,Frd,19,4413,76,159.78,44.386,19
5522,2,2025,28,Joey Hand,Frd,19,4413,77,81.779,86.722,19
5522,2,2025,28,Joey Hand,Frd,19,4413,78,78.307,90.567,19
5522,2,2025,24,Alon Day,Tyt,20,4208,0,,,6
5522,2,2025,24,Alon Day,Tyt,20,4208,1,80.149,88.485,14
5522,2,2025,24,Alon Day,Tyt,20,4208,2,76.108,93.183,14
5522,2,2025,24,Alon Day,Tyt,20,4208,3,76.818,92.322,14
5522,2,2025,24,Alon Day,Tyt,20,4208,4,76.108,93.183,14
5522,2,2025,24,Alon Day,Tyt,20,4208,5,76.394,92.835,14
5522,2,2025,24,Alon Day,Tyt,20,4208,6,77.048,92.047,14
5522,2,2025,24,Alon Day,Tyt,20,4208,7,77.927,91.008,16
5522,2,2025,24,Alon Day,Tyt,20,4208,8,76.484,92.725,16
5522,2,2025,24,Alon Day,Tyt,20,4208,9,76.279,92.974,16
5522,2,2025,24,Alon Day,Tyt,20,4208,10,77.138,91.939,16
5522,2,2025,24,Alon Day,Tyt,20,4208,11,76.578,92.611,16
5522,2,2025,24,Alon Day,Tyt,20,4208,12,76.39,92.839,16
5522,2,2025,24,Alon Day,Tyt,20,4208,13,76.652,92.522,16
5522,2,2025,24,Alon Day,Tyt,20,4208,14,77.161,91.912,16
5522,2,2025,24,Alon Day,Tyt,20,4208,15,76.952,92.161,16
5522,2,2025,24,Alon Day,Tyt,20,4208,16,76.926,92.192,16
5522,2,2025,24,Alon Day,Tyt,20,4208,17,77.035,92.062,16
5522,2,2025,24,Alon Day,Tyt,20,4208,18,76.783,92.364,15
5522,2,2025,24,Alon Day,Tyt,20,4208,19,76.765,92.386,15
5522,2,2025,24,Alon Day,Tyt,20,4208,20,76.751,92.403,15
5522,2,2025,24,Alon Day,Tyt,20,4208,21,77.372,91.661,15
5522,2,2025,24,Alon Day,Tyt,20,4208,22,77.222,91.839,15
5522,2,2025,24,Alon Day,Tyt,20,4208,23,76.983,92.124,15
5522,2,2025,24,Alon Day,Tyt,20,4208,24,77.225,91.836,15
5522,2,2025,24,Alon Day,Tyt,20,4208,25,93.13,76.152,14
5522,2,2025,24,Alon Day,Tyt,20,4208,26,152.121,46.621,14
5522,2,2025,24,Alon Day,Tyt,20,4208,27,651.868,10.880,15
5522,2,2025,24,Alon Day,Tyt,20,4208,28,160.449,44.201,16
5522,2,2025,24,Alon Day,Tyt,20,4208,29,86.404,82.080,31
5522,2,2025,24,Alon Day,Tyt,20,4208,30,76.859,92.273,30
5522,2,2025,24,Alon Day,Tyt,20,4208,31,76.959,92.153,29
5522,2,2025,24,Alon Day,Tyt,20,4208,32,76.447,92.770,28
5522,2,2025,24,Alon Day,Tyt,20,4208,33,77.512,91.496,28
5522,2,2025,24,Alon Day,Tyt,20,4208,34,76.878,92.250,27
5522,2,2025,24,Alon Day,Tyt,20,4208,35,76.724,92.435,26
5522,2,2025,24,Alon Day,Tyt,20,4208,36,76.08,93.218,26
5522,2,2025,24,Alon Day,Tyt,20,4208,37,76.763,92.388,26
5522,2,2025,24,Alon Day,Tyt,20,4208,38,76.961,92.151,26
5522,2,2025,24,Alon Day,Tyt,20,4208,39,76.701,92.463,26
5522,2,2025,24,Alon Day,Tyt,20,4208,40,76.67,92.500,25
5522,2,2025,24,Alon Day,Tyt,20,4208,41,77.135,91.943,25
5522,2,2025,24,Alon Day,Tyt,20,4208,42,78.59,90.240,24
5522,2,2025,24,Alon Day,Tyt,20,4208,43,77.013,92.088,21
5522,2,2025,24,Alon Day,Tyt,20,4208,44,79.826,88.843,22
5522,2,2025,24,Alon Day,Tyt,20,4208,45,77.753,91.212,22
5522,2,2025,24,Alon Day,Tyt,20,4208,46,77.176,91.894,21
5522,2,2025,24,Alon Day,Tyt,20,4208,47,78.057,90.857,21
5522,2,2025,24,Alon Day,Tyt,20,4208,48,77.302,91.744,21
5522,2,2025,24,Alon Day,Tyt,20,4208,49,77.918,91.019,20
5522,2,2025,24,Alon Day,Tyt,20,4208,50,79.492,89.217,20
5522,2,2025,24,Alon Day,Tyt,20,4208,51,96.244,73.688,20
5522,2,2025,24,Alon Day,Tyt,20,4208,52,162.424,43.663,20
5522,2,2025,24,Alon Day,Tyt,20,4208,53,641.307,11.059,19
5522,2,2025,24,Alon Day,Tyt,20,4208,54,159.61,44.433,20
5522,2,2025,24,Alon Day,Tyt,20,4208,55,79.157,89.594,21
5522,2,2025,24,Alon Day,Tyt,20,4208,56,77.349,91.688,20
5522,2,2025,24,Alon Day,Tyt,20,4208,57,77.548,91.453,22
5522,2,2025,24,Alon Day,Tyt,20,4208,58,76.74,92.416,22
5522,2,2025,24,Alon Day,Tyt,20,4208,59,76.337,92.904,22
5522,2,2025,24,Alon Day,Tyt,20,4208,60,77.417,91.608,21
5522,2,2025,24,Alon Day,Tyt,20,4208,61,76.775,92.374,21
5522,2,2025,24,Alon Day,Tyt,20,4208,62,76.335,92.906,21
5522,2,2025,24,Alon Day,Tyt,20,4208,63,76.596,92.590,20
5522,2,2025,24,Alon Day,Tyt,20,4208,64,88.15,80.454,19
5522,2,2025,24,Alon Day,Tyt,20,4208,65,163.306,43.428,19
5522,2,2025,24,Alon Day,Tyt,20,4208,66,172.35,41.149,19
5522,2,2025,24,Alon Day,Tyt,20,4208,67,171.628,41.322,19
5522,2,2025,24,Alon Day,Tyt,20,4208,68,172.981,40.999,20
5522,2,2025,24,Alon Day,Tyt,20,4208,69,82.054,86.431,14
5522,2,2025,24,Alon Day,Tyt,20,4208,70,78.057,90.857,14
5522,2,2025,24,Alon Day,Tyt,20,4208,71,77.075,92.014,13
5522,2,2025,24,Alon Day,Tyt,20,4208,72,86.288,82.190,13
5522,2,2025,24,Alon Day,Tyt,20,4208,73,162.739,43.579,13
5522,2,2025,24,Alon Day,Tyt,20,4208,74,172.912,41.015,13
5522,2,2025,24,Alon Day,Tyt,20,4208,75,184.844,38.367,13
5522,2,2025,24,Alon Day,Tyt,20,4208,76,163.072,43.490,15
5522,2,2025,24,Alon Day,Tyt,20,4208,77,82.364,86.106,18
5522,2,2025,24,Alon Day,Tyt,20,4208,78,79.011,89.760,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,0,,,30
5522,2,2025,71,Ryan Ellis,Chv,21,4029,1,80.523,88.074,26
5522,2,2025,71,Ryan Ellis,Chv,21,4029,2,77.541,91.461,26
5522,2,2025,71,Ryan Ellis,Chv,21,4029,3,77.901,91.039,26
5522,2,2025,71,Ryan Ellis,Chv,21,4029,4,77.21,91.853,26
5522,2,2025,71,Ryan Ellis,Chv,21,4029,5,77.085,92.002,26
5522,2,2025,71,Ryan Ellis,Chv,21,4029,6,77.997,90.927,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,7,76.947,92.167,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,8,77.942,90.991,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,9,76.803,92.340,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,10,77.105,91.978,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,11,77.377,91.655,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,12,77.619,91.369,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,13,77.851,91.097,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,14,77.575,91.421,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,15,77.571,91.426,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,16,78.221,90.666,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,17,78.368,90.496,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,18,78.65,90.172,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,19,77.397,91.631,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,20,77.663,91.318,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,21,77.928,91.007,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,22,77.736,91.232,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,23,77.787,91.172,28
5522,2,2025,71,Ryan Ellis,Chv,21,4029,24,78.069,90.843,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,25,95.522,74.245,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,26,139.77,50.741,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,27,648.764,10.932,27
5522,2,2025,71,Ryan Ellis,Chv,21,4029,28,152.099,46.628,25
5522,2,2025,71,Ryan Ellis,Chv,21,4029,29,80.342,88.273,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,30,76.81,92.332,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,31,76.812,92.329,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,32,76.849,92.285,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,33,76.529,92.671,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,34,76.479,92.731,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,35,77.898,91.042,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,36,76.31,92.937,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,37,76.797,92.347,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,38,78.827,89.969,23
5522,2,2025,71,Ryan Ellis,Chv,21,4029,39,77.34,91.699,23
5522,2,2025,71,Ryan Ellis,Chv,21,4029,40,77.072,92.018,23
5522,2,2025,71,Ryan Ellis,Chv,21,4029,41,77.497,91.513,23
5522,2,2025,71,Ryan Ellis,Chv,21,4029,42,78.437,90.417,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,43,77.397,91.631,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,44,77.946,90.986,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,45,77.65,91.333,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,46,77.302,91.744,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,47,77.609,91.381,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,48,77.925,91.011,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,49,78.153,90.745,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,50,80.026,88.621,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,51,91.813,77.244,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,52,165.721,42.795,18
5522,2,2025,71,Ryan Ellis,Chv,21,4029,53,641.795,11.050,17
5522,2,2025,71,Ryan Ellis,Chv,21,4029,54,161.028,44.042,17
5522,2,2025,71,Ryan Ellis,Chv,21,4029,55,79.222,89.521,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,56,77.222,91.839,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,57,76.724,92.435,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,58,76.723,92.436,19
5522,2,2025,71,Ryan Ellis,Chv,21,4029,59,77.485,91.527,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,60,77.581,91.414,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,61,77.568,91.429,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,62,76.845,92.290,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,63,77.094,91.992,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,64,87.45,81.098,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,65,163.517,43.372,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,66,171.757,41.291,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,67,171.576,41.334,20
5522,2,2025,71,Ryan Ellis,Chv,21,4029,68,172.708,41.064,21
5522,2,2025,71,Ryan Ellis,Chv,21,4029,69,81.655,86.853,15
5522,2,2025,71,Ryan Ellis,Chv,21,4029,70,78.575,90.258,15
5522,2,2025,71,Ryan Ellis,Chv,21,4029,71,77.188,91.880,14
5522,2,2025,71,Ryan Ellis,Chv,21,4029,72,86.797,81.708,14
5522,2,2025,71,Ryan Ellis,Chv,21,4029,73,162.186,43.728,14
5522,2,2025,71,Ryan Ellis,Chv,21,4029,74,172.916,41.014,14
5522,2,2025,71,Ryan Ellis,Chv,21,4029,75,185.047,38.325,14
5522,2,2025,71,Ryan Ellis,Chv,21,4029,76,162.712,43.586,17
5522,2,2025,71,Ryan Ellis,Chv,21,4029,77,82.682,85.774,22
5522,2,2025,71,Ryan Ellis,Chv,21,4029,78,79.158,89.593,21
5522,2,2025,8,Sammy Smith,Chv,22,4441,0,,,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,1,77.392,91.637,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,2,76.577,92.613,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,3,75.589,93.823,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,4,75.702,93.683,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,5,75.739,93.637,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,6,75.516,93.914,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,7,75.939,93.391,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,8,75.833,93.521,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,9,76.019,93.292,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,10,76.127,93.160,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,11,76.263,92.994,8
5522,2,2025,8,Sammy Smith,Chv,22,4441,12,76.649,92.526,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,13,76.848,92.286,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,14,76.485,92.724,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,15,76.718,92.442,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,16,76.634,92.544,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,17,77.033,92.064,7
5522,2,2025,8,Sammy Smith,Chv,22,4441,18,78.334,90.535,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,19,79.552,89.149,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,20,77.369,91.665,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,21,77.628,91.359,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,22,77.854,91.094,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,23,78.684,90.133,11
5522,2,2025,8,Sammy Smith,Chv,22,4441,24,79.995,88.656,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,25,95.593,74.190,15
5522,2,2025,8,Sammy Smith,Chv,22,4441,26,151.279,46.880,15
5522,2,2025,8,Sammy Smith,Chv,22,4441,27,647.871,10.947,13
5522,2,2025,8,Sammy Smith,Chv,22,4441,28,162.393,43.672,11
5522,2,2025,8,Sammy Smith,Chv,22,4441,29,78.441,90.412,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,30,76.248,93.012,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,31,75.986,93.333,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,32,76.288,92.964,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,33,76.774,92.375,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,34,75.87,93.476,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,35,75.886,93.456,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,36,77.416,91.609,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,37,77.11,91.973,12
5522,2,2025,8,Sammy Smith,Chv,22,4441,38,76.754,92.399,11
5522,2,2025,8,Sammy Smith,Chv,22,4441,39,76.276,92.978,11
5522,2,2025,8,Sammy Smith,Chv,22,4441,40,76.547,92.649,11
5522,2,2025,8,Sammy Smith,Chv,22,4441,41,76.456,92.759,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,42,76.175,93.101,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,43,76.273,92.982,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,44,76.33,92.912,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,45,76.276,92.978,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,46,76.769,92.381,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,47,77.107,91.976,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,48,77.368,91.666,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,49,77.728,91.241,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,50,78.157,90.740,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,51,97.741,72.559,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,52,173.241,40.937,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,53,644.983,10.996,10
5522,2,2025,8,Sammy Smith,Chv,22,4441,54,165.752,42.787,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,55,77.72,91.251,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,56,76.213,93.055,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,57,75.349,94.122,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,58,75.666,93.728,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,59,75.729,93.650,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,60,75.613,93.793,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,61,75.47,93.971,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,62,75.585,93.828,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,63,75.956,93.370,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,64,82.686,85.770,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,65,170.128,41.686,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,66,173.945,40.772,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,67,172.638,41.080,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,68,180.273,39.340,9
5522,2,2025,8,Sammy Smith,Chv,22,4441,69,78.207,90.682,6
5522,2,2025,8,Sammy Smith,Chv,22,4441,70,76.231,93.033,6
5522,2,2025,8,Sammy Smith,Chv,22,4441,71,76.235,93.028,5
5522,2,2025,8,Sammy Smith,Chv,22,4441,72,81.446,87.076,5
5522,2,2025,8,Sammy Smith,Chv,22,4441,73,167.406,42.364,5
5522,2,2025,8,Sammy Smith,Chv,22,4441,74,172.622,41.084,5
5522,2,2025,8,Sammy Smith,Chv,22,4441,75,186.46,38.035,5
5522,2,2025,8,Sammy Smith,Chv,22,4441,76,168.969,41.972,3
5522,2,2025,8,Sammy Smith,Chv,22,4441,77,84.759,83.673,23
5522,2,2025,8,Sammy Smith,Chv,22,4441,78,79.088,89.672,22
5522,2,2025,91,Josh Williams,Chv,23,4106,0,,,33
5522,2,2025,91,Josh Williams,Chv,23,4106,1,83.357,85.080,33
5522,2,2025,91,Josh Williams,Chv,23,4106,2,77.656,91.326,33
5522,2,2025,91,Josh Williams,Chv,23,4106,3,77.338,91.701,33
5522,2,2025,91,Josh Williams,Chv,23,4106,4,77.357,91.679,33
5522,2,2025,91,Josh Williams,Chv,23,4106,5,77.135,91.943,33
5522,2,2025,91,Josh Williams,Chv,23,4106,6,77.577,91.419,34
5522,2,2025,91,Josh Williams,Chv,23,4106,7,77.716,91.255,34
5522,2,2025,91,Josh Williams,Chv,23,4106,8,77.537,91.466,34
5522,2,2025,91,Josh Williams,Chv,23,4106,9,78.254,90.628,33
5522,2,2025,91,Josh Williams,Chv,23,4106,10,78.235,90.650,33
5522,2,2025,91,Josh Williams,Chv,23,4106,11,77.761,91.203,33
5522,2,2025,91,Josh Williams,Chv,23,4106,12,77.896,91.044,33
5522,2,2025,91,Josh Williams,Chv,23,4106,13,77.47,91.545,32
5522,2,2025,91,Josh Williams,Chv,23,4106,14,78.289,90.587,32
5522,2,2025,91,Josh Williams,Chv,23,4106,15,78.315,90.557,32
5522,2,2025,91,Josh Williams,Chv,23,4106,16,77.933,91.001,32
5522,2,2025,91,Josh Williams,Chv,23,4106,17,77.972,90.956,32
5522,2,2025,91,Josh Williams,Chv,23,4106,18,77.588,91.406,32
5522,2,2025,91,Josh Williams,Chv,23,4106,19,78.806,89.993,32
5522,2,2025,91,Josh Williams,Chv,23,4106,20,77.835,91.116,32
5522,2,2025,91,Josh Williams,Chv,23,4106,21,77.955,90.976,32
5522,2,2025,91,Josh Williams,Chv,23,4106,22,77.882,91.061,32
5522,2,2025,91,Josh Williams,Chv,23,4106,23,78.147,90.752,32
5522,2,2025,91,Josh Williams,Chv,23,4106,24,80.497,88.103,31
5522,2,2025,91,Josh Williams,Chv,23,4106,25,98.257,72.178,31
5522,2,2025,91,Josh Williams,Chv,23,4106,26,131.511,53.927,31
5522,2,2025,91,Josh Williams,Chv,23,4106,27,647.499,10.953,31
5522,2,2025,91,Josh Williams,Chv,23,4106,28,149.343,47.488,29
5522,2,2025,91,Josh Williams,Chv,23,4106,29,80.612,87.977,29
5522,2,2025,91,Josh Williams,Chv,23,4106,30,77.967,90.962,29
5522,2,2025,91,Josh Williams,Chv,23,4106,31,76.852,92.281,28
