race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,28,179.681,48.867,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,29,102.372,85.770,24
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,30,94.892,92.530,22
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,31,93.481,93.927,21
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,32,94.365,93.047,21
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,33,94.473,92.941,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,34,94.944,92.480,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,35,106.262,82.630,18
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,36,134.595,65.236,18
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,37,185.428,47.352,4
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,38,199.404,44.033,4
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,39,98.511,89.131,8
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,40,94.313,93.099,7
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,41,148.929,58.957,7
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,42,192.9,45.518,8
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,43,221.479,39.644,31
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,44,93.696,93.712,31
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,45,94.221,93.189,30
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,46,93.338,94.071,30
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,47,94.041,93.368,29
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,48,94.204,93.206,27
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,49,93.784,93.624,26
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,50,93.906,93.502,25
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,51,95.184,92.247,24
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,52,110.419,79.519,23
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,53,125.919,69.731,23
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,54,185.187,47.414,18
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,55,197.452,44.469,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,56,108.263,81.103,24
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,57,97.207,90.327,25
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,58,96.217,91.256,26
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,59,95.8,91.653,26
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,60,96.448,91.038,25
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,61,95.448,91.991,24
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,62,95.489,91.952,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,0,,,14
4933,2,2020,0,Mike Wallace,Chv,24,3458,1,105.883,82.925,24
4933,2,2020,0,Mike Wallace,Chv,24,3458,2,97.234,90.302,25
4933,2,2020,0,Mike Wallace,Chv,24,3458,3,99.248,88.469,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,4,99.094,88.607,31
4933,2,2020,0,Mike Wallace,Chv,24,3458,5,98.205,89.409,32
4933,2,2020,0,Mike Wallace,Chv,24,3458,6,97.727,89.846,32
4933,2,2020,0,Mike Wallace,Chv,24,3458,7,98.77,88.897,32
4933,2,2020,0,Mike Wallace,Chv,24,3458,8,96.519,90.971,31
4933,2,2020,0,Mike Wallace,Chv,24,3458,9,96.995,90.524,31
4933,2,2020,0,Mike Wallace,Chv,24,3458,10,97.38,90.166,30
4933,2,2020,0,Mike Wallace,Chv,24,3458,11,96.915,90.599,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,12,96.682,90.817,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,13,96.38,91.102,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,14,96.479,91.008,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,15,96.788,90.718,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,16,97.0,90.520,28
4933,2,2020,0,Mike Wallace,Chv,24,3458,17,108.967,80.579,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,18,109.39,80.267,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,19,160.589,54.676,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,20,193.082,45.475,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,21,233.052,37.676,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,22,188.754,46.518,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,23,200.984,43.687,20
4933,2,2020,0,Mike Wallace,Chv,24,3458,24,100.641,87.245,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,25,96.152,91.318,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,26,109.578,80.129,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,27,147.06,59.706,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,28,178.98,49.058,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,29,100.943,86.984,20
4933,2,2020,0,Mike Wallace,Chv,24,3458,30,95.197,92.234,20
4933,2,2020,0,Mike Wallace,Chv,24,3458,31,95.935,91.524,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,32,100.305,87.537,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,33,96.449,91.037,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,34,96.945,90.571,28
4933,2,2020,0,Mike Wallace,Chv,24,3458,35,108.553,80.886,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,36,129.014,68.058,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,37,219.273,40.043,28
4933,2,2020,0,Mike Wallace,Chv,24,3458,38,160.408,54.738,26
4933,2,2020,0,Mike Wallace,Chv,24,3458,39,102.82,85.396,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,40,96.285,91.192,26
4933,2,2020,0,Mike Wallace,Chv,24,3458,41,152.998,57.389,26
4933,2,2020,0,Mike Wallace,Chv,24,3458,42,188.711,46.528,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,43,191.348,45.887,19
4933,2,2020,0,Mike Wallace,Chv,24,3458,44,100.317,87.527,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,45,94.443,92.970,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,46,95.531,91.912,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,47,95.34,92.096,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,48,96.561,90.931,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,49,95.749,91.702,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,50,107.277,81.848,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,51,96.092,91.375,28
4933,2,2020,0,Mike Wallace,Chv,24,3458,52,108.41,80.993,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,53,124.915,70.291,27
4933,2,2020,0,Mike Wallace,Chv,24,3458,54,223.629,39.263,29
4933,2,2020,0,Mike Wallace,Chv,24,3458,55,154.905,56.682,24
4933,2,2020,0,Mike Wallace,Chv,24,3458,56,106.577,82.386,23
4933,2,2020,0,Mike Wallace,Chv,24,3458,57,96.044,91.421,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,58,95.312,92.123,22
4933,2,2020,0,Mike Wallace,Chv,24,3458,59,95.753,91.698,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,60,95.766,91.686,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,61,95.696,91.753,21
4933,2,2020,0,Mike Wallace,Chv,24,3458,62,102.505,85.658,24
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,0,,,6
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,1,99.831,87.953,11
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,2,94.598,92.818,11
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,3,95.049,92.378,11
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,4,93.175,94.236,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,5,94.043,93.366,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,6,93.635,93.773,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,7,93.373,94.036,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,8,93.385,94.024,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,9,93.306,94.103,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,10,93.464,93.944,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,11,93.257,94.153,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,12,93.228,94.182,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,13,94.702,92.716,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,14,93.142,94.269,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,15,93.817,93.591,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,16,93.847,93.561,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,17,96.525,90.965,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,18,134.607,65.230,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,19,193.348,45.412,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,20,192.666,45.573,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,21,206.151,42.592,6
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,22,218.905,40.111,5
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,23,212.841,41.253,4
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,24,97.291,90.249,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,25,92.661,94.758,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,26,105.737,83.040,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,27,150.536,58.328,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,28,187.334,46.870,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,29,96.961,90.556,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,30,93.763,93.645,12
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,31,92.265,95.165,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,32,92.529,94.893,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,33,93.662,93.746,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,34,94.229,93.182,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,35,104.57,83.967,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,36,140.91,62.312,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,37,198.766,44.175,12
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,38,194.742,45.087,13
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,39,98.086,89.517,9
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,40,94.274,93.137,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,41,149.957,58.553,10
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,42,190.714,46.040,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,43,199.385,44.037,5
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,44,95.158,92.272,7
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,45,93.377,94.032,6
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,46,91.987,95.453,6
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,47,91.966,95.474,6
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,48,94.946,92.478,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,49,92.997,94.416,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,50,93.623,93.785,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,51,93.1,94.311,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,52,105.755,83.026,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,53,138.618,63.342,8
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,54,195.274,44.965,11
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,55,212.438,41.332,29
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,56,121.48,72.279,29
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,57,93.177,94.234,28
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,58,92.722,94.696,28
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,59,93.574,93.834,28
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,60,94.548,92.867,26
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,61,93.362,94.047,26
4933,2,2020,20,Harrison Burton #,Tyt,25,4217,62,94.371,93.041,25
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,0,,,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,1,105.213,83.454,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,2,100.468,87.395,32
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,3,95.841,91.614,32
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,4,98.303,89.320,33
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,5,97.891,89.696,33
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,6,100.587,87.292,34
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,7,96.354,91.126,34
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,8,96.951,90.565,33
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,9,96.711,90.790,33
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,10,101.704,86.333,32
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,11,96.663,90.835,31
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,12,96.947,90.569,31
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,13,99.191,88.520,31
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,14,96.845,90.664,31
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,15,97.362,90.183,31
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,16,96.409,91.074,30
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,17,118.398,74.160,30
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,18,111.699,78.608,30
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,19,144.147,60.913,30
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,20,191.699,45.803,30
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,21,235.579,37.272,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,22,185.31,47.382,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,23,200.304,43.835,22
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,24,102.772,85.436,27
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,25,97.129,90.399,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,26,112.631,77.957,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,27,143.838,61.044,26
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,28,176.632,49.710,27
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,29,103.543,84.800,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,30,96.255,91.220,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,31,95.981,91.481,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,32,95.82,91.634,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,33,97.097,90.429,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,34,96.561,90.931,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,35,117.353,74.820,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,36,121.471,72.284,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,37,218.166,40.246,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,38,160.505,54.705,28
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,39,103.251,85.039,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,40,97.786,89.792,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,41,153.302,57.275,29
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,42,187.148,46.917,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,43,190.183,46.168,21
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,44,101.25,86.720,25
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,45,95.37,92.067,25
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,46,94.871,92.551,25
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,47,96.247,91.228,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,48,95.139,92.290,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,49,96.621,90.875,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,50,97.045,90.478,23
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,51,96.202,91.270,23
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,52,113.42,77.415,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,53,124.809,70.351,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,54,172.313,50.956,7
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,55,207.472,42.321,5
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,56,105.02,83.607,20
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,57,100.027,87.780,23
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,58,96.222,91.251,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,59,96.53,90.960,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,60,96.877,90.635,24
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,61,97.073,90.452,25
4933,2,2020,08,Joe Graf Jr #,Chv,26,4313,62,98.906,88.775,26
4933,2,2020,66,Chad Finchum,Tyt,27,4232,0,,,37
4933,2,2020,66,Chad Finchum,Tyt,27,4232,1,107.648,81.566,37
4933,2,2020,66,Chad Finchum,Tyt,27,4232,2,98.647,89.008,37
4933,2,2020,66,Chad Finchum,Tyt,27,4232,3,97.981,89.613,37
4933,2,2020,66,Chad Finchum,Tyt,27,4232,4,98.249,89.369,37
4933,2,2020,66,Chad Finchum,Tyt,27,4232,5,97.518,90.039,36
4933,2,2020,66,Chad Finchum,Tyt,27,4232,6,98.294,89.328,36
4933,2,2020,66,Chad Finchum,Tyt,27,4232,7,97.746,89.829,36
4933,2,2020,66,Chad Finchum,Tyt,27,4232,8,97.442,90.109,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,9,96.839,90.670,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,10,102.954,85.285,36
4933,2,2020,66,Chad Finchum,Tyt,27,4232,11,99.993,87.810,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,12,105.209,83.457,36
4933,2,2020,66,Chad Finchum,Tyt,27,4232,13,101.42,86.575,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,14,98.138,89.470,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,15,100.167,87.658,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,16,100.409,87.446,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,17,133.674,65.685,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,18,193.605,45.352,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,19,192.512,45.610,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,20,203.807,43.082,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,21,268.676,32.680,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,22,169.854,51.694,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,23,104.311,84.175,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,24,98.924,88.759,35
4933,2,2020,66,Chad Finchum,Tyt,27,4232,25,114.44,76.725,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,26,136.856,64.158,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,27,177.068,49.588,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,28,104.122,84.328,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,29,96.99,90.529,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,30,96.983,90.535,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,31,97.687,89.883,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,32,98.878,88.800,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,33,98.951,88.735,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,34,114.07,76.974,34
4933,2,2020,66,Chad Finchum,Tyt,27,4232,35,121.333,72.366,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,36,178.912,49.077,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,37,196.146,44.765,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,38,102.216,85.900,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,39,98.824,88.849,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,40,145.533,60.333,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,41,114.306,76.815,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,42,185.663,47.292,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,43,122.62,71.607,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,44,97.757,89.819,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,45,98.582,89.067,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,46,98.078,89.525,33
4933,2,2020,66,Chad Finchum,Tyt,27,4232,47,99.071,88.627,32
4933,2,2020,66,Chad Finchum,Tyt,27,4232,48,98.431,89.204,32
4933,2,2020,66,Chad Finchum,Tyt,27,4232,49,98.247,89.371,31
4933,2,2020,66,Chad Finchum,Tyt,27,4232,50,98.695,88.965,31
4933,2,2020,66,Chad Finchum,Tyt,27,4232,51,105.048,83.585,31
4933,2,2020,66,Chad Finchum,Tyt,27,4232,52,152.532,57.564,30
4933,2,2020,66,Chad Finchum,Tyt,27,4232,53,126.925,69.178,30
4933,2,2020,66,Chad Finchum,Tyt,27,4232,54,107.785,81.462,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,55,174.224,50.397,28
4933,2,2020,66,Chad Finchum,Tyt,27,4232,56,106.062,82.786,25
4933,2,2020,66,Chad Finchum,Tyt,27,4232,57,100.613,87.269,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,58,98.124,89.483,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,59,97.86,89.724,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,60,100.615,87.267,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,61,97.977,89.617,27
4933,2,2020,66,Chad Finchum,Tyt,27,4232,62,101.221,86.745,27
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,0,,,31
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,1,105.835,82.963,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,2,100.153,87.670,34
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,3,97.033,90.489,34
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,4,97.484,90.070,34
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,5,97.522,90.035,34
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,6,97.345,90.199,33
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,7,98.719,88.943,33
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,8,96.553,90.939,32
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,9,96.997,90.522,32
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,10,98.118,89.488,31
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,11,96.511,90.978,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,12,97.304,90.237,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,13,98.892,88.788,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,14,97.833,89.749,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,15,98.54,89.105,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,16,98.312,89.312,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,17,115.673,75.907,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,18,108.054,81.259,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,19,148.638,59.072,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,20,192.461,45.622,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,21,208.432,42.126,20
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,22,215.616,40.722,27
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,23,198.674,44.195,24
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,24,100.947,86.980,24
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,25,96.901,90.612,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,26,113.219,77.552,27
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,27,143.914,61.011,25
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,28,177.429,49.487,25
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,29,102.959,85.281,27
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,30,96.211,91.262,28
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,31,95.643,91.804,28
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,32,95.89,91.567,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,33,96.279,91.197,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,34,96.799,90.708,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,35,109.164,80.433,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,36,129.348,67.882,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,37,181.711,48.321,11
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,38,197.34,44.494,20
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,39,102.501,85.662,24
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,40,96.863,90.648,25
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,41,152.304,57.650,25
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,42,198.668,44.196,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,43,183.767,47.780,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,44,100.86,87.055,26
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,45,100.738,87.161,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,46,96.31,91.168,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,47,97.186,90.346,28
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,48,95.989,91.473,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,49,96.815,90.693,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,50,96.958,90.559,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,51,96.72,90.782,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,52,109.303,80.331,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,53,123.669,70.999,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,54,169.972,51.658,12
