race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5122,3,2021,15,Tanner Gray,Frd,20,4342,43,433.184,30.001,30
5122,3,2021,15,Tanner Gray,Frd,20,4342,44,143.443,90.600,30
5122,3,2021,15,Tanner Gray,Frd,20,4342,45,158.436,82.027,30
5122,3,2021,15,Tanner Gray,Frd,20,4342,46,129.831,100.099,30
5122,3,2021,15,Tanner Gray,Frd,20,4342,47,184.4,70.477,28
5122,3,2021,15,Tanner Gray,Frd,20,4342,48,207.55,62.616,25
5122,3,2021,15,Tanner Gray,Frd,20,4342,49,274.391,47.363,25
5122,3,2021,15,Tanner Gray,Frd,20,4342,50,132.849,97.825,23
5122,3,2021,15,Tanner Gray,Frd,20,4342,51,130.188,99.825,20
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,0,,,26
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,1,169.882,76.500,27
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,2,147.335,88.207,25
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,3,160.008,81.221,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,4,141.311,91.967,31
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,5,142.911,90.938,27
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,6,142.781,91.021,25
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,7,137.688,94.387,24
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,8,155.178,83.749,24
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,9,167.821,77.440,24
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,10,249.221,52.146,21
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,11,256.323,50.702,23
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,12,334.075,38.901,36
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,13,412.305,31.520,39
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,14,135.334,96.029,39
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,15,133.76,97.159,39
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,16,133.756,97.162,37
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,17,133.714,97.193,37
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,18,133.734,97.178,37
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,19,133.346,97.461,37
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,20,132.138,98.352,36
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,21,132.502,98.082,36
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,22,165.396,78.575,35
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,23,181.376,71.652,35
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,24,268.091,48.476,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,25,274.347,47.371,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,26,258.913,50.194,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,27,136.069,95.510,35
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,28,125.801,103.306,35
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,29,125.155,103.839,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,30,131.535,98.803,34
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,31,247.52,52.505,32
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,32,284.737,45.642,32
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,33,278.54,46.658,32
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,34,261.195,49.756,32
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,35,133.357,97.453,32
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,36,161.66,80.391,31
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,37,132.402,98.156,29
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,38,221.6,58.646,25
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,39,132.152,98.341,20
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,40,254.483,51.068,20
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,41,264.278,49.175,19
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,42,191.651,67.811,15
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,43,284.41,45.695,15
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,44,287.688,45.174,15
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,45,127.442,101.976,9
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,46,257.947,50.382,9
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,47,283.967,45.766,9
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,48,217.3,59.807,28
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,49,271.878,47.801,29
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,50,129.863,100.075,25
5122,3,2021,26,Tyler Ankrum,Chv,21,4296,51,129.875,100.065,20
5122,3,2021,23,Chase Purdy #,Chv,22,4295,0,,,29
5122,3,2021,23,Chase Purdy #,Chv,22,4295,1,163.943,79.271,22
5122,3,2021,23,Chase Purdy #,Chv,22,4295,2,154.157,84.304,29
5122,3,2021,23,Chase Purdy #,Chv,22,4295,3,146.602,88.648,27
5122,3,2021,23,Chase Purdy #,Chv,22,4295,4,147.047,88.380,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,5,148.156,87.718,28
5122,3,2021,23,Chase Purdy #,Chv,22,4295,6,143.286,90.700,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,7,139.688,93.036,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,8,155.214,83.730,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,9,174.604,74.431,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,10,255.818,50.802,28
5122,3,2021,23,Chase Purdy #,Chv,22,4295,11,240.083,54.131,20
5122,3,2021,23,Chase Purdy #,Chv,22,4295,12,164.827,78.846,32
5122,3,2021,23,Chase Purdy #,Chv,22,4295,13,292.837,44.380,33
5122,3,2021,23,Chase Purdy #,Chv,22,4295,14,224.809,57.809,33
5122,3,2021,23,Chase Purdy #,Chv,22,4295,15,146.914,88.460,30
5122,3,2021,23,Chase Purdy #,Chv,22,4295,16,139.465,93.185,28
5122,3,2021,23,Chase Purdy #,Chv,22,4295,17,136.128,95.469,28
5122,3,2021,23,Chase Purdy #,Chv,22,4295,18,135.717,95.758,27
5122,3,2021,23,Chase Purdy #,Chv,22,4295,19,134.942,96.308,26
5122,3,2021,23,Chase Purdy #,Chv,22,4295,20,134.632,96.530,24
5122,3,2021,23,Chase Purdy #,Chv,22,4295,21,133.409,97.415,23
5122,3,2021,23,Chase Purdy #,Chv,22,4295,22,135.794,95.704,16
5122,3,2021,23,Chase Purdy #,Chv,22,4295,23,148.428,87.558,9
5122,3,2021,23,Chase Purdy #,Chv,22,4295,24,217.108,59.860,9
5122,3,2021,23,Chase Purdy #,Chv,22,4295,25,271.471,47.873,9
5122,3,2021,23,Chase Purdy #,Chv,22,4295,26,299.232,43.431,25
5122,3,2021,23,Chase Purdy #,Chv,22,4295,27,244.869,53.073,19
5122,3,2021,23,Chase Purdy #,Chv,22,4295,28,138.569,93.787,23
5122,3,2021,23,Chase Purdy #,Chv,22,4295,29,127.818,101.676,22
5122,3,2021,23,Chase Purdy #,Chv,22,4295,30,126.225,102.959,19
5122,3,2021,23,Chase Purdy #,Chv,22,4295,31,135.078,96.211,18
5122,3,2021,23,Chase Purdy #,Chv,22,4295,32,243.264,53.423,18
5122,3,2021,23,Chase Purdy #,Chv,22,4295,33,284.199,45.729,18
5122,3,2021,23,Chase Purdy #,Chv,22,4295,34,276.023,47.083,17
5122,3,2021,23,Chase Purdy #,Chv,22,4295,35,260.388,49.910,17
5122,3,2021,23,Chase Purdy #,Chv,22,4295,36,132.442,98.126,15
5122,3,2021,23,Chase Purdy #,Chv,22,4295,37,246.139,52.799,15
5122,3,2021,23,Chase Purdy #,Chv,22,4295,38,270.352,48.071,16
5122,3,2021,23,Chase Purdy #,Chv,22,4295,39,128.867,100.848,17
5122,3,2021,23,Chase Purdy #,Chv,22,4295,40,256.532,50.660,17
5122,3,2021,23,Chase Purdy #,Chv,22,4295,41,266.776,48.715,17
5122,3,2021,23,Chase Purdy #,Chv,22,4295,42,192.601,67.476,16
5122,3,2021,23,Chase Purdy #,Chv,22,4295,43,392.908,33.076,29
5122,3,2021,23,Chase Purdy #,Chv,22,4295,44,182.096,71.369,27
5122,3,2021,23,Chase Purdy #,Chv,22,4295,45,136.387,95.288,23
5122,3,2021,23,Chase Purdy #,Chv,22,4295,46,255.837,50.798,23
5122,3,2021,23,Chase Purdy #,Chv,22,4295,47,275.096,47.242,19
5122,3,2021,23,Chase Purdy #,Chv,22,4295,48,200.452,64.833,13
5122,3,2021,23,Chase Purdy #,Chv,22,4295,49,281.93,46.097,14
5122,3,2021,23,Chase Purdy #,Chv,22,4295,50,131.231,99.031,14
5122,3,2021,23,Chase Purdy #,Chv,22,4295,51,137.961,94.201,22
5122,3,2021,51,Parker Chase,Tyt,23,4370,0,,,22
5122,3,2021,51,Parker Chase,Tyt,23,4370,1,159.576,81.441,13
5122,3,2021,51,Parker Chase,Tyt,23,4370,2,145.007,89.623,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,3,139.447,93.197,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,4,139.445,93.198,9
5122,3,2021,51,Parker Chase,Tyt,23,4370,5,136.398,95.280,9
5122,3,2021,51,Parker Chase,Tyt,23,4370,6,137.483,94.528,8
5122,3,2021,51,Parker Chase,Tyt,23,4370,7,137.157,94.753,8
5122,3,2021,51,Parker Chase,Tyt,23,4370,8,138.366,93.925,7
5122,3,2021,51,Parker Chase,Tyt,23,4370,9,192.247,67.601,7
5122,3,2021,51,Parker Chase,Tyt,23,4370,10,275.669,47.143,8
5122,3,2021,51,Parker Chase,Tyt,23,4370,11,271.833,47.809,31
5122,3,2021,51,Parker Chase,Tyt,23,4370,12,150.445,86.384,23
5122,3,2021,51,Parker Chase,Tyt,23,4370,13,262.364,49.534,15
5122,3,2021,51,Parker Chase,Tyt,23,4370,14,262.92,49.429,12
5122,3,2021,51,Parker Chase,Tyt,23,4370,15,140.772,92.319,12
5122,3,2021,51,Parker Chase,Tyt,23,4370,16,134.465,96.650,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,17,134.689,96.489,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,18,132.923,97.771,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,19,133.84,97.101,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,20,134.444,96.665,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,21,133.202,97.566,9
5122,3,2021,51,Parker Chase,Tyt,23,4370,22,140.253,92.661,8
5122,3,2021,51,Parker Chase,Tyt,23,4370,23,209.008,62.179,18
5122,3,2021,51,Parker Chase,Tyt,23,4370,24,184.281,70.523,18
5122,3,2021,51,Parker Chase,Tyt,23,4370,25,268.692,48.368,18
5122,3,2021,51,Parker Chase,Tyt,23,4370,26,276.259,47.043,15
5122,3,2021,51,Parker Chase,Tyt,23,4370,27,259.614,50.059,16
5122,3,2021,51,Parker Chase,Tyt,23,4370,28,132.56,98.039,14
5122,3,2021,51,Parker Chase,Tyt,23,4370,29,127.851,101.650,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,30,125.828,103.284,9
5122,3,2021,51,Parker Chase,Tyt,23,4370,31,131.63,98.731,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,32,246.917,52.633,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,33,284.428,45.692,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,34,278.276,46.702,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,35,263.961,49.235,10
5122,3,2021,51,Parker Chase,Tyt,23,4370,36,136.78,95.014,24
5122,3,2021,51,Parker Chase,Tyt,23,4370,37,252.891,51.390,27
5122,3,2021,51,Parker Chase,Tyt,23,4370,38,263.216,49.374,30
5122,3,2021,51,Parker Chase,Tyt,23,4370,39,137.933,94.220,26
5122,3,2021,51,Parker Chase,Tyt,23,4370,40,250.472,51.886,26
5122,3,2021,51,Parker Chase,Tyt,23,4370,41,261.175,49.760,24
5122,3,2021,51,Parker Chase,Tyt,23,4370,42,194.073,66.964,21
5122,3,2021,51,Parker Chase,Tyt,23,4370,43,284.652,45.656,20
5122,3,2021,51,Parker Chase,Tyt,23,4370,44,285.143,45.577,20
5122,3,2021,51,Parker Chase,Tyt,23,4370,45,132.559,98.039,15
5122,3,2021,51,Parker Chase,Tyt,23,4370,46,256.383,50.690,16
5122,3,2021,51,Parker Chase,Tyt,23,4370,47,281.274,46.204,18
5122,3,2021,51,Parker Chase,Tyt,23,4370,48,202.133,64.294,17
5122,3,2021,51,Parker Chase,Tyt,23,4370,49,281.11,46.231,20
5122,3,2021,51,Parker Chase,Tyt,23,4370,50,133.073,97.661,22
5122,3,2021,51,Parker Chase,Tyt,23,4370,51,139.548,93.129,22
5122,3,2021,25,Timothy Peters,Chv,24,2550,0,,,27
5122,3,2021,25,Timothy Peters,Chv,24,2550,1,160.788,80.827,16
5122,3,2021,25,Timothy Peters,Chv,24,2550,2,148.366,87.594,16
5122,3,2021,25,Timothy Peters,Chv,24,2550,3,145.158,89.530,16
5122,3,2021,25,Timothy Peters,Chv,24,2550,4,143.146,90.788,18
5122,3,2021,25,Timothy Peters,Chv,24,2550,5,138.253,94.002,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,6,137.949,94.209,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,7,140.589,92.440,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,8,143.46,90.590,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,9,175.632,73.996,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,10,323.295,40.199,33
5122,3,2021,25,Timothy Peters,Chv,24,2550,11,214.414,60.612,32
5122,3,2021,25,Timothy Peters,Chv,24,2550,12,152.727,85.093,24
5122,3,2021,25,Timothy Peters,Chv,24,2550,13,261.802,49.641,18
5122,3,2021,25,Timothy Peters,Chv,24,2550,14,261.284,49.739,14
5122,3,2021,25,Timothy Peters,Chv,24,2550,15,141.929,91.567,14
5122,3,2021,25,Timothy Peters,Chv,24,2550,16,136.405,95.275,14
5122,3,2021,25,Timothy Peters,Chv,24,2550,17,135.022,96.251,14
5122,3,2021,25,Timothy Peters,Chv,24,2550,18,137.159,94.751,16
5122,3,2021,25,Timothy Peters,Chv,24,2550,19,135.561,95.868,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,20,135.209,96.118,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,21,135.766,95.724,17
5122,3,2021,25,Timothy Peters,Chv,24,2550,22,174.246,74.584,29
5122,3,2021,25,Timothy Peters,Chv,24,2550,23,183.901,70.668,29
5122,3,2021,25,Timothy Peters,Chv,24,2550,24,175.837,73.909,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,25,268.801,48.348,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,26,363.252,35.777,33
5122,3,2021,25,Timothy Peters,Chv,24,2550,27,164.23,79.133,33
5122,3,2021,25,Timothy Peters,Chv,24,2550,28,135.463,95.938,28
5122,3,2021,25,Timothy Peters,Chv,24,2550,29,128.783,100.914,27
5122,3,2021,25,Timothy Peters,Chv,24,2550,30,127.68,101.786,25
5122,3,2021,25,Timothy Peters,Chv,24,2550,31,296.861,43.778,31
5122,3,2021,25,Timothy Peters,Chv,24,2550,32,174.915,74.299,31
5122,3,2021,25,Timothy Peters,Chv,24,2550,33,276.617,46.982,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,34,204.322,63.605,25
5122,3,2021,25,Timothy Peters,Chv,24,2550,35,247.233,52.566,31
5122,3,2021,25,Timothy Peters,Chv,24,2550,36,138.578,93.781,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,37,352.556,36.862,31
5122,3,2021,25,Timothy Peters,Chv,24,2550,38,166.863,77.884,31
5122,3,2021,25,Timothy Peters,Chv,24,2550,39,153.874,84.459,29
5122,3,2021,25,Timothy Peters,Chv,24,2550,40,338.306,38.415,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,41,160.325,81.060,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,42,193.478,67.170,28
5122,3,2021,25,Timothy Peters,Chv,24,2550,43,286.631,45.341,27
5122,3,2021,25,Timothy Peters,Chv,24,2550,44,274.72,47.306,28
5122,3,2021,25,Timothy Peters,Chv,24,2550,45,154.477,84.129,26
5122,3,2021,25,Timothy Peters,Chv,24,2550,46,241.869,53.732,25
5122,3,2021,25,Timothy Peters,Chv,24,2550,47,273.175,47.574,30
5122,3,2021,25,Timothy Peters,Chv,24,2550,48,208.243,62.408,26
5122,3,2021,25,Timothy Peters,Chv,24,2550,49,274.834,47.287,28
5122,3,2021,25,Timothy Peters,Chv,24,2550,50,140.512,92.490,27
5122,3,2021,25,Timothy Peters,Chv,24,2550,51,144.657,89.840,24
5122,3,2021,45,Brett Moffitt,Chv,25,4038,0,,,21
5122,3,2021,45,Brett Moffitt,Chv,25,4038,1,156.233,83.183,10
5122,3,2021,45,Brett Moffitt,Chv,25,4038,2,144.523,89.923,9
5122,3,2021,45,Brett Moffitt,Chv,25,4038,3,141.673,91.732,9
5122,3,2021,45,Brett Moffitt,Chv,25,4038,4,138.355,93.932,8
5122,3,2021,45,Brett Moffitt,Chv,25,4038,5,138.093,94.110,7
5122,3,2021,45,Brett Moffitt,Chv,25,4038,6,136.968,94.883,7
5122,3,2021,45,Brett Moffitt,Chv,25,4038,7,136.184,95.430,6
5122,3,2021,45,Brett Moffitt,Chv,25,4038,8,139.448,93.196,6
5122,3,2021,45,Brett Moffitt,Chv,25,4038,9,192.335,67.570,6
5122,3,2021,45,Brett Moffitt,Chv,25,4038,10,275.362,47.196,6
5122,3,2021,45,Brett Moffitt,Chv,25,4038,11,269.342,48.251,5
5122,3,2021,45,Brett Moffitt,Chv,25,4038,12,137.93,94.222,4
5122,3,2021,45,Brett Moffitt,Chv,25,4038,13,266.342,48.794,3
5122,3,2021,45,Brett Moffitt,Chv,25,4038,14,275.958,47.094,18
5122,3,2021,45,Brett Moffitt,Chv,25,4038,15,145.342,89.417,20
5122,3,2021,45,Brett Moffitt,Chv,25,4038,16,135.57,95.862,16
5122,3,2021,45,Brett Moffitt,Chv,25,4038,17,132.15,98.343,15
5122,3,2021,45,Brett Moffitt,Chv,25,4038,18,132.77,97.884,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,19,131.516,98.817,11
5122,3,2021,45,Brett Moffitt,Chv,25,4038,20,132.377,98.174,9
5122,3,2021,45,Brett Moffitt,Chv,25,4038,21,140.605,92.429,14
5122,3,2021,45,Brett Moffitt,Chv,25,4038,22,156.571,83.004,21
5122,3,2021,45,Brett Moffitt,Chv,25,4038,23,143.218,90.743,10
5122,3,2021,45,Brett Moffitt,Chv,25,4038,24,216.962,59.900,10
5122,3,2021,45,Brett Moffitt,Chv,25,4038,25,271.579,47.853,10
5122,3,2021,45,Brett Moffitt,Chv,25,4038,26,275.179,47.227,6
5122,3,2021,45,Brett Moffitt,Chv,25,4038,27,268.668,48.372,21
5122,3,2021,45,Brett Moffitt,Chv,25,4038,28,134.712,96.472,18
5122,3,2021,45,Brett Moffitt,Chv,25,4038,29,126.053,103.099,17
5122,3,2021,45,Brett Moffitt,Chv,25,4038,30,125.474,103.575,13
5122,3,2021,45,Brett Moffitt,Chv,25,4038,31,132.265,98.257,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,32,246.414,52.741,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,33,284.337,45.706,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,34,278.951,46.589,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,35,262.575,49.494,11
5122,3,2021,45,Brett Moffitt,Chv,25,4038,36,139.195,93.365,29
5122,3,2021,45,Brett Moffitt,Chv,25,4038,37,300.064,43.311,30
5122,3,2021,45,Brett Moffitt,Chv,25,4038,38,212.981,61.020,29
5122,3,2021,45,Brett Moffitt,Chv,25,4038,39,135.027,96.247,22
5122,3,2021,45,Brett Moffitt,Chv,25,4038,40,251.128,51.751,22
5122,3,2021,45,Brett Moffitt,Chv,25,4038,41,263.528,49.315,20
5122,3,2021,45,Brett Moffitt,Chv,25,4038,42,193.502,67.162,18
5122,3,2021,45,Brett Moffitt,Chv,25,4038,43,284.01,45.759,17
5122,3,2021,45,Brett Moffitt,Chv,25,4038,44,286.277,45.397,16
5122,3,2021,45,Brett Moffitt,Chv,25,4038,45,129.544,100.321,11
5122,3,2021,45,Brett Moffitt,Chv,25,4038,46,256.461,50.674,11
5122,3,2021,45,Brett Moffitt,Chv,25,4038,47,283.343,45.867,12
5122,3,2021,45,Brett Moffitt,Chv,25,4038,48,199.262,65.221,9
5122,3,2021,45,Brett Moffitt,Chv,25,4038,49,283.894,45.778,9
5122,3,2021,45,Brett Moffitt,Chv,25,4038,50,132.62,97.994,18
5122,3,2021,45,Brett Moffitt,Chv,25,4038,51,177.139,73.366,25
5122,3,2021,24,Raphael Lessard,Chv,26,4306,0,,,12
5122,3,2021,24,Raphael Lessard,Chv,26,4306,1,172.531,75.326,30
5122,3,2021,24,Raphael Lessard,Chv,26,4306,2,145.204,89.502,23
5122,3,2021,24,Raphael Lessard,Chv,26,4306,3,143.626,90.485,19
5122,3,2021,24,Raphael Lessard,Chv,26,4306,4,141.514,91.835,19
5122,3,2021,24,Raphael Lessard,Chv,26,4306,5,138.745,93.668,19
5122,3,2021,24,Raphael Lessard,Chv,26,4306,6,138.683,93.710,19
5122,3,2021,24,Raphael Lessard,Chv,26,4306,7,137.919,94.229,19
5122,3,2021,24,Raphael Lessard,Chv,26,4306,8,142.215,91.383,18
5122,3,2021,24,Raphael Lessard,Chv,26,4306,9,176.127,73.788,18
5122,3,2021,24,Raphael Lessard,Chv,26,4306,10,272.7,47.657,17
5122,3,2021,24,Raphael Lessard,Chv,26,4306,11,261.454,49.707,15
5122,3,2021,24,Raphael Lessard,Chv,26,4306,12,142.048,91.490,12
5122,3,2021,24,Raphael Lessard,Chv,26,4306,13,264.5,49.134,7
5122,3,2021,24,Raphael Lessard,Chv,26,4306,14,270.656,48.017,4
5122,3,2021,24,Raphael Lessard,Chv,26,4306,15,136.896,94.933,3
5122,3,2021,24,Raphael Lessard,Chv,26,4306,16,132.676,97.953,3
5122,3,2021,24,Raphael Lessard,Chv,26,4306,17,132.026,98.435,3
5122,3,2021,24,Raphael Lessard,Chv,26,4306,18,132.516,98.071,2
5122,3,2021,24,Raphael Lessard,Chv,26,4306,19,133.293,97.499,3
5122,3,2021,24,Raphael Lessard,Chv,26,4306,20,132.025,98.436,2
5122,3,2021,24,Raphael Lessard,Chv,26,4306,21,132.335,98.205,3
5122,3,2021,24,Raphael Lessard,Chv,26,4306,22,132.078,98.396,1
5122,3,2021,24,Raphael Lessard,Chv,26,4306,23,140.648,92.401,1
5122,3,2021,24,Raphael Lessard,Chv,26,4306,24,259.044,50.169,1
5122,3,2021,24,Raphael Lessard,Chv,26,4306,25,271.652,47.841,1
5122,3,2021,24,Raphael Lessard,Chv,26,4306,26,274.962,47.265,1
5122,3,2021,24,Raphael Lessard,Chv,26,4306,27,273.324,47.548,15
5122,3,2021,24,Raphael Lessard,Chv,26,4306,28,133.795,97.134,15
5122,3,2021,24,Raphael Lessard,Chv,26,4306,29,127.612,101.840,15
5122,3,2021,24,Raphael Lessard,Chv,26,4306,30,125.521,103.536,12
5122,3,2021,24,Raphael Lessard,Chv,26,4306,31,132.781,97.875,13
5122,3,2021,24,Raphael Lessard,Chv,26,4306,32,246.589,52.703,13
5122,3,2021,24,Raphael Lessard,Chv,26,4306,33,284.312,45.710,13
5122,3,2021,24,Raphael Lessard,Chv,26,4306,34,278.915,46.595,13
5122,3,2021,24,Raphael Lessard,Chv,26,4306,35,262.236,49.558,13
5122,3,2021,24,Raphael Lessard,Chv,26,4306,36,127.705,101.766,9
5122,3,2021,24,Raphael Lessard,Chv,26,4306,37,246.771,52.664,9
5122,3,2021,24,Raphael Lessard,Chv,26,4306,38,273.909,47.446,9
5122,3,2021,24,Raphael Lessard,Chv,26,4306,39,125.656,103.425,7
5122,3,2021,24,Raphael Lessard,Chv,26,4306,40,254.703,51.024,7
5122,3,2021,24,Raphael Lessard,Chv,26,4306,41,271.862,47.804,7
5122,3,2021,24,Raphael Lessard,Chv,26,4306,42,189.029,68.751,8
5122,3,2021,24,Raphael Lessard,Chv,26,4306,43,284.609,45.663,8
5122,3,2021,24,Raphael Lessard,Chv,26,4306,44,290.092,44.800,8
5122,3,2021,24,Raphael Lessard,Chv,26,4306,45,155.132,83.774,25
5122,3,2021,24,Raphael Lessard,Chv,26,4306,46,261.965,49.610,27
5122,3,2021,24,Raphael Lessard,Chv,26,4306,47,256.881,50.592,29
5122,3,2021,24,Raphael Lessard,Chv,26,4306,48,202.777,64.090,21
5122,3,2021,24,Raphael Lessard,Chv,26,4306,49,277.842,46.775,17
5122,3,2021,24,Raphael Lessard,Chv,26,4306,50,143.428,90.610,26
5122,3,2021,24,Raphael Lessard,Chv,26,4306,51,264.634,49.109,26
5122,3,2021,3,Bobby Reuse,Chv,27,4115,0,,,13
5122,3,2021,3,Bobby Reuse,Chv,27,4115,1,173.565,74.877,39
5122,3,2021,3,Bobby Reuse,Chv,27,4115,2,167.41,77.630,38
5122,3,2021,3,Bobby Reuse,Chv,27,4115,3,202.097,64.306,40
5122,3,2021,3,Bobby Reuse,Chv,27,4115,4,157.748,82.385,39
5122,3,2021,3,Bobby Reuse,Chv,27,4115,5,153.275,84.789,39
5122,3,2021,3,Bobby Reuse,Chv,27,4115,6,152.558,85.187,37
5122,3,2021,3,Bobby Reuse,Chv,27,4115,7,163.075,79.693,37
5122,3,2021,3,Bobby Reuse,Chv,27,4115,8,163.506,79.483,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,9,188.126,69.081,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,10,152.701,85.107,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,11,194.701,66.749,35
5122,3,2021,3,Bobby Reuse,Chv,27,4115,12,183.473,70.833,35
5122,3,2021,3,Bobby Reuse,Chv,27,4115,13,392.965,33.072,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,14,202.095,64.306,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,15,151.398,85.840,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,16,150.426,86.395,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,17,154.082,84.345,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,18,145.368,89.401,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,19,138.735,93.675,36
5122,3,2021,3,Bobby Reuse,Chv,27,4115,20,139.494,93.165,35
5122,3,2021,3,Bobby Reuse,Chv,27,4115,21,138.244,94.008,35
5122,3,2021,3,Bobby Reuse,Chv,27,4115,22,167.071,77.787,34
5122,3,2021,3,Bobby Reuse,Chv,27,4115,23,183.69,70.750,34
5122,3,2021,3,Bobby Reuse,Chv,27,4115,24,265.01,49.040,33
5122,3,2021,3,Bobby Reuse,Chv,27,4115,25,146.998,88.409,33
5122,3,2021,3,Bobby Reuse,Chv,27,4115,26,202.348,64.226,32
5122,3,2021,3,Bobby Reuse,Chv,27,4115,27,196.163,66.251,32
5122,3,2021,3,Bobby Reuse,Chv,27,4115,28,141.021,92.156,32
