race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,49,56.784,158.495,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,50,56.752,158.585,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,51,56.806,158.434,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,52,57.155,157.467,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,53,57.046,157.767,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,54,57.431,156.710,11
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,55,58.766,153.150,10
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,56,92.825,96.957,10
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,57,199.533,45.105,17
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,58,160.054,56.231,9
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,59,152.833,58.888,9
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,60,58.461,153.949,7
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,61,125.118,71.932,7
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,62,163.983,54.884,7
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,63,164.798,54.612,6
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,64,165.95,54.233,6
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,65,155.103,58.026,6
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,66,58.385,154.149,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,67,86.669,103.843,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,68,157.094,57.291,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,69,165.514,54.376,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,70,165.719,54.309,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,71,158.419,56.811,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,72,58.3,154.374,6
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,73,56.079,160.488,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,74,55.558,161.993,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,75,55.802,161.285,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,76,55.519,162.107,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,77,55.771,161.374,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,78,56.544,159.168,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,79,56.089,160.459,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,80,56.368,159.665,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,81,56.222,160.080,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,82,56.475,159.363,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,83,56.381,159.628,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,84,61.479,146.391,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,85,135.595,66.374,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,86,184.574,48.761,19
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,87,158.777,56.683,13
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,88,177.738,50.636,12
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,89,154.703,58.176,13
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,90,58.816,153.020,7
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,91,55.402,162.449,6
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,92,55.851,161.143,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,93,55.667,161.676,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,94,55.729,161.496,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,95,55.648,161.731,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,96,55.546,162.028,5
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,97,56.506,159.275,4
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,98,56.06,160.542,4
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,99,56.085,160.471,4
5450,2,2024,97,Shane Van Gisbergen #,Chv,4,4469,100,56.252,159.994,4
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,0,,,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,1,94.097,95.646,27
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,2,136.4,65.982,25
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,3,178.206,50.503,24
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,4,169.731,53.025,25
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,5,166.531,54.044,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,6,170.941,52.650,22
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,7,139.402,64.561,22
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,8,60.057,149.858,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,9,57.975,155.239,24
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,10,57.785,155.750,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,11,57.102,157.613,21
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,12,57.104,157.607,21
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,13,57.671,156.058,21
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,14,57.724,155.914,20
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,15,57.384,156.838,20
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,16,57.4,156.794,20
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,17,78.081,115.265,20
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,18,132.836,67.753,24
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,19,186.576,48.238,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,20,141.341,63.676,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,21,59.82,150.451,23
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,22,58.21,154.613,21
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,23,56.384,159.620,21
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,24,57.504,156.511,19
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,25,56.992,157.917,19
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,26,57.145,157.494,19
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,27,57.521,156.465,18
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,28,56.952,158.028,18
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,29,57.142,157.502,18
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,30,57.892,155.462,17
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,31,125.635,71.636,17
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,32,158.565,56.759,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,33,167.642,53.686,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,34,153.99,58.445,7
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,35,58.76,153.165,7
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,36,56.191,160.168,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,37,56.226,160.068,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,38,56.391,159.600,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,39,56.616,158.966,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,40,56.548,159.157,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,41,56.603,159.002,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,42,57.249,157.208,9
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,43,57.095,157.632,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,44,56.931,158.086,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,45,57.055,157.743,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,46,56.718,158.680,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,47,56.771,158.532,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,48,56.912,158.139,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,49,56.914,158.133,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,50,57.037,157.792,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,51,57.032,157.806,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,52,57.36,156.904,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,53,57.001,157.892,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,54,57.475,156.590,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,55,62.575,143.827,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,56,90.502,99.445,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,57,180.105,49.971,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,58,179.848,50.042,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,59,151.241,59.508,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,60,58.569,153.665,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,61,125.945,71.460,10
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,62,164.335,54.766,9
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,63,164.711,54.641,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,64,166.415,54.082,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,65,153.536,58.618,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,66,58.347,154.250,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,67,87.26,103.140,8
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,68,157.108,57.285,7
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,69,168.981,53.260,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,70,167.906,53.601,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,71,152.422,59.047,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,72,58.206,154.623,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,73,57.33,156.986,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,74,55.819,161.235,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,75,56.613,158.974,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,76,56.22,160.085,13
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,77,57.578,156.310,13
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,78,55.913,160.964,13
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,79,56.945,158.047,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,80,56.19,160.171,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,81,56.344,159.733,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,82,56.869,158.258,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,83,56.22,160.085,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,84,64.412,139.726,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,85,130.006,69.228,11
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,86,165.833,54.271,15
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,87,175.425,51.304,15
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,88,178.918,50.302,14
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,89,152.615,58.972,12
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,90,58.803,153.053,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,91,55.844,161.163,7
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,92,55.756,161.418,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,93,55.669,161.670,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,94,55.723,161.513,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,95,55.756,161.418,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,96,55.795,161.305,6
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,97,56.218,160.091,5
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,98,56.01,160.686,5
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,99,56.056,160.554,5
5450,2,2024,18,Sheldon Creed,Tyt,5,4204,100,56.276,159.926,5
5450,2,2024,21,Austin Hill,Chv,6,4133,0,,,14
5450,2,2024,21,Austin Hill,Chv,6,4133,1,94.684,95.053,29
5450,2,2024,21,Austin Hill,Chv,6,4133,2,136.479,65.944,27
5450,2,2024,21,Austin Hill,Chv,6,4133,3,179.111,50.248,26
5450,2,2024,21,Austin Hill,Chv,6,4133,4,167.487,53.736,24
5450,2,2024,21,Austin Hill,Chv,6,4133,5,166.61,54.018,22
5450,2,2024,21,Austin Hill,Chv,6,4133,6,169.704,53.034,21
5450,2,2024,21,Austin Hill,Chv,6,4133,7,140.907,63.872,20
5450,2,2024,21,Austin Hill,Chv,6,4133,8,60.01,149.975,22
5450,2,2024,21,Austin Hill,Chv,6,4133,9,57.476,156.587,20
5450,2,2024,21,Austin Hill,Chv,6,4133,10,57.669,156.063,19
5450,2,2024,21,Austin Hill,Chv,6,4133,11,56.735,158.632,18
5450,2,2024,21,Austin Hill,Chv,6,4133,12,57.317,157.021,16
5450,2,2024,21,Austin Hill,Chv,6,4133,13,56.99,157.922,15
5450,2,2024,21,Austin Hill,Chv,6,4133,14,57.102,157.613,14
5450,2,2024,21,Austin Hill,Chv,6,4133,15,56.915,158.131,14
5450,2,2024,21,Austin Hill,Chv,6,4133,16,57.139,157.511,14
5450,2,2024,21,Austin Hill,Chv,6,4133,17,75.326,119.481,14
5450,2,2024,21,Austin Hill,Chv,6,4133,18,136.498,65.935,20
5450,2,2024,21,Austin Hill,Chv,6,4133,19,185.893,48.415,20
5450,2,2024,21,Austin Hill,Chv,6,4133,20,143.988,62.505,21
5450,2,2024,21,Austin Hill,Chv,6,4133,21,59.292,151.791,20
5450,2,2024,21,Austin Hill,Chv,6,4133,22,57.534,156.429,17
5450,2,2024,21,Austin Hill,Chv,6,4133,23,56.877,158.236,16
5450,2,2024,21,Austin Hill,Chv,6,4133,24,57.238,157.238,14
5450,2,2024,21,Austin Hill,Chv,6,4133,25,56.837,158.348,13
5450,2,2024,21,Austin Hill,Chv,6,4133,26,56.436,159.473,13
5450,2,2024,21,Austin Hill,Chv,6,4133,27,57.566,156.342,12
5450,2,2024,21,Austin Hill,Chv,6,4133,28,56.305,159.844,12
5450,2,2024,21,Austin Hill,Chv,6,4133,29,57.004,157.884,12
5450,2,2024,21,Austin Hill,Chv,6,4133,30,56.754,158.579,11
5450,2,2024,21,Austin Hill,Chv,6,4133,31,125.567,71.675,11
5450,2,2024,21,Austin Hill,Chv,6,4133,32,161.694,55.661,6
5450,2,2024,21,Austin Hill,Chv,6,4133,33,166.654,54.004,6
5450,2,2024,21,Austin Hill,Chv,6,4133,34,155.623,57.832,5
5450,2,2024,21,Austin Hill,Chv,6,4133,35,58.711,153.293,6
5450,2,2024,21,Austin Hill,Chv,6,4133,36,55.585,161.914,6
5450,2,2024,21,Austin Hill,Chv,6,4133,37,56.142,160.308,6
5450,2,2024,21,Austin Hill,Chv,6,4133,38,56.727,158.655,7
5450,2,2024,21,Austin Hill,Chv,6,4133,39,56.144,160.302,7
5450,2,2024,21,Austin Hill,Chv,6,4133,40,56.364,159.676,7
5450,2,2024,21,Austin Hill,Chv,6,4133,41,56.579,159.070,7
5450,2,2024,21,Austin Hill,Chv,6,4133,42,56.557,159.131,7
5450,2,2024,21,Austin Hill,Chv,6,4133,43,56.599,159.013,7
5450,2,2024,21,Austin Hill,Chv,6,4133,44,56.744,158.607,7
5450,2,2024,21,Austin Hill,Chv,6,4133,45,57.41,156.767,8
5450,2,2024,21,Austin Hill,Chv,6,4133,46,56.751,158.588,8
5450,2,2024,21,Austin Hill,Chv,6,4133,47,57.466,156.614,9
5450,2,2024,21,Austin Hill,Chv,6,4133,48,56.683,158.778,9
5450,2,2024,21,Austin Hill,Chv,6,4133,49,56.834,158.356,9
5450,2,2024,21,Austin Hill,Chv,6,4133,50,56.725,158.660,9
5450,2,2024,21,Austin Hill,Chv,6,4133,51,56.922,158.111,9
5450,2,2024,21,Austin Hill,Chv,6,4133,52,57.19,157.370,9
5450,2,2024,21,Austin Hill,Chv,6,4133,53,57.076,157.684,9
5450,2,2024,21,Austin Hill,Chv,6,4133,54,57.188,157.376,9
5450,2,2024,21,Austin Hill,Chv,6,4133,55,59.069,152.364,9
5450,2,2024,21,Austin Hill,Chv,6,4133,56,94.284,95.456,9
5450,2,2024,21,Austin Hill,Chv,6,4133,57,180.804,49.778,10
5450,2,2024,21,Austin Hill,Chv,6,4133,58,178.413,50.445,8
5450,2,2024,21,Austin Hill,Chv,6,4133,59,154.048,58.423,8
5450,2,2024,21,Austin Hill,Chv,6,4133,60,58.721,153.267,8
5450,2,2024,21,Austin Hill,Chv,6,4133,61,125.525,71.699,8
5450,2,2024,21,Austin Hill,Chv,6,4133,62,164.116,54.839,8
5450,2,2024,21,Austin Hill,Chv,6,4133,63,164.812,54.608,7
5450,2,2024,21,Austin Hill,Chv,6,4133,64,166.22,54.145,7
5450,2,2024,21,Austin Hill,Chv,6,4133,65,154.366,58.303,7
5450,2,2024,21,Austin Hill,Chv,6,4133,66,58.224,154.575,6
5450,2,2024,21,Austin Hill,Chv,6,4133,67,86.882,103.589,6
5450,2,2024,21,Austin Hill,Chv,6,4133,68,157.381,57.186,6
5450,2,2024,21,Austin Hill,Chv,6,4133,69,165.504,54.379,6
5450,2,2024,21,Austin Hill,Chv,6,4133,70,166.039,54.204,6
5450,2,2024,21,Austin Hill,Chv,6,4133,71,157.587,57.111,6
5450,2,2024,21,Austin Hill,Chv,6,4133,72,58.266,154.464,5
5450,2,2024,21,Austin Hill,Chv,6,4133,73,56.264,159.960,6
5450,2,2024,21,Austin Hill,Chv,6,4133,74,55.625,161.798,6
5450,2,2024,21,Austin Hill,Chv,6,4133,75,55.77,161.377,6
5450,2,2024,21,Austin Hill,Chv,6,4133,76,55.559,161.990,6
5450,2,2024,21,Austin Hill,Chv,6,4133,77,55.885,161.045,6
5450,2,2024,21,Austin Hill,Chv,6,4133,78,56.38,159.631,6
5450,2,2024,21,Austin Hill,Chv,6,4133,79,56.136,160.325,6
5450,2,2024,21,Austin Hill,Chv,6,4133,80,56.331,159.770,6
5450,2,2024,21,Austin Hill,Chv,6,4133,81,56.245,160.014,6
5450,2,2024,21,Austin Hill,Chv,6,4133,82,56.354,159.705,6
5450,2,2024,21,Austin Hill,Chv,6,4133,83,56.441,159.459,6
5450,2,2024,21,Austin Hill,Chv,6,4133,84,61.531,146.268,6
5450,2,2024,21,Austin Hill,Chv,6,4133,85,135.851,66.249,6
5450,2,2024,21,Austin Hill,Chv,6,4133,86,165.774,54.291,9
5450,2,2024,21,Austin Hill,Chv,6,4133,87,176.373,51.028,12
5450,2,2024,21,Austin Hill,Chv,6,4133,88,177.656,50.660,11
5450,2,2024,21,Austin Hill,Chv,6,4133,89,155.393,57.918,11
5450,2,2024,21,Austin Hill,Chv,6,4133,90,59.394,151.530,13
5450,2,2024,21,Austin Hill,Chv,6,4133,91,57.136,157.519,11
5450,2,2024,21,Austin Hill,Chv,6,4133,92,55.225,162.970,10
5450,2,2024,21,Austin Hill,Chv,6,4133,93,55.79,161.319,9
5450,2,2024,21,Austin Hill,Chv,6,4133,94,55.858,161.123,7
5450,2,2024,21,Austin Hill,Chv,6,4133,95,55.254,162.884,7
5450,2,2024,21,Austin Hill,Chv,6,4133,96,55.565,161.972,7
5450,2,2024,21,Austin Hill,Chv,6,4133,97,55.848,161.152,7
5450,2,2024,21,Austin Hill,Chv,6,4133,98,56.548,159.157,6
5450,2,2024,21,Austin Hill,Chv,6,4133,99,55.912,160.967,6
5450,2,2024,21,Austin Hill,Chv,6,4133,100,56.227,160.065,6
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,0,,,22
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,1,85.066,105.800,20
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,2,135.969,66.192,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,3,186.937,48.145,21
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,4,163.665,54.990,14
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,5,165.782,54.288,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,6,168.115,53.535,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,7,149.823,60.071,10
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,8,59.421,151.462,14
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,9,57.344,156.948,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,10,56.839,158.342,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,11,56.347,159.725,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,12,56.84,158.339,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,13,56.87,158.256,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,14,56.655,158.856,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,15,56.871,158.253,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,16,56.799,158.453,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,17,76.866,117.087,12
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,18,133.891,67.219,6
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,19,177.749,50.633,6
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,20,156.203,57.617,6
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,21,59.633,150.923,8
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,22,56.931,158.086,9
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,23,57.72,155.925,11
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,24,57.958,155.285,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,25,57.206,157.326,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,26,57.297,157.076,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,27,57.312,157.035,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,28,57.256,157.189,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,29,57.275,157.137,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,30,58.748,153.197,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,31,125.617,71.646,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,32,184.884,48.679,21
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,33,152.557,58.994,20
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,34,143.209,62.845,20
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,35,60.104,149.740,20
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,36,56.957,158.014,20
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,37,57.924,155.376,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,38,56.46,159.405,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,39,56.017,160.666,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,40,56.616,158.966,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,41,56.939,158.064,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,42,57.335,156.972,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,43,56.57,159.095,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,44,56.726,158.657,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,45,56.942,158.056,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,46,56.905,158.158,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,47,57.056,157.740,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,48,56.719,158.677,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,49,56.452,159.427,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,50,56.834,158.356,14
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,51,57.418,156.745,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,52,56.789,158.481,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,53,56.936,158.072,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,54,57.072,157.696,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,55,61.756,145.735,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,56,89.287,100.799,13
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,57,203.663,44.191,21
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,58,162.429,55.409,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,59,145.217,61.976,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,60,59.049,152.416,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,61,129.692,69.395,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,62,165.249,54.463,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,63,164.081,54.851,17
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,64,169.956,52.955,17
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,65,145.619,61.805,17
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,66,58.566,153.673,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,67,90.294,99.674,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,68,158.635,56.734,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,69,166.206,54.150,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,70,170.118,52.904,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,71,147.862,60.868,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,72,58.552,153.710,19
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,73,56.872,158.250,18
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,74,57.169,157.428,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,75,56.944,158.050,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,76,56.316,159.812,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,77,56.564,159.112,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,78,55.956,160.841,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,79,56.72,158.674,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,80,56.677,158.795,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,81,56.633,158.918,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,82,56.424,159.507,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,83,56.288,159.892,15
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,84,67.971,132.409,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,85,127.857,70.391,16
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,86,185.346,48.558,22
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,87,156.438,57.531,22
5450,2,2024,10,Daniel Dye(i),Chv,7,4451,88,181.493,49.589,21
