race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,51,89.38,91.833,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,52,89.54,91.669,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,53,89.799,91.404,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,54,91.468,89.736,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,55,90.973,90.225,12
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,56,89.411,91.801,12
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,57,89.989,91.211,12
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,58,90.409,90.787,11
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,59,89.68,91.525,11
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,60,90.193,91.005,11
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,61,90.444,90.752,11
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,62,91.025,90.173,10
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,63,92.623,88.617,10
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,64,115.403,71.125,10
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,65,202.188,40.596,26
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,66,183.384,44.759,19
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,67,94.138,87.191,15
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,68,111.227,73.795,15
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,0,,,26
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,1,94.079,87.246,35
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,2,92.848,88.403,33
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,3,92.333,88.896,33
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,4,90.502,90.694,32
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,5,91.28,89.921,32
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,6,90.417,90.779,31
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,7,90.536,90.660,29
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,8,90.504,90.692,28
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,9,90.731,90.465,28
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,10,90.418,90.778,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,11,90.285,90.912,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,12,92.363,88.867,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,13,91.77,89.441,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,14,91.266,89.935,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,15,114.185,71.883,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,16,174.206,47.117,11
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,17,221.402,37.073,5
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,18,99.876,82.182,28
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,19,92.592,88.647,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,20,93.915,87.398,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,21,182.611,44.948,31
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,22,206.978,39.656,32
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,23,184.147,44.573,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,24,182.178,45.055,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,25,93.504,87.782,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,26,91.29,89.911,29
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,27,133.55,61.460,30
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,28,204.608,40.116,28
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,29,186.519,44.006,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,30,93.543,87.746,29
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,31,91.857,89.356,28
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,32,90.692,90.504,26
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,33,90.23,90.968,26
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,34,90.707,90.489,25
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,35,89.758,91.446,25
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,36,90.264,90.933,23
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,37,90.116,91.083,14
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,38,90.206,90.992,11
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,39,89.893,91.309,11
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,40,90.68,90.516,11
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,41,162.899,50.387,11
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,42,211.918,38.732,29
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,43,187.287,43.826,27
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,44,173.698,47.254,23
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,45,93.05,88.211,21
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,46,90.994,90.204,20
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,47,89.078,92.144,20
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,48,89.337,91.877,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,49,90.365,90.832,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,50,89.595,91.612,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,51,89.854,91.348,19
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,52,89.615,91.592,19
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,53,90.388,90.809,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,54,89.877,91.325,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,55,91.074,90.125,18
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,56,90.904,90.293,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,57,90.659,90.537,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,58,90.795,90.401,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,59,90.841,90.356,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,60,90.672,90.524,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,61,90.531,90.665,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,62,90.858,90.339,16
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,63,91.405,89.798,15
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,64,118.905,69.030,15
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,65,190.575,43.070,24
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,66,185.444,44.261,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,67,94.745,86.633,17
5538,2,2025,4,Parker Retzlaff,Chv,16,4419,68,111.686,73.492,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,0,,,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,1,94.014,87.306,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,2,91.434,89.770,26
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,3,91.131,90.068,26
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,4,90.301,90.896,26
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,5,90.547,90.649,26
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,6,90.607,90.589,25
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,7,90.239,90.958,25
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,8,90.811,90.386,23
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,9,90.283,90.914,23
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,10,90.294,90.903,22
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,11,90.555,90.641,20
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,12,90.954,90.243,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,13,90.267,90.930,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,14,91.098,90.101,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,15,113.038,72.613,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,16,203.675,40.299,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,17,204.437,40.149,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,18,93.076,88.186,17
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,19,90.989,90.209,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,20,90.553,90.643,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,21,179.602,45.701,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,22,192.395,42.662,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,23,197.065,41.651,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,24,192.911,42.548,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,25,91.597,89.610,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,26,89.24,91.977,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,27,125.64,65.330,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,28,204.65,40.108,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,29,198.863,41.275,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,30,91.898,89.316,12
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,31,89.928,91.273,11
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,32,88.672,92.566,11
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,33,88.845,92.386,10
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,34,89.09,92.132,10
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,35,89.864,91.338,10
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,36,89.428,91.783,9
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,37,119.235,68.839,24
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,38,96.097,85.414,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,39,96.491,85.065,26
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,40,104.045,78.889,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,41,134.024,61.243,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,42,213.456,38.453,31
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,43,175.59,46.745,30
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,44,170.984,48.004,27
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,45,92.885,88.367,25
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,46,90.423,90.773,22
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,47,89.158,92.061,21
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,48,89.42,91.792,19
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,49,89.501,91.708,17
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,50,88.923,92.305,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,51,89.092,92.129,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,52,89.21,92.008,16
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,53,89.849,91.353,15
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,54,90.25,90.947,15
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,55,91.698,89.511,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,56,89.669,91.537,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,57,90.281,90.916,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,58,90.635,90.561,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,59,92.345,88.884,15
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,60,90.559,90.637,15
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,61,90.757,90.439,15
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,62,90.354,90.843,14
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,63,90.869,90.328,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,64,118.653,69.177,13
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,65,193.417,42.437,23
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,66,186.376,44.040,20
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,67,94.582,86.782,18
5538,2,2025,11,Daniel Hemric(i),Chv,17,4093,68,112.492,72.965,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,0,,,23
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,1,94.125,87.203,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,2,92.548,88.689,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,3,91.215,89.985,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,4,90.027,91.173,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,5,90.463,90.733,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,6,91.447,89.757,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,7,90.537,90.659,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,8,90.531,90.665,26
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,9,90.576,90.620,26
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,10,90.4,90.796,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,11,91.265,89.936,24
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,12,91.793,89.419,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,13,91.308,89.894,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,14,91.326,89.876,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,15,113.257,72.472,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,16,180.58,45.454,13
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,17,223.935,36.653,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,18,93.02,88.239,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,19,91.954,89.262,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,20,89.914,91.287,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,21,181.076,45.329,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,22,192.156,42.715,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,23,197.463,41.567,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,24,191.048,42.963,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,25,91.812,89.400,18
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,26,90.707,90.489,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,27,127.847,64.202,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,28,205.282,39.984,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,29,194.756,42.145,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,30,92.887,88.365,21
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,31,92.704,88.540,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,32,89.636,91.570,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,33,89.983,91.217,22
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,34,90.474,90.722,23
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,35,90.254,90.943,23
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,36,97.881,83.857,28
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,37,111.866,73.374,31
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,38,91.33,89.872,29
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,39,90.874,90.323,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,40,100.569,81.616,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,41,135.824,60.431,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,42,185.893,44.154,18
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,43,189.262,43.368,11
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,44,184.001,44.608,12
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,45,92.052,89.167,12
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,46,92.595,88.644,18
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,47,88.71,92.526,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,48,89.789,91.414,16
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,49,90.642,90.554,16
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,50,89.964,91.236,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,51,89.453,91.758,17
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,52,90.262,90.935,18
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,53,90.986,90.212,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,54,91.932,89.283,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,55,90.405,90.791,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,56,90.449,90.747,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,57,91.045,90.153,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,58,91.203,89.997,20
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,59,91.503,89.702,19
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,60,98.16,83.619,23
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,61,111.162,73.838,28
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,62,89.35,91.863,27
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,63,94.69,86.683,26
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,64,113.932,72.043,25
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,65,150.08,54.691,15
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,66,197.158,41.632,9
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,67,95.902,85.587,16
5538,2,2025,20,Brandon Jones (P),Tyt,18,4085,68,113.41,72.375,18
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,0,,,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,1,90.491,90.705,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,2,89.946,91.255,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,3,88.496,92.750,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,4,88.568,92.675,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,5,88.265,92.993,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,6,88.88,92.349,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,7,88.631,92.609,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,8,89.417,91.795,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,9,89.627,91.580,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,10,89.753,91.451,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,11,89.539,91.670,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,12,90.195,91.003,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,13,90.067,91.132,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,14,89.963,91.238,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,15,110.585,74.223,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,16,204.554,40.126,2
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,17,229.167,35.817,10
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,18,91.924,89.291,8
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,19,93.072,88.190,15
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,20,89.79,91.413,12
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,21,177.785,46.168,12
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,22,193.395,42.442,13
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,23,196.986,41.668,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,24,194.889,42.116,12
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,25,90.763,90.433,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,26,89.509,91.700,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,27,124.908,65.712,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,28,204.822,40.074,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,29,200.06,41.028,11
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,30,91.415,89.788,9
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,31,88.862,92.368,8
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,32,88.831,92.400,8
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,33,88.986,92.239,8
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,34,89.397,91.815,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,35,89.933,91.268,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,36,89.702,91.503,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,37,90.785,90.411,7
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,38,90.528,90.668,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,39,90.207,90.991,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,40,90.877,90.320,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,41,169.844,48.327,6
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,42,192.427,42.655,3
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,43,206.724,39.705,21
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,44,180.137,45.565,29
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,45,93.244,88.027,27
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,46,89.894,91.308,25
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,47,89.962,91.239,24
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,48,89.504,91.705,21
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,49,89.401,91.811,20
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,50,89.014,92.210,19
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,51,89.056,92.167,18
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,52,89.184,92.034,17
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,53,89.668,91.538,17
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,54,90.077,91.122,17
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,55,91.281,89.920,16
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,56,90.161,91.037,15
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,57,90.008,91.192,15
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,58,89.976,91.224,15
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,59,90.376,90.821,14
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,60,90.133,91.065,14
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,61,90.599,90.597,14
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,62,90.402,90.794,13
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,63,91.137,90.062,12
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,64,119.538,68.664,12
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,65,174.333,47.082,5
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,66,206.212,39.804,18
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,67,95.223,86.198,20
5538,2,2025,41,Sam Mayer (P),Frd,19,4327,68,113.549,72.286,19
5538,2,2025,39,Ryan Sieg,Frd,20,3884,0,,,22
5538,2,2025,39,Ryan Sieg,Frd,20,3884,1,92.875,88.377,22
5538,2,2025,39,Ryan Sieg,Frd,20,3884,2,93.105,88.159,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,3,90.945,90.252,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,4,90.051,91.148,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,5,90.526,90.670,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,6,90.564,90.632,23
5538,2,2025,39,Ryan Sieg,Frd,20,3884,7,90.369,90.828,23
5538,2,2025,39,Ryan Sieg,Frd,20,3884,8,90.947,90.250,22
5538,2,2025,39,Ryan Sieg,Frd,20,3884,9,90.85,90.347,22
5538,2,2025,39,Ryan Sieg,Frd,20,3884,10,91.573,89.633,23
5538,2,2025,39,Ryan Sieg,Frd,20,3884,11,91.38,89.823,23
5538,2,2025,39,Ryan Sieg,Frd,20,3884,12,91.878,89.336,21
5538,2,2025,39,Ryan Sieg,Frd,20,3884,13,91.279,89.922,21
5538,2,2025,39,Ryan Sieg,Frd,20,3884,14,91.431,89.773,21
5538,2,2025,39,Ryan Sieg,Frd,20,3884,15,112.348,73.059,21
5538,2,2025,39,Ryan Sieg,Frd,20,3884,16,181.348,45.261,12
5538,2,2025,39,Ryan Sieg,Frd,20,3884,17,224.533,36.556,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,18,94.659,86.711,24
5538,2,2025,39,Ryan Sieg,Frd,20,3884,19,93.23,88.040,28
5538,2,2025,39,Ryan Sieg,Frd,20,3884,20,91.942,89.274,26
5538,2,2025,39,Ryan Sieg,Frd,20,3884,21,182.672,44.933,27
5538,2,2025,39,Ryan Sieg,Frd,20,3884,22,187.208,43.844,22
5538,2,2025,39,Ryan Sieg,Frd,20,3884,23,259.907,31.581,35
5538,2,2025,39,Ryan Sieg,Frd,20,3884,24,129.507,63.379,31
5538,2,2025,39,Ryan Sieg,Frd,20,3884,25,93.464,87.820,31
5538,2,2025,39,Ryan Sieg,Frd,20,3884,26,92.262,88.964,32
5538,2,2025,39,Ryan Sieg,Frd,20,3884,27,134.482,61.034,32
5538,2,2025,39,Ryan Sieg,Frd,20,3884,28,204.978,40.043,30
5538,2,2025,39,Ryan Sieg,Frd,20,3884,29,184.458,44.498,29
5538,2,2025,39,Ryan Sieg,Frd,20,3884,30,92.824,88.425,28
5538,2,2025,39,Ryan Sieg,Frd,20,3884,31,91.452,89.752,26
5538,2,2025,39,Ryan Sieg,Frd,20,3884,32,91.144,90.055,25
5538,2,2025,39,Ryan Sieg,Frd,20,3884,33,90.127,91.071,25
5538,2,2025,39,Ryan Sieg,Frd,20,3884,34,92.144,89.078,26
5538,2,2025,39,Ryan Sieg,Frd,20,3884,35,90.901,90.296,26
5538,2,2025,39,Ryan Sieg,Frd,20,3884,36,91.987,89.230,25
5538,2,2025,39,Ryan Sieg,Frd,20,3884,37,92.161,89.062,18
5538,2,2025,39,Ryan Sieg,Frd,20,3884,38,90.82,90.377,12
5538,2,2025,39,Ryan Sieg,Frd,20,3884,39,91.091,90.108,12
5538,2,2025,39,Ryan Sieg,Frd,20,3884,40,91.544,89.662,12
5538,2,2025,39,Ryan Sieg,Frd,20,3884,41,155.132,52.910,12
5538,2,2025,39,Ryan Sieg,Frd,20,3884,42,190.63,43.057,9
