race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,23,55.974,160.789,27
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,24,53.493,168.246,26
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,25,53.604,167.898,25
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,26,52.339,171.956,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,27,51.483,174.815,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,28,51.835,173.628,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,29,51.888,173.451,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,30,52.026,172.990,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,31,52.305,172.068,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,32,52.051,172.907,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,33,52.333,171.976,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,34,51.995,173.094,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,35,52.609,171.073,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,36,52.159,172.549,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,37,52.401,171.752,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,38,52.451,171.589,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,39,52.24,172.282,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,40,51.818,173.685,24
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,41,52.742,170.642,23
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,42,51.963,173.200,22
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,43,51.509,174.727,20
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,44,51.9,173.410,20
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,45,51.667,174.192,19
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,46,51.239,175.647,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,47,51.393,175.121,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,48,52.213,172.371,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,49,52.282,172.143,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,50,52.577,171.178,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,51,88.164,102.082,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,52,156.609,57.468,23
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,53,157.634,57.094,19
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,54,174.198,51.665,19
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,55,141.311,63.689,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,56,54.692,164.558,16
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,57,52.082,172.804,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,58,51.294,175.459,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,59,51.02,176.401,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,60,51.588,174.459,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,61,51.558,174.561,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,62,51.515,174.706,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,63,51.387,175.142,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,64,51.329,175.339,13
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,65,51.344,175.288,13
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,66,51.445,174.944,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,67,51.353,175.258,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,68,51.797,173.755,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,69,51.779,173.816,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,70,51.72,174.014,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,71,51.488,174.798,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,72,51.74,173.947,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,73,51.749,173.916,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,74,51.598,174.425,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,75,51.71,174.048,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,76,51.453,174.917,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,77,51.459,174.897,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,78,51.412,175.056,10
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,79,52.681,170.840,9
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,80,53.037,169.693,9
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,81,51.923,173.334,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,82,51.783,173.802,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,83,51.15,175.953,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,84,51.389,175.135,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,85,78.299,114.944,14
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,86,66.845,134.640,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,87,50.809,177.134,18
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,88,51.23,175.678,17
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,89,51.358,175.240,15
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,90,78.51,114.635,15
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,91,85.367,105.427,15
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,92,143.244,62.830,15
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,93,170.302,52.847,10
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,94,164.741,54.631,6
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,95,164.242,54.797,6
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,96,154.473,58.263,6
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,97,53.667,167.701,3
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,98,50.665,177.637,3
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,99,51.207,175.757,3
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,100,50.934,176.699,3
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,101,89.968,100.036,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,102,153.006,58.821,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,103,165.699,54.315,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,104,165.51,54.377,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,105,159.171,56.543,1
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,106,53.309,168.827,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,107,50.594,177.887,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,108,50.372,178.671,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,109,50.535,178.094,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,110,50.58,177.936,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,111,50.437,178.440,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,112,50.883,176.876,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,113,51.033,176.356,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,114,50.977,176.550,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,115,50.681,177.581,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,116,50.826,177.075,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,117,50.953,176.633,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,118,51.271,175.538,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,119,51.251,175.606,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,120,51.218,175.719,2
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,121,84.506,106.501,13
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,122,66.571,135.194,16
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,123,50.432,178.458,13
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,124,50.859,176.960,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,125,51.404,175.084,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,126,51.217,175.723,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,127,51.979,173.147,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,128,51.54,174.622,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,129,51.737,173.957,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,130,51.001,176.467,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,131,50.873,176.911,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,132,50.829,177.064,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,133,51.33,175.336,12
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,134,51.249,175.613,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,135,51.117,176.067,11
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,136,51.242,175.637,10
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,137,51.516,174.703,10
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,138,51.718,174.021,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,139,51.401,175.094,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,140,51.951,173.240,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,141,51.358,175.240,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,142,51.747,173.923,8
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,143,51.784,173.799,6
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,144,52.163,172.536,5
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,155,74.569,120.694,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,156,144.469,62.297,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,157,1454.715,6.187,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,158,193.004,46.631,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,159,165.702,54.314,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,160,165.547,54.365,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,161,156.731,57.423,6
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,162,65.624,137.145,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,163,152.757,58.917,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,164,165.303,54.445,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,165,164.998,54.546,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,166,159.411,56.458,5
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,167,52.665,170.891,4
5571,1,2025,11,Denny Hamlin,Tyt,3,1361,168,49.741,180.937,3
5571,1,2025,60,Ryan Preece,Frd,4,4070,0,,,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,1,54.941,163.812,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,2,53.117,169.437,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,3,52.436,171.638,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,4,51.705,174.064,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,5,51.51,174.723,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,6,52.001,173.074,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,7,52.238,172.288,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,8,51.999,173.080,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,9,51.843,173.601,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,10,51.931,173.307,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,11,52.456,171.572,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,12,52.356,171.900,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,13,51.914,173.364,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,14,51.62,174.351,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,15,51.958,173.217,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,16,51.758,173.886,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,17,53.028,169.722,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,18,110.146,81.710,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,19,133.511,67.410,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,20,187.632,47.966,34
5571,1,2025,60,Ryan Preece,Frd,4,4070,21,166.745,53.975,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,22,129.362,69.572,35
5571,1,2025,60,Ryan Preece,Frd,4,4070,23,55.339,162.634,31
5571,1,2025,60,Ryan Preece,Frd,4,4070,24,53.636,167.798,29
5571,1,2025,60,Ryan Preece,Frd,4,4070,25,53.466,168.331,28
5571,1,2025,60,Ryan Preece,Frd,4,4070,26,52.68,170.843,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,27,51.666,174.196,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,28,51.804,173.732,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,29,51.897,173.420,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,30,52.053,172.901,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,31,52.165,172.529,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,32,52.148,172.586,26
5571,1,2025,60,Ryan Preece,Frd,4,4070,33,52.625,171.021,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,34,52.129,172.649,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,35,52.237,172.292,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,36,52.479,171.497,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,37,52.172,172.506,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,38,52.46,171.559,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,39,52.421,171.687,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,40,52.871,170.226,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,41,52.081,172.808,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,42,52.48,171.494,25
5571,1,2025,60,Ryan Preece,Frd,4,4070,43,51.959,173.213,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,44,51.772,173.839,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,45,51.875,173.494,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,46,51.701,174.078,22
5571,1,2025,60,Ryan Preece,Frd,4,4070,47,51.971,173.174,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,48,51.743,173.937,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,49,51.968,173.183,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,50,54.191,166.079,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,51,94.449,95.290,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,52,125.353,71.797,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,53,166.297,54.120,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,54,165.408,54.411,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,55,160.449,56.093,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,56,52.158,172.553,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,57,50.766,177.284,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,58,50.656,177.669,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,59,51.017,176.412,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,60,51.067,176.239,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,61,51.101,176.122,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,62,51.14,175.987,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,63,51.253,175.599,1
5571,1,2025,60,Ryan Preece,Frd,4,4070,64,89.682,100.355,33
5571,1,2025,60,Ryan Preece,Frd,4,4070,65,67.414,133.503,33
5571,1,2025,60,Ryan Preece,Frd,4,4070,66,51.337,175.312,33
5571,1,2025,60,Ryan Preece,Frd,4,4070,67,51.169,175.888,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,68,51.029,176.370,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,69,51.362,175.227,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,70,50.99,176.505,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,71,51.075,176.211,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,72,50.977,176.550,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,73,51.132,176.015,32
5571,1,2025,60,Ryan Preece,Frd,4,4070,74,51.657,174.226,31
5571,1,2025,60,Ryan Preece,Frd,4,4070,75,51.087,176.170,31
5571,1,2025,60,Ryan Preece,Frd,4,4070,76,51.41,175.063,31
5571,1,2025,60,Ryan Preece,Frd,4,4070,77,52.042,172.937,29
5571,1,2025,60,Ryan Preece,Frd,4,4070,78,50.997,176.481,28
5571,1,2025,60,Ryan Preece,Frd,4,4070,79,51.45,174.927,27
5571,1,2025,60,Ryan Preece,Frd,4,4070,80,51.236,175.658,25
5571,1,2025,60,Ryan Preece,Frd,4,4070,81,51.308,175.411,23
5571,1,2025,60,Ryan Preece,Frd,4,4070,82,51.102,176.118,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,83,52.19,172.447,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,84,51.074,176.215,20
5571,1,2025,60,Ryan Preece,Frd,4,4070,85,50.994,176.491,17
5571,1,2025,60,Ryan Preece,Frd,4,4070,86,51.032,176.360,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,87,51.325,175.353,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,88,50.981,176.536,14
5571,1,2025,60,Ryan Preece,Frd,4,4070,89,51.315,175.387,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,90,74.938,120.099,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,91,84.913,105.991,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,92,148.698,60.525,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,93,189.359,47.529,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,94,163.792,54.948,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,95,166.323,54.112,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,96,137.871,65.278,19
5571,1,2025,60,Ryan Preece,Frd,4,4070,97,55.449,162.311,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,98,52.51,171.396,16
5571,1,2025,60,Ryan Preece,Frd,4,4070,99,51.003,176.460,16
5571,1,2025,60,Ryan Preece,Frd,4,4070,100,51.173,175.874,16
5571,1,2025,60,Ryan Preece,Frd,4,4070,101,100.917,89.182,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,102,142.8,63.025,14
5571,1,2025,60,Ryan Preece,Frd,4,4070,103,168.989,53.258,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,104,168.866,53.297,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,105,147.694,60.937,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,106,54.442,165.314,10
5571,1,2025,60,Ryan Preece,Frd,4,4070,107,51.288,175.480,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,108,50.655,177.672,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,109,50.938,176.685,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,110,50.842,177.019,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,111,50.947,176.654,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,112,51.214,175.733,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,113,51.102,176.118,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,114,51.017,176.412,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,115,51.146,175.967,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,116,51.219,175.716,9
5571,1,2025,60,Ryan Preece,Frd,4,4070,117,51.174,175.871,8
5571,1,2025,60,Ryan Preece,Frd,4,4070,118,51.054,176.284,7
5571,1,2025,60,Ryan Preece,Frd,4,4070,119,51.085,176.177,5
5571,1,2025,60,Ryan Preece,Frd,4,4070,120,51.243,175.634,5
5571,1,2025,60,Ryan Preece,Frd,4,4070,121,82.174,109.524,14
5571,1,2025,60,Ryan Preece,Frd,4,4070,122,66.638,135.058,21
5571,1,2025,60,Ryan Preece,Frd,4,4070,123,51.052,176.291,19
5571,1,2025,60,Ryan Preece,Frd,4,4070,124,51.311,175.401,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,125,51.299,175.442,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,126,51.329,175.339,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,127,51.304,175.425,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,128,52.059,172.881,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,129,51.256,175.589,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,130,51.501,174.754,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,131,51.082,176.187,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,132,51.206,175.761,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,133,50.997,176.481,18
5571,1,2025,60,Ryan Preece,Frd,4,4070,134,51.11,176.091,17
5571,1,2025,60,Ryan Preece,Frd,4,4070,135,51.216,175.726,17
5571,1,2025,60,Ryan Preece,Frd,4,4070,136,51.111,176.087,16
5571,1,2025,60,Ryan Preece,Frd,4,4070,137,51.714,174.034,16
5571,1,2025,60,Ryan Preece,Frd,4,4070,138,51.226,175.692,14
5571,1,2025,60,Ryan Preece,Frd,4,4070,139,51.908,173.384,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,140,51.387,175.142,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,141,51.432,174.988,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,142,51.619,174.354,15
5571,1,2025,60,Ryan Preece,Frd,4,4070,143,51.43,174.995,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,144,51.553,174.578,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,155,86.368,104.205,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,156,136.702,65.837,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,157,1469.336,6.125,13
5571,1,2025,60,Ryan Preece,Frd,4,4070,158,176.872,50.884,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,159,166.096,54.186,11
5571,1,2025,60,Ryan Preece,Frd,4,4070,160,166.286,54.124,11
5571,1,2025,60,Ryan Preece,Frd,4,4070,161,149.375,60.251,12
5571,1,2025,60,Ryan Preece,Frd,4,4070,162,66.79,134.751,8
5571,1,2025,60,Ryan Preece,Frd,4,4070,163,154.434,58.277,8
5571,1,2025,60,Ryan Preece,Frd,4,4070,164,164.24,54.798,8
5571,1,2025,60,Ryan Preece,Frd,4,4070,165,166.175,54.160,8
5571,1,2025,60,Ryan Preece,Frd,4,4070,166,156.139,57.641,7
5571,1,2025,60,Ryan Preece,Frd,4,4070,167,53.523,168.152,6
5571,1,2025,60,Ryan Preece,Frd,4,4070,168,50.525,178.130,4
5571,1,2025,6,Brad Keselowski,Frd,5,1816,0,,,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,1,54.764,164.342,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,2,52.062,172.871,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,3,51.441,174.958,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,4,51.678,174.155,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,5,51.801,173.742,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,6,51.602,174.412,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,7,51.714,174.034,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,8,51.59,174.452,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,9,51.656,174.230,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,10,51.968,173.183,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,11,51.988,173.117,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,12,51.734,173.967,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,13,52.164,172.533,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,14,52.105,172.728,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,15,52.118,172.685,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,16,52.204,172.401,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,17,52.367,171.864,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,18,104.237,86.342,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,19,139.862,64.349,14
5571,1,2025,6,Brad Keselowski,Frd,5,1816,20,162.978,55.222,13
5571,1,2025,6,Brad Keselowski,Frd,5,1816,21,175.822,51.188,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,22,147.764,60.908,17
5571,1,2025,6,Brad Keselowski,Frd,5,1816,23,55.464,162.267,19
5571,1,2025,6,Brad Keselowski,Frd,5,1816,24,53.696,167.610,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,25,52.853,170.284,21
5571,1,2025,6,Brad Keselowski,Frd,5,1816,26,51.765,173.863,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,27,52.114,172.698,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,28,51.747,173.923,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,29,51.75,173.913,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,30,52.262,172.209,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,31,52.268,172.189,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,32,52.178,172.486,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,33,51.834,173.631,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,34,52.267,172.193,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,35,52.578,171.174,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,36,52.337,171.962,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,37,52.35,171.920,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,38,52.318,172.025,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,39,51.808,173.718,20
5571,1,2025,6,Brad Keselowski,Frd,5,1816,40,51.654,174.236,19
5571,1,2025,6,Brad Keselowski,Frd,5,1816,41,51.11,176.091,18
5571,1,2025,6,Brad Keselowski,Frd,5,1816,42,51.145,175.970,17
5571,1,2025,6,Brad Keselowski,Frd,5,1816,43,51.169,175.888,16
5571,1,2025,6,Brad Keselowski,Frd,5,1816,44,51.201,175.778,16
5571,1,2025,6,Brad Keselowski,Frd,5,1816,45,51.257,175.586,16
5571,1,2025,6,Brad Keselowski,Frd,5,1816,46,51.778,173.819,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,47,52.088,172.785,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,48,52.148,172.586,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,49,52.097,172.755,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,50,51.928,173.317,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,51,91.167,98.720,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,52,145.742,61.753,15
5571,1,2025,6,Brad Keselowski,Frd,5,1816,53,175.118,51.394,25
