race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5332,2,2023,48,Parker Kligerman,Chv,4,3914,16,48.155,186.896,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,17,48.307,186.308,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,18,48.446,185.774,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,19,48.166,186.854,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,20,47.987,187.551,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,21,48.344,186.166,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,22,49.166,183.053,16
5332,2,2023,48,Parker Kligerman,Chv,4,3914,23,48.144,186.939,16
5332,2,2023,48,Parker Kligerman,Chv,4,3914,24,47.715,188.620,16
5332,2,2023,48,Parker Kligerman,Chv,4,3914,25,48.01,187.461,14
5332,2,2023,48,Parker Kligerman,Chv,4,3914,26,48.246,186.544,14
5332,2,2023,48,Parker Kligerman,Chv,4,3914,27,48.181,186.796,13
5332,2,2023,48,Parker Kligerman,Chv,4,3914,28,47.674,188.782,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,29,47.906,187.868,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,30,48.149,186.920,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,31,68.526,131.337,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,32,116.653,77.152,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,33,129.966,69.249,9
5332,2,2023,48,Parker Kligerman,Chv,4,3914,34,123.758,72.723,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,35,129.01,69.762,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,36,125.931,71.468,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,37,53.959,166.793,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,38,48.475,185.663,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,39,48.563,185.326,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,40,48.023,187.410,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,41,48.548,185.384,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,42,69.684,129.154,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,43,124.208,72.459,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,44,136.282,66.040,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,45,136.063,66.146,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,46,135.554,66.394,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,47,133.667,67.332,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,48,128.199,70.203,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,49,128.287,70.155,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,50,126.08,71.383,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,51,53.934,166.871,3
5332,2,2023,48,Parker Kligerman,Chv,4,3914,52,48.363,186.093,1
5332,2,2023,48,Parker Kligerman,Chv,4,3914,53,48.78,184.502,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,54,48.612,185.139,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,55,48.318,186.266,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,56,48.483,185.632,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,57,48.427,185.847,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,58,48.332,186.212,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,59,49.151,183.109,8
5332,2,2023,48,Parker Kligerman,Chv,4,3914,60,48.062,187.258,8
5332,2,2023,48,Parker Kligerman,Chv,4,3914,61,66.7,134.933,8
5332,2,2023,48,Parker Kligerman,Chv,4,3914,62,112.229,80.193,8
5332,2,2023,48,Parker Kligerman,Chv,4,3914,63,130.004,69.229,7
5332,2,2023,48,Parker Kligerman,Chv,4,3914,64,127.955,70.337,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,65,128.371,70.109,9
5332,2,2023,48,Parker Kligerman,Chv,4,3914,66,123.312,72.986,7
5332,2,2023,48,Parker Kligerman,Chv,4,3914,67,53.73,167.504,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,68,49.311,182.515,11
5332,2,2023,48,Parker Kligerman,Chv,4,3914,69,48.54,185.414,10
5332,2,2023,48,Parker Kligerman,Chv,4,3914,70,48.322,186.251,9
5332,2,2023,48,Parker Kligerman,Chv,4,3914,71,48.379,186.031,7
5332,2,2023,48,Parker Kligerman,Chv,4,3914,72,48.871,184.158,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,73,49.682,181.152,12
5332,2,2023,48,Parker Kligerman,Chv,4,3914,74,48.271,186.447,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,75,48.254,186.513,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,76,48.583,185.250,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,77,48.739,184.657,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,78,48.359,186.108,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,79,48.409,185.916,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,80,48.939,183.902,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,81,49.043,183.512,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,82,48.593,185.212,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,83,48.394,185.973,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,84,48.244,186.552,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,85,48.462,185.713,7
5332,2,2023,48,Parker Kligerman,Chv,4,3914,86,48.909,184.015,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,87,48.878,184.132,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,88,48.524,185.475,6
5332,2,2023,48,Parker Kligerman,Chv,4,3914,89,48.478,185.651,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,90,48.256,186.505,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,91,48.303,186.324,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,92,48.577,185.273,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,93,78.351,114.868,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,94,122.686,73.358,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,95,129.623,69.432,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,96,126.455,71.172,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,97,128.808,69.871,5
5332,2,2023,48,Parker Kligerman,Chv,4,3914,98,130.468,68.982,4
5332,2,2023,48,Parker Kligerman,Chv,4,3914,99,81.701,110.158,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,100,119.463,75.337,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,101,125.995,71.431,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,102,127.58,70.544,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,103,126.779,70.990,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,104,56.063,160.534,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,105,115.608,77.849,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,106,133.877,67.226,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,107,138.056,65.191,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,108,128.556,70.008,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,109,53.674,167.679,2
5332,2,2023,48,Parker Kligerman,Chv,4,3914,110,48.902,184.042,4
5332,2,2023,00,Cole Custer,Frd,5,4104,0,,,11
5332,2,2023,00,Cole Custer,Frd,5,4104,1,54.508,165.113,15
5332,2,2023,00,Cole Custer,Frd,5,4104,2,48.582,185.254,15
5332,2,2023,00,Cole Custer,Frd,5,4104,3,48.472,185.674,14
5332,2,2023,00,Cole Custer,Frd,5,4104,4,48.581,185.258,13
5332,2,2023,00,Cole Custer,Frd,5,4104,5,48.259,186.494,12
5332,2,2023,00,Cole Custer,Frd,5,4104,6,48.008,187.469,11
5332,2,2023,00,Cole Custer,Frd,5,4104,7,48.174,186.823,12
5332,2,2023,00,Cole Custer,Frd,5,4104,8,48.18,186.800,11
5332,2,2023,00,Cole Custer,Frd,5,4104,9,48.36,186.104,9
5332,2,2023,00,Cole Custer,Frd,5,4104,10,48.333,186.208,7
5332,2,2023,00,Cole Custer,Frd,5,4104,11,48.447,185.770,10
5332,2,2023,00,Cole Custer,Frd,5,4104,12,48.769,184.543,15
5332,2,2023,00,Cole Custer,Frd,5,4104,13,48.196,186.737,13
5332,2,2023,00,Cole Custer,Frd,5,4104,14,48.05,187.305,10
5332,2,2023,00,Cole Custer,Frd,5,4104,15,47.869,188.013,9
5332,2,2023,00,Cole Custer,Frd,5,4104,16,48.136,186.970,9
5332,2,2023,00,Cole Custer,Frd,5,4104,17,48.325,186.239,9
5332,2,2023,00,Cole Custer,Frd,5,4104,18,48.422,185.866,9
5332,2,2023,00,Cole Custer,Frd,5,4104,19,48.155,186.896,9
5332,2,2023,00,Cole Custer,Frd,5,4104,20,48.045,187.324,9
5332,2,2023,00,Cole Custer,Frd,5,4104,21,48.331,186.216,8
5332,2,2023,00,Cole Custer,Frd,5,4104,22,48.123,187.021,8
5332,2,2023,00,Cole Custer,Frd,5,4104,23,48.064,187.250,8
5332,2,2023,00,Cole Custer,Frd,5,4104,24,48.058,187.274,8
5332,2,2023,00,Cole Custer,Frd,5,4104,25,48.198,186.730,8
5332,2,2023,00,Cole Custer,Frd,5,4104,26,48.202,186.714,8
5332,2,2023,00,Cole Custer,Frd,5,4104,27,48.143,186.943,8
5332,2,2023,00,Cole Custer,Frd,5,4104,28,47.932,187.766,8
5332,2,2023,00,Cole Custer,Frd,5,4104,29,48.131,186.990,9
5332,2,2023,00,Cole Custer,Frd,5,4104,30,48.289,186.378,9
5332,2,2023,00,Cole Custer,Frd,5,4104,31,67.553,133.229,9
5332,2,2023,00,Cole Custer,Frd,5,4104,32,116.278,77.401,9
5332,2,2023,00,Cole Custer,Frd,5,4104,33,129.446,69.527,6
5332,2,2023,00,Cole Custer,Frd,5,4104,34,130.449,68.992,13
5332,2,2023,00,Cole Custer,Frd,5,4104,35,129.23,69.643,12
5332,2,2023,00,Cole Custer,Frd,5,4104,36,121.614,74.005,12
5332,2,2023,00,Cole Custer,Frd,5,4104,37,53.752,167.436,15
5332,2,2023,00,Cole Custer,Frd,5,4104,38,48.612,185.139,15
5332,2,2023,00,Cole Custer,Frd,5,4104,39,48.792,184.456,19
5332,2,2023,00,Cole Custer,Frd,5,4104,40,48.531,185.448,20
5332,2,2023,00,Cole Custer,Frd,5,4104,41,48.147,186.928,23
5332,2,2023,00,Cole Custer,Frd,5,4104,42,87.169,103.248,25
5332,2,2023,00,Cole Custer,Frd,5,4104,43,120.093,74.942,25
5332,2,2023,00,Cole Custer,Frd,5,4104,44,137.096,65.647,25
5332,2,2023,00,Cole Custer,Frd,5,4104,45,136.598,65.887,25
5332,2,2023,00,Cole Custer,Frd,5,4104,46,137.395,65.505,25
5332,2,2023,00,Cole Custer,Frd,5,4104,47,130.857,68.777,21
5332,2,2023,00,Cole Custer,Frd,5,4104,48,145.2,61.983,29
5332,2,2023,00,Cole Custer,Frd,5,4104,49,109.931,81.870,22
5332,2,2023,00,Cole Custer,Frd,5,4104,50,114.742,78.437,22
5332,2,2023,00,Cole Custer,Frd,5,4104,51,52.746,170.629,17
5332,2,2023,00,Cole Custer,Frd,5,4104,52,48.308,186.305,13
5332,2,2023,00,Cole Custer,Frd,5,4104,53,48.598,185.193,11
5332,2,2023,00,Cole Custer,Frd,5,4104,54,48.631,185.067,14
5332,2,2023,00,Cole Custer,Frd,5,4104,55,48.284,186.397,12
5332,2,2023,00,Cole Custer,Frd,5,4104,56,48.28,186.413,9
5332,2,2023,00,Cole Custer,Frd,5,4104,57,48.501,185.563,9
5332,2,2023,00,Cole Custer,Frd,5,4104,58,48.432,185.828,12
5332,2,2023,00,Cole Custer,Frd,5,4104,59,48.541,185.410,5
5332,2,2023,00,Cole Custer,Frd,5,4104,60,48.013,187.449,3
5332,2,2023,00,Cole Custer,Frd,5,4104,61,64.979,138.506,3
5332,2,2023,00,Cole Custer,Frd,5,4104,62,112.084,80.297,3
5332,2,2023,00,Cole Custer,Frd,5,4104,63,129.694,69.394,1
5332,2,2023,00,Cole Custer,Frd,5,4104,64,128.79,69.881,7
5332,2,2023,00,Cole Custer,Frd,5,4104,65,128.215,70.195,6
5332,2,2023,00,Cole Custer,Frd,5,4104,66,124.864,72.078,6
5332,2,2023,00,Cole Custer,Frd,5,4104,67,53.828,167.199,3
5332,2,2023,00,Cole Custer,Frd,5,4104,68,49.046,183.501,4
5332,2,2023,00,Cole Custer,Frd,5,4104,69,48.615,185.128,4
5332,2,2023,00,Cole Custer,Frd,5,4104,70,48.405,185.931,5
5332,2,2023,00,Cole Custer,Frd,5,4104,71,48.487,185.617,6
5332,2,2023,00,Cole Custer,Frd,5,4104,72,48.968,183.793,7
5332,2,2023,00,Cole Custer,Frd,5,4104,73,49.136,183.165,5
5332,2,2023,00,Cole Custer,Frd,5,4104,74,48.806,184.404,7
5332,2,2023,00,Cole Custer,Frd,5,4104,75,48.386,186.004,8
5332,2,2023,00,Cole Custer,Frd,5,4104,76,48.731,184.687,9
5332,2,2023,00,Cole Custer,Frd,5,4104,77,48.862,184.192,11
5332,2,2023,00,Cole Custer,Frd,5,4104,78,48.508,185.536,14
5332,2,2023,00,Cole Custer,Frd,5,4104,79,48.408,185.920,8
5332,2,2023,00,Cole Custer,Frd,5,4104,80,48.882,184.117,10
5332,2,2023,00,Cole Custer,Frd,5,4104,81,49.021,183.595,13
5332,2,2023,00,Cole Custer,Frd,5,4104,82,48.58,185.261,15
5332,2,2023,00,Cole Custer,Frd,5,4104,83,48.588,185.231,15
5332,2,2023,00,Cole Custer,Frd,5,4104,84,48.332,186.212,17
5332,2,2023,00,Cole Custer,Frd,5,4104,85,48.885,184.106,17
5332,2,2023,00,Cole Custer,Frd,5,4104,86,48.792,184.456,17
5332,2,2023,00,Cole Custer,Frd,5,4104,87,49.108,183.270,17
5332,2,2023,00,Cole Custer,Frd,5,4104,88,48.716,184.744,17
5332,2,2023,00,Cole Custer,Frd,5,4104,89,48.329,186.224,17
5332,2,2023,00,Cole Custer,Frd,5,4104,90,48.255,186.509,17
5332,2,2023,00,Cole Custer,Frd,5,4104,91,48.511,185.525,17
5332,2,2023,00,Cole Custer,Frd,5,4104,92,51.366,175.213,16
5332,2,2023,00,Cole Custer,Frd,5,4104,93,81.065,111.022,16
5332,2,2023,00,Cole Custer,Frd,5,4104,94,121.859,73.856,16
5332,2,2023,00,Cole Custer,Frd,5,4104,95,128.805,69.873,17
5332,2,2023,00,Cole Custer,Frd,5,4104,96,130.695,68.863,20
5332,2,2023,00,Cole Custer,Frd,5,4104,97,129.535,69.479,19
5332,2,2023,00,Cole Custer,Frd,5,4104,98,121.332,74.177,20
5332,2,2023,00,Cole Custer,Frd,5,4104,99,84.883,106.028,8
5332,2,2023,00,Cole Custer,Frd,5,4104,100,118.424,75.998,12
5332,2,2023,00,Cole Custer,Frd,5,4104,101,126.477,71.159,12
5332,2,2023,00,Cole Custer,Frd,5,4104,102,130.287,69.078,12
5332,2,2023,00,Cole Custer,Frd,5,4104,103,120.82,74.491,10
5332,2,2023,00,Cole Custer,Frd,5,4104,104,55.763,161.397,6
5332,2,2023,00,Cole Custer,Frd,5,4104,105,116.476,77.269,5
5332,2,2023,00,Cole Custer,Frd,5,4104,106,133.538,67.397,5
5332,2,2023,00,Cole Custer,Frd,5,4104,107,138.791,64.846,5
5332,2,2023,00,Cole Custer,Frd,5,4104,108,127.228,70.739,6
5332,2,2023,00,Cole Custer,Frd,5,4104,109,53.635,167.801,4
5332,2,2023,00,Cole Custer,Frd,5,4104,110,48.761,184.574,5
5332,2,2023,39,Ryan Sieg,Frd,6,3884,0,,,38
5332,2,2023,39,Ryan Sieg,Frd,6,3884,1,63.882,140.885,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,2,65.474,137.459,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,3,49.259,182.708,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,4,48.629,185.075,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,5,48.543,185.403,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,6,48.45,185.759,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,7,48.52,185.491,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,8,48.484,185.628,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,9,48.526,185.468,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,10,48.559,185.342,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,11,48.557,185.349,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,12,48.579,185.265,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,13,48.533,185.441,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,14,48.415,185.893,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,15,48.217,186.656,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,16,48.494,185.590,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,17,48.515,185.510,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,18,48.558,185.345,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,19,48.631,185.067,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,20,48.598,185.193,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,21,48.656,184.972,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,22,48.712,184.759,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,23,48.749,184.619,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,24,48.769,184.543,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,25,48.638,185.041,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,26,48.652,184.987,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,27,48.611,185.143,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,28,48.506,185.544,35
5332,2,2023,39,Ryan Sieg,Frd,6,3884,29,48.732,184.684,34
5332,2,2023,39,Ryan Sieg,Frd,6,3884,30,61.644,146.000,34
5332,2,2023,39,Ryan Sieg,Frd,6,3884,31,61.372,146.647,34
5332,2,2023,39,Ryan Sieg,Frd,6,3884,32,87.209,103.200,34
5332,2,2023,39,Ryan Sieg,Frd,6,3884,33,169.587,53.070,36
5332,2,2023,39,Ryan Sieg,Frd,6,3884,34,87.374,103.005,32
5332,2,2023,39,Ryan Sieg,Frd,6,3884,35,131.755,68.309,30
5332,2,2023,39,Ryan Sieg,Frd,6,3884,36,107.142,84.001,32
5332,2,2023,39,Ryan Sieg,Frd,6,3884,37,52.43,171.657,29
5332,2,2023,39,Ryan Sieg,Frd,6,3884,38,48.299,186.339,24
5332,2,2023,39,Ryan Sieg,Frd,6,3884,39,48.548,185.384,22
5332,2,2023,39,Ryan Sieg,Frd,6,3884,40,48.521,185.487,21
5332,2,2023,39,Ryan Sieg,Frd,6,3884,41,47.851,188.084,20
5332,2,2023,39,Ryan Sieg,Frd,6,3884,42,161.906,55.588,31
5332,2,2023,39,Ryan Sieg,Frd,6,3884,43,80.711,111.509,29
5332,2,2023,39,Ryan Sieg,Frd,6,3884,44,214.494,41.959,30
5332,2,2023,39,Ryan Sieg,Frd,6,3884,45,79.707,112.914,30
5332,2,2023,39,Ryan Sieg,Frd,6,3884,46,187.001,48.128,30
5332,2,2023,39,Ryan Sieg,Frd,6,3884,47,77.384,116.303,29
5332,2,2023,39,Ryan Sieg,Frd,6,3884,48,77.288,116.448,26
5332,2,2023,39,Ryan Sieg,Frd,6,3884,49,127.761,70.444,23
5332,2,2023,39,Ryan Sieg,Frd,6,3884,50,113.397,79.367,23
5332,2,2023,39,Ryan Sieg,Frd,6,3884,51,54.766,164.336,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,52,48.7,184.805,26
5332,2,2023,39,Ryan Sieg,Frd,6,3884,53,48.944,183.884,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,54,49.253,182.730,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,55,48.94,183.899,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,56,48.837,184.287,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,57,49.151,183.109,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,58,48.869,184.166,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,59,48.73,184.691,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,60,49.066,183.426,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,61,74.887,120.181,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,62,106.045,84.870,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,63,155.271,57.963,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,64,99.967,90.030,21
5332,2,2023,39,Ryan Sieg,Frd,6,3884,65,128.697,69.932,20
5332,2,2023,39,Ryan Sieg,Frd,6,3884,66,117.659,76.492,21
5332,2,2023,39,Ryan Sieg,Frd,6,3884,67,54.405,165.426,26
5332,2,2023,39,Ryan Sieg,Frd,6,3884,68,49.701,181.083,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,69,49.133,183.176,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,70,48.999,183.677,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,71,48.052,187.297,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,72,48.135,186.974,26
5332,2,2023,39,Ryan Sieg,Frd,6,3884,73,48.693,184.831,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,74,49.25,182.741,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,75,49.014,183.621,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,76,48.638,185.041,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,77,48.784,184.487,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,78,48.362,186.097,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,79,49.12,183.225,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,80,48.629,185.075,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,81,49.127,183.199,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,82,49.338,182.415,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,83,48.644,185.018,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,84,48.364,186.089,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,85,48.3,186.335,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,86,48.697,184.816,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,87,48.456,185.736,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,88,48.437,185.808,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,89,48.246,186.544,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,90,48.576,185.277,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,91,47.983,187.566,28
5332,2,2023,39,Ryan Sieg,Frd,6,3884,92,52.245,172.265,25
5332,2,2023,39,Ryan Sieg,Frd,6,3884,93,82.053,109.685,23
5332,2,2023,39,Ryan Sieg,Frd,6,3884,94,122.41,73.523,23
5332,2,2023,39,Ryan Sieg,Frd,6,3884,95,187.067,48.111,26
5332,2,2023,39,Ryan Sieg,Frd,6,3884,96,145.616,61.806,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,97,69.829,128.886,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,98,104.093,86.461,27
5332,2,2023,39,Ryan Sieg,Frd,6,3884,99,89.923,100.086,21
5332,2,2023,39,Ryan Sieg,Frd,6,3884,100,116.496,77.256,19
5332,2,2023,39,Ryan Sieg,Frd,6,3884,101,126.205,71.313,19
5332,2,2023,39,Ryan Sieg,Frd,6,3884,102,132.264,68.046,19
5332,2,2023,39,Ryan Sieg,Frd,6,3884,103,115.817,77.709,19
5332,2,2023,39,Ryan Sieg,Frd,6,3884,104,56.572,159.089,12
5332,2,2023,39,Ryan Sieg,Frd,6,3884,105,118.01,76.265,12
5332,2,2023,39,Ryan Sieg,Frd,6,3884,106,133.718,67.306,11
5332,2,2023,39,Ryan Sieg,Frd,6,3884,107,139.72,64.415,11
5332,2,2023,39,Ryan Sieg,Frd,6,3884,108,123.609,72.810,12
5332,2,2023,39,Ryan Sieg,Frd,6,3884,109,53.535,168.114,11
5332,2,2023,39,Ryan Sieg,Frd,6,3884,110,48.449,185.762,6
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,0,,,23
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,1,64.53,139.470,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,2,65.259,137.912,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,3,49.205,182.908,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,4,48.625,185.090,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,5,48.541,185.410,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,6,48.462,185.713,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,7,48.507,185.540,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,8,48.486,185.621,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,9,48.533,185.441,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,10,48.548,185.384,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,11,48.56,185.338,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,12,48.572,185.292,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,13,48.533,185.441,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,14,48.404,185.935,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,15,48.217,186.656,37
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,16,48.506,185.544,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,17,48.52,185.491,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,18,48.561,185.334,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,19,48.636,185.048,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,20,48.591,185.219,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,21,48.662,184.949,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,22,48.71,184.767,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,23,48.742,184.646,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,24,48.755,184.596,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,25,48.658,184.964,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,26,48.666,184.934,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,27,48.6,185.185,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,28,48.488,185.613,36
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,29,48.748,184.623,35
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,30,61.975,145.220,35
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,31,61.293,146.836,35
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,32,87.412,102.961,35
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,33,153.447,58.652,33
5332,2,2023,31,Parker Retzlaff #,Chv,7,4419,34,97.908,91.923,25
