race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,20,Harrison Burton,Tyt,5,4217,13,76.498,115.297,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,14,74.656,118.142,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,15,74.7,118.072,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,16,75.265,117.186,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,17,75.241,117.223,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,18,75.031,117.551,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,19,75.031,117.551,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,20,75.726,116.473,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,21,125.568,70.241,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,22,198.487,44.436,1
5107,2,2021,20,Harrison Burton,Tyt,5,4217,23,216.305,40.776,1
5107,2,2021,20,Harrison Burton,Tyt,5,4217,24,195.362,45.147,1
5107,2,2021,20,Harrison Burton,Tyt,5,4217,25,77.884,113.245,3
5107,2,2021,20,Harrison Burton,Tyt,5,4217,26,75.118,117.415,2
5107,2,2021,20,Harrison Burton,Tyt,5,4217,27,74.925,117.718,2
5107,2,2021,20,Harrison Burton,Tyt,5,4217,28,103.808,84.965,36
5107,2,2021,20,Harrison Burton,Tyt,5,4217,29,85.948,102.620,36
5107,2,2021,20,Harrison Burton,Tyt,5,4217,30,75.155,117.357,36
5107,2,2021,20,Harrison Burton,Tyt,5,4217,31,76.325,115.558,34
5107,2,2021,20,Harrison Burton,Tyt,5,4217,32,76.888,114.712,33
5107,2,2021,20,Harrison Burton,Tyt,5,4217,33,90.799,97.138,33
5107,2,2021,20,Harrison Burton,Tyt,5,4217,34,154.053,57.253,28
5107,2,2021,20,Harrison Burton,Tyt,5,4217,35,199.675,44.172,23
5107,2,2021,20,Harrison Burton,Tyt,5,4217,36,176.734,49.906,21
5107,2,2021,20,Harrison Burton,Tyt,5,4217,37,79.921,110.359,16
5107,2,2021,20,Harrison Burton,Tyt,5,4217,38,76.311,115.580,15
5107,2,2021,20,Harrison Burton,Tyt,5,4217,39,77.389,113.970,14
5107,2,2021,20,Harrison Burton,Tyt,5,4217,40,74.75,117.993,14
5107,2,2021,20,Harrison Burton,Tyt,5,4217,41,113.666,77.596,14
5107,2,2021,20,Harrison Burton,Tyt,5,4217,42,171.496,51.430,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,43,220.263,40.043,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,44,77.18,114.278,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,45,76.093,115.911,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,46,75.519,116.792,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,47,75.362,117.035,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,48,76.07,115.946,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,49,191.573,46.040,23
5107,2,2021,20,Harrison Burton,Tyt,5,4217,50,199.671,44.173,13
5107,2,2021,20,Harrison Burton,Tyt,5,4217,51,79.195,111.371,13
5107,2,2021,20,Harrison Burton,Tyt,5,4217,52,76.229,115.704,13
5107,2,2021,20,Harrison Burton,Tyt,5,4217,53,75.641,116.603,12
5107,2,2021,20,Harrison Burton,Tyt,5,4217,54,75.932,116.157,11
5107,2,2021,20,Harrison Burton,Tyt,5,4217,55,75.868,116.255,10
5107,2,2021,20,Harrison Burton,Tyt,5,4217,56,75.1,117.443,9
5107,2,2021,20,Harrison Burton,Tyt,5,4217,57,75.383,117.003,8
5107,2,2021,20,Harrison Burton,Tyt,5,4217,58,74.977,117.636,8
5107,2,2021,20,Harrison Burton,Tyt,5,4217,59,75.073,117.486,8
5107,2,2021,20,Harrison Burton,Tyt,5,4217,60,75.249,117.211,8
5107,2,2021,20,Harrison Burton,Tyt,5,4217,61,75.958,116.117,7
5107,2,2021,20,Harrison Burton,Tyt,5,4217,62,75.627,116.625,7
5107,2,2021,20,Harrison Burton,Tyt,5,4217,63,75.123,117.407,7
5107,2,2021,20,Harrison Burton,Tyt,5,4217,64,77.021,114.514,7
5107,2,2021,20,Harrison Burton,Tyt,5,4217,65,76.483,115.320,6
5107,2,2021,20,Harrison Burton,Tyt,5,4217,66,76.385,115.468,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,67,76.529,115.250,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,68,111.367,79.198,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,69,166.255,53.051,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,70,218.19,40.423,3
5107,2,2021,20,Harrison Burton,Tyt,5,4217,71,77.149,114.324,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,72,75.155,117.357,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,73,75.002,117.597,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,74,75.369,117.024,4
5107,2,2021,20,Harrison Burton,Tyt,5,4217,75,76.75,114.919,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,76,76.16,115.809,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,77,175.468,50.266,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,78,191.438,46.072,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,79,77.564,113.713,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,80,74.909,117.743,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,81,75.128,117.400,5
5107,2,2021,20,Harrison Burton,Tyt,5,4217,82,75.452,116.896,5
5107,2,2021,19,Brandon Jones,Tyt,6,4085,0,,,21
5107,2,2021,19,Brandon Jones,Tyt,6,4085,1,80.352,109.767,17
5107,2,2021,19,Brandon Jones,Tyt,6,4085,2,76.492,115.306,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,3,76.433,115.395,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,4,101.027,87.303,17
5107,2,2021,19,Brandon Jones,Tyt,6,4085,5,178.739,49.346,17
5107,2,2021,19,Brandon Jones,Tyt,6,4085,6,212.281,41.549,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,7,189.924,46.440,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,8,78.695,112.078,14
5107,2,2021,19,Brandon Jones,Tyt,6,4085,9,75.562,116.725,13
5107,2,2021,19,Brandon Jones,Tyt,6,4085,10,75.297,117.136,11
5107,2,2021,19,Brandon Jones,Tyt,6,4085,11,167.051,52.798,11
5107,2,2021,19,Brandon Jones,Tyt,6,4085,12,187.641,47.005,11
5107,2,2021,19,Brandon Jones,Tyt,6,4085,13,77.374,113.992,10
5107,2,2021,19,Brandon Jones,Tyt,6,4085,14,75.078,117.478,10
5107,2,2021,19,Brandon Jones,Tyt,6,4085,15,75.044,117.531,10
5107,2,2021,19,Brandon Jones,Tyt,6,4085,16,75.358,117.041,10
5107,2,2021,19,Brandon Jones,Tyt,6,4085,17,75.403,116.971,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,18,75.23,117.240,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,19,75.546,116.750,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,20,75.557,116.733,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,21,125.146,70.478,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,22,196.782,44.821,4
5107,2,2021,19,Brandon Jones,Tyt,6,4085,23,215.596,40.910,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,24,195.142,45.198,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,25,77.523,113.773,1
5107,2,2021,19,Brandon Jones,Tyt,6,4085,26,75.956,116.120,3
5107,2,2021,19,Brandon Jones,Tyt,6,4085,27,75.447,116.903,4
5107,2,2021,19,Brandon Jones,Tyt,6,4085,28,75.882,116.233,3
5107,2,2021,19,Brandon Jones,Tyt,6,4085,29,75.441,116.913,4
5107,2,2021,19,Brandon Jones,Tyt,6,4085,30,84.844,103.955,17
5107,2,2021,19,Brandon Jones,Tyt,6,4085,31,113.355,77.809,36
5107,2,2021,19,Brandon Jones,Tyt,6,4085,32,84.254,104.683,36
5107,2,2021,19,Brandon Jones,Tyt,6,4085,33,91.369,96.532,36
5107,2,2021,19,Brandon Jones,Tyt,6,4085,34,138.103,63.865,30
5107,2,2021,19,Brandon Jones,Tyt,6,4085,35,199.998,44.100,25
5107,2,2021,19,Brandon Jones,Tyt,6,4085,36,175.3,50.314,23
5107,2,2021,19,Brandon Jones,Tyt,6,4085,37,79.889,110.403,17
5107,2,2021,19,Brandon Jones,Tyt,6,4085,38,76.345,115.528,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,39,77.339,114.043,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,40,75.806,116.350,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,41,113.926,77.419,16
5107,2,2021,19,Brandon Jones,Tyt,6,4085,42,171.306,51.487,9
5107,2,2021,19,Brandon Jones,Tyt,6,4085,43,219.164,40.244,8
5107,2,2021,19,Brandon Jones,Tyt,6,4085,44,77.64,113.601,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,45,75.616,116.642,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,46,75.601,116.665,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,47,75.37,117.023,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,48,76.381,115.474,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,49,172.067,51.259,5
5107,2,2021,19,Brandon Jones,Tyt,6,4085,50,217.833,40.490,5
5107,2,2021,19,Brandon Jones,Tyt,6,4085,51,76.679,115.025,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,52,74.226,118.826,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,53,74.535,118.334,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,54,74.862,117.817,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,55,75.969,116.100,3
5107,2,2021,19,Brandon Jones,Tyt,6,4085,56,75.01,117.584,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,57,74.753,117.989,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,58,74.678,118.107,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,59,74.693,118.083,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,60,75.102,117.440,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,61,75.632,116.617,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,62,75.133,117.392,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,63,76.188,115.766,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,64,75.195,117.295,2
5107,2,2021,19,Brandon Jones,Tyt,6,4085,65,85.655,102.971,4
5107,2,2021,19,Brandon Jones,Tyt,6,4085,66,96.111,91.769,13
5107,2,2021,19,Brandon Jones,Tyt,6,4085,67,79.182,111.389,12
5107,2,2021,19,Brandon Jones,Tyt,6,4085,68,106.449,82.857,12
5107,2,2021,19,Brandon Jones,Tyt,6,4085,69,153.682,57.391,7
5107,2,2021,19,Brandon Jones,Tyt,6,4085,70,214.874,41.047,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,71,77.059,114.458,5
5107,2,2021,19,Brandon Jones,Tyt,6,4085,72,75.577,116.702,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,73,75.335,117.077,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,74,75.73,116.466,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,75,75.884,116.230,7
5107,2,2021,19,Brandon Jones,Tyt,6,4085,76,76.172,115.791,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,77,175.569,50.237,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,78,190.978,46.183,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,79,77.718,113.487,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,80,75.098,117.447,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,81,75.029,117.555,6
5107,2,2021,19,Brandon Jones,Tyt,6,4085,82,75.385,116.999,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,0,,,11
5107,2,2021,9,Noah Gragson,Chv,7,4224,1,78.448,112.431,8
5107,2,2021,9,Noah Gragson,Chv,7,4224,2,75.616,116.642,8
5107,2,2021,9,Noah Gragson,Chv,7,4224,3,75.191,117.301,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,4,98.591,89.460,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,5,180.553,48.850,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,6,215.82,40.867,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,7,191.305,46.104,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,8,78.058,112.993,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,9,75.521,116.789,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,10,75.293,117.142,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,11,167.587,52.629,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,12,188.278,46.846,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,13,77.363,114.008,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,14,74.953,117.674,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,15,75.084,117.468,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,16,75.309,117.117,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,17,75.344,117.063,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,18,75.306,117.122,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,19,75.319,117.102,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,20,75.912,116.187,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,21,124.765,70.693,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,22,199.577,44.193,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,23,217.817,40.493,14
5107,2,2021,9,Noah Gragson,Chv,7,4224,24,191.967,45.945,13
5107,2,2021,9,Noah Gragson,Chv,7,4224,25,79.714,110.646,15
5107,2,2021,9,Noah Gragson,Chv,7,4224,26,76.629,115.100,14
5107,2,2021,9,Noah Gragson,Chv,7,4224,27,75.457,116.888,14
5107,2,2021,9,Noah Gragson,Chv,7,4224,28,77.016,114.522,12
5107,2,2021,9,Noah Gragson,Chv,7,4224,29,75.004,117.594,12
5107,2,2021,9,Noah Gragson,Chv,7,4224,30,75.417,116.950,11
5107,2,2021,9,Noah Gragson,Chv,7,4224,31,75.721,116.480,11
5107,2,2021,9,Noah Gragson,Chv,7,4224,32,75.693,116.523,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,33,76.447,115.374,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,34,186.211,47.366,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,35,200.881,43.907,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,36,190.163,46.381,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,37,76.793,114.854,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,38,75.269,117.180,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,39,75.319,117.102,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,40,75.03,117.553,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,41,112.012,78.742,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,42,177.996,49.552,3
5107,2,2021,9,Noah Gragson,Chv,7,4224,43,222.845,39.579,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,44,77.127,114.357,3
5107,2,2021,9,Noah Gragson,Chv,7,4224,45,75.871,116.250,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,46,75.594,116.676,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,47,75.246,117.216,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,48,76.032,116.004,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,49,171.81,51.336,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,50,219.698,40.146,10
5107,2,2021,9,Noah Gragson,Chv,7,4224,51,78.933,111.740,11
5107,2,2021,9,Noah Gragson,Chv,7,4224,52,75.441,116.913,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,53,75.499,116.823,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,54,75.424,116.939,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,55,75.278,117.166,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,56,75.788,116.377,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,57,75.127,117.401,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,58,75.277,117.167,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,59,75.353,117.049,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,60,75.867,116.256,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,61,75.842,116.294,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,62,75.817,116.333,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,63,75.569,116.715,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,64,76.784,114.868,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,65,76.885,114.717,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,66,76.389,115.462,4
5107,2,2021,9,Noah Gragson,Chv,7,4224,67,77.184,114.272,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,68,112.561,78.358,5
5107,2,2021,9,Noah Gragson,Chv,7,4224,69,167.128,52.774,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,70,216.293,40.778,9
5107,2,2021,9,Noah Gragson,Chv,7,4224,71,77.447,113.884,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,72,74.977,117.636,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,73,75.453,116.894,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,74,75.726,116.473,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,75,75.598,116.670,6
5107,2,2021,9,Noah Gragson,Chv,7,4224,76,76.498,115.297,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,77,176.414,49.996,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,78,189.919,46.441,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,79,77.86,113.280,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,80,75.208,117.275,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,81,75.207,117.276,7
5107,2,2021,9,Noah Gragson,Chv,7,4224,82,75.772,116.402,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,0,,,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,1,78.018,113.051,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,2,75.885,116.229,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,3,75.083,117.470,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,4,98.098,89.910,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,5,180.915,48.752,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,6,216.066,40.821,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,7,191.65,46.021,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,8,77.469,113.852,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,9,75.147,117.370,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,10,75.498,116.824,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,11,166.961,52.827,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,12,189.584,46.523,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,13,76.772,114.886,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,14,74.988,117.619,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,15,75.059,117.508,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,16,75.175,117.326,7
5107,2,2021,10,Jeb Burton,Chv,8,4018,17,75.56,116.728,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,18,75.171,117.332,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,19,75.426,116.936,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,20,75.407,116.965,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,21,124.253,70.984,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,22,219.534,40.176,21
5107,2,2021,10,Jeb Burton,Chv,8,4018,23,199.416,44.229,13
5107,2,2021,10,Jeb Burton,Chv,8,4018,24,192.281,45.870,14
5107,2,2021,10,Jeb Burton,Chv,8,4018,25,78.664,112.122,11
5107,2,2021,10,Jeb Burton,Chv,8,4018,26,75.956,116.120,11
5107,2,2021,10,Jeb Burton,Chv,8,4018,27,75.186,117.309,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,28,75.625,116.628,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,29,75.34,117.069,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,30,75.807,116.348,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,31,75.562,116.725,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,32,76.032,116.004,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,33,77.126,114.358,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,34,207.88,42.428,31
5107,2,2021,10,Jeb Burton,Chv,8,4018,35,199.208,44.275,27
5107,2,2021,10,Jeb Burton,Chv,8,4018,36,173.909,50.716,25
5107,2,2021,10,Jeb Burton,Chv,8,4018,37,123.241,71.567,37
5107,2,2021,10,Jeb Burton,Chv,8,4018,38,84.883,103.908,37
5107,2,2021,10,Jeb Burton,Chv,8,4018,39,78.584,112.237,36
5107,2,2021,10,Jeb Burton,Chv,8,4018,40,82.752,106.584,36
5107,2,2021,10,Jeb Burton,Chv,8,4018,41,85.787,102.813,36
5107,2,2021,10,Jeb Burton,Chv,8,4018,42,151.203,58.332,18
5107,2,2021,10,Jeb Burton,Chv,8,4018,43,208.014,42.401,15
5107,2,2021,10,Jeb Burton,Chv,8,4018,44,77.787,113.387,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,45,75.552,116.741,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,46,75.484,116.846,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,47,76.07,115.946,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,48,77.225,114.212,11
5107,2,2021,10,Jeb Burton,Chv,8,4018,49,191.242,46.120,26
5107,2,2021,10,Jeb Burton,Chv,8,4018,50,197.324,44.698,15
5107,2,2021,10,Jeb Burton,Chv,8,4018,51,79.171,111.404,14
5107,2,2021,10,Jeb Burton,Chv,8,4018,52,76.272,115.639,14
5107,2,2021,10,Jeb Burton,Chv,8,4018,53,76.213,115.728,13
5107,2,2021,10,Jeb Burton,Chv,8,4018,54,75.665,116.566,13
5107,2,2021,10,Jeb Burton,Chv,8,4018,55,75.893,116.216,12
5107,2,2021,10,Jeb Burton,Chv,8,4018,56,75.245,117.217,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,57,75.708,116.500,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,58,75.877,116.241,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,59,75.786,116.380,10
5107,2,2021,10,Jeb Burton,Chv,8,4018,60,76.987,114.565,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,61,76.353,115.516,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,62,75.883,116.232,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,63,76.106,115.891,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,64,76.085,115.923,9
5107,2,2021,10,Jeb Burton,Chv,8,4018,65,76.717,114.968,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,66,77.058,114.459,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,67,78.461,112.413,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,68,107.626,81.950,6
5107,2,2021,10,Jeb Burton,Chv,8,4018,69,163.11,54.074,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,70,217.341,40.581,5
5107,2,2021,10,Jeb Burton,Chv,8,4018,71,78.332,112.598,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,72,75.387,116.996,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,73,75.535,116.767,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,74,75.506,116.812,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,75,75.989,116.069,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,76,78.224,112.753,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,77,174.445,50.560,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,78,189.043,46.656,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,79,78.238,112.733,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,80,75.562,116.725,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,81,75.793,116.370,8
5107,2,2021,10,Jeb Burton,Chv,8,4018,82,75.42,116.945,8
5107,2,2021,11,Justin Haley,Chv,9,4172,0,,,5
5107,2,2021,11,Justin Haley,Chv,9,4172,1,77.828,113.327,6
5107,2,2021,11,Justin Haley,Chv,9,4172,2,75.12,117.412,5
5107,2,2021,11,Justin Haley,Chv,9,4172,3,74.992,117.613,5
5107,2,2021,11,Justin Haley,Chv,9,4172,4,98.111,89.898,5
5107,2,2021,11,Justin Haley,Chv,9,4172,5,181.641,48.557,5
5107,2,2021,11,Justin Haley,Chv,9,4172,6,216.013,40.831,5
5107,2,2021,11,Justin Haley,Chv,9,4172,7,192.14,45.904,5
5107,2,2021,11,Justin Haley,Chv,9,4172,8,77.566,113.710,7
5107,2,2021,11,Justin Haley,Chv,9,4172,9,74.8,117.914,7
5107,2,2021,11,Justin Haley,Chv,9,4172,10,75.447,116.903,7
5107,2,2021,11,Justin Haley,Chv,9,4172,11,166.653,52.924,7
5107,2,2021,11,Justin Haley,Chv,9,4172,12,190.494,46.301,8
5107,2,2021,11,Justin Haley,Chv,9,4172,13,77.362,114.009,8
5107,2,2021,11,Justin Haley,Chv,9,4172,14,74.905,117.749,8
5107,2,2021,11,Justin Haley,Chv,9,4172,15,75.044,117.531,8
5107,2,2021,11,Justin Haley,Chv,9,4172,16,75.403,116.971,8
5107,2,2021,11,Justin Haley,Chv,9,4172,17,75.23,117.240,6
5107,2,2021,11,Justin Haley,Chv,9,4172,18,75.197,117.292,6
5107,2,2021,11,Justin Haley,Chv,9,4172,19,75.24,117.225,6
5107,2,2021,11,Justin Haley,Chv,9,4172,20,75.88,116.236,6
5107,2,2021,11,Justin Haley,Chv,9,4172,21,124.294,70.961,6
5107,2,2021,11,Justin Haley,Chv,9,4172,22,219.334,40.213,22
5107,2,2021,11,Justin Haley,Chv,9,4172,23,199.22,44.273,15
5107,2,2021,11,Justin Haley,Chv,9,4172,24,192.028,45.931,15
5107,2,2021,11,Justin Haley,Chv,9,4172,25,79.672,110.704,16
5107,2,2021,11,Justin Haley,Chv,9,4172,26,75.481,116.851,12
5107,2,2021,11,Justin Haley,Chv,9,4172,27,76.321,115.565,13
5107,2,2021,11,Justin Haley,Chv,9,4172,28,76.723,114.959,11
5107,2,2021,11,Justin Haley,Chv,9,4172,29,74.743,118.004,11
5107,2,2021,11,Justin Haley,Chv,9,4172,30,75.786,116.380,10
5107,2,2021,11,Justin Haley,Chv,9,4172,31,75.982,116.080,10
5107,2,2021,11,Justin Haley,Chv,9,4172,32,76.1,115.900,11
5107,2,2021,11,Justin Haley,Chv,9,4172,33,76.888,114.712,11
5107,2,2021,11,Justin Haley,Chv,9,4172,34,207.482,42.510,33
